,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
185,0.9250000439351423,2.9707031501402525e-07,-0.0002852281235732,0.0003943400938624,-8.582031153281378e-05,-3.995807414014507e-05,-7.653515261552002e-05
186,0.9300000441726296,3.960937533520337e-07,-0.0002799580715162,0.0003864838440676,-9.871874888744968e-05,-5.183750158721523e-05,-8.115155864629742e-05
187,0.935000044410117,1.9804687667601686e-07,-0.0002698481757335,0.0004027419165595,-8.317968656257335e-05,-3.497369898752822e-05,-8.131353780527206e-05
188,0.9400000446476042,9.902343833800843e-08,-0.0002555437487217,0.0003697893132539,-8.967968648931901e-05,-9.13802111313089e-07,-7.742603798988057e-05
189,0.9450000448850916,1.9804687667601686e-07,-0.0002391958321368,0.0003614966051372,-7.312499917588866e-05,9.13802111313089e-07,-6.851718424627506e-05
190,0.9500000451225789,1.9804687667601686e-07,-0.0002166098947498,0.000359641657269,-6.246093679607156e-05,-1.1630208689439314e-06,-5.3291143302658384e-05
191,0.955000045360066,9.902343833800843e-08,-0.0002084359364573,0.0003634606675859,-4.235156202270218e-05,4.569010556565445e-06,-3.749817530263044e-05
192,0.9600000455975533,0.0,-0.0002099416656164,0.0003745903547951,-1.6351562315719548e-05,3.779817824067777e-05,-3.061406104620801e-05
193,0.9650000458350404,9.902343833800843e-08,-0.0002262895822013,0.0003694619695124,-2.437499972529622e-06,8.988489858552384e-05,-3.936093563083887e-05
194,0.9700000460725278,0.0,-0.0002230630197175,0.0003762270735023,2.772656218752445e-05,0.0001163851598136,-4.62450498872613e-05
195,0.975000046310015,9.902343833800843e-08,-0.0002269348946981,0.000375463271439,3.3617187121137704e-05,0.0001230309933504,-3.944192521032619e-05
196,0.9800000465475024,9.902343833800843e-08,-0.0002399486967163,0.0003860473857457,5.839843684185553e-05,9.603229460708462e-05,-3.126197768210659e-05
197,0.9850000467849896,-1.9804687667601686e-07,-0.0002531776029002,0.0003816828025264,5.880468683727713e-05,0.0001072471387004,-2.308203015388699e-05
198,0.9900000470224768,-1.9804687667601686e-07,-0.0002645781236765,0.0003981591041792,7.342968667245486e-05,0.0001542664109734,-2.607864459491793e-05
199,0.995000047259964,-9.902343833800843e-08,-0.0002547908841421,0.0003917213439308,7.089062420106984e-05,0.00016199219246,-4.462525829751485e-05
200,1.0000000474974513,3.960937533520337e-07,-0.0002473697904292,0.0003880114481944,6.225781179836076e-05,0.0001516911504779,-5.8879424287283655e-05
201,1.0050000477349386,8.912109450420758e-07,-0.0002383354154744,0.0003891025939992,6.256249929492697e-05,0.000123280212108,-7.135181952833136e-05
202,1.0100000479724258,6.931640683660589e-07,-0.0002247838530422,0.0003825557191703,4.661718697462902e-05,0.0001316705769482,-7.580624640013411e-05
203,1.015000048209913,3.960937533520337e-07,-0.0002237083322143,0.0003992502499841,4.4890624494087206e-05,0.0001506942754474,-7.580624640013411e-05
204,1.0200000484474003,2.9707031501402525e-07,-0.0002394109363024,0.0003895390523211,1.5031249830599336e-05,0.0001209541703701,-7.370051733346372e-05
205,1.0250000486848876,2.9707031501402525e-07,-0.0002488755195884,0.0004101617080323,1.0156249885540092e-06,7.891927324976677e-05,-6.892213214371168e-05
206,1.0300000489223748,3.960937533520337e-07,-0.000229085936354,0.0004030692603009,-2.7320312192102847e-05,5.084062655669186e-05,-6.940806962063562e-05
207,1.035000049159862,4.951171916900421e-07,-0.0002100492176992,0.0004062335831349,-3.899999956047395e-05,5.8483335124037694e-05,-7.46723922873116e-05
208,1.0400000493973494,3.960937533520337e-07,-0.0002118776031068,0.0003971770729549,-5.992187432468654e-05,4.585625140407501e-05,-7.82359337847538e-05
209,1.0450000496348366,3.960937533520337e-07,-0.0002184382801573,0.0003877932190334,-7.932031160606812e-05,6.645833536822465e-07,-7.159478826679333e-05
210,1.050000049872324,9.902343833800843e-08,-0.000225966925953,0.0004042695206862,-8.673437402251238e-05,-4.469323053513108e-05,-5.6854684800100586e-05
211,1.0550000501098111,9.902343833800843e-08,-0.0002308067696787,0.0003903028543845,-0.0001012578113588,-5.100677239511242e-05,-4.316744586674304e-05
212,1.0600000503472984,9.902343833800843e-08,-0.000233818227997,0.0003891025939992,-9.079687397672842e-05,-1.8525260983892625e-05,-3.927994605135154e-05
213,1.0650000505847856,1.9804687667601686e-07,-0.000251671873741,0.0003801551983997,-9.343749894696884e-05,1.1547135770229032e-05,-4.430129997956556e-05
214,1.070000050822273,-9.902343833800843e-08,-0.0002402713529647,0.0004045968644277,-7.149999919420225e-05,4.020729289777592e-05,-4.80268206359824e-05
215,1.0750000510597602,-9.902343833800843e-08,-0.000238012759226,0.000408524989325,-6.855468672739562e-05,3.887812619041142e-05,-5.3048174564196415e-05
216,1.0800000512972474,9.902343833800843e-08,-0.0002471546862636,0.000399686708306,-5.220312441167607e-05,4.170260544356097e-05,-5.272421624624712e-05
217,1.0850000515347349,1.9804687667601686e-07,-0.0002455414050217,0.0003849562399409,-3.422656211427011e-05,6.5378387418491e-05,-4.778385189752044e-05
218,1.090000051772222,2.9707031501402525e-07,-0.000248015102926,0.0003690255111905,-1.878906228824917e-05,7.875312741134621e-05,-4.405833124110359e-05
219,1.0950000520097092,1.9804687667601686e-07,-0.0002536078112314,0.0003788458234339,9.445312393552284e-06,9.74445342336594e-05,-3.927994605135154e-05
220,1.1000000522471964,0.0,-0.0002640403632625,0.0003560408761131,1.4929687331743937e-05,9.295859659630425e-05,-4.292447712828107e-05
221,1.1050000524846837,-9.902343833800843e-08,-0.0002682348944915,0.0003641153550688,4.296093701583459e-05,0.000115388284783,-5.345312246163303e-05
222,1.110000052722171,2.9707031501402525e-07,-0.0002587703112055,0.0003561499906936,4.641406197691822e-05,0.0001647335987939,-6.422473653344696e-05
223,1.1150000529596582,2.9707031501402525e-07,-0.0002636101549313,0.0003696801986734,6.733593674113081e-05,0.0001801020888478,-6.576353854370609e-05
224,1.1200000531971457,3.960937533520337e-07,-0.0002742578111281,0.0003655338446151,7.028124920793744e-05,0.000165564327986,-5.823150765138507e-05
225,1.1250000534346327,2.9707031501402525e-07,-0.0002687726549055,0.0003635697821664,7.657812413697229e-05,0.0001407255251422,-5.418202867701893e-05
226,1.13000005367212,1.9804687667601686e-07,-0.0002561890612184,0.0003570229073375,8.378906155570576e-05,0.0001221171912391,-5.7421611856511845e-05
227,1.1350000539096072,3.960937533520337e-07,-0.0002625346341034,0.0003502578033476,6.855468672739562e-05,0.0001180466181978,-6.641145517960467e-05
228,1.1400000541470945,6.931640683660589e-07,-0.000266944269498,0.0003496031158647,6.499999926745659e-05,9.279245075788368e-05,-7.118984036935672e-05
229,1.1450000543845815,4.951171916900421e-07,-0.0002619968736894,0.0003270163977049,3.32109371257161e-05,4.884687649564512e-05,-6.778827803088916e-05
230,1.150000054622069,9.902343833800843e-08,-0.0002565117174668,0.000338800772397,2.528906221499483e-05,3.979192830172451e-05,-5.960833050266956e-05
231,1.1550000548595565,-9.902343833800843e-08,-0.0002570494778808,0.0003230882728075,-1.1781249867226506e-05,3.995807414014507e-05,-5.312916414368374e-05
232,1.1600000550970435,0.0,-0.0002484453112572,0.0003299624913779,-2.9351562169210865e-05,5.657265798220124e-05,-4.62450498872613e-05
233,1.1650000553345308,1.9804687667601686e-07,-0.000242207290455,0.0003267981685439,-5.55546868739043e-05,4.211797003961237e-05,-4.260051881033178e-05
234,1.170000055572018,2.9707031501402525e-07,-0.000243820571697,0.0003364002516264,-6.62187492537214e-05,3.07369801078039e-06,-4.211458133340784e-05
235,1.1750000558095053,1.9804687667601686e-07,-0.0002575872382948,0.0003499304596061,-7.119531169763604e-05,-1.3042448316014088e-05,-4.430129997956556e-05
236,1.1800000560469923,9.902343833800843e-08,-0.0002660838528356,0.0003511307199914,-8.449999904769356e-05,4.153645960514041e-06,-4.7216924841109176e-05
237,1.1850000562844798,2.9707031501402525e-07,-0.0002662989570012,0.0003738265527317,-7.81015616198033e-05,1.1962500366280436e-05,-4.648801862572327e-05
238,1.190000056521967,6.931640683660589e-07,-0.0002721067694722,0.0003682617091271,-9.262499895612564e-05,1.1380989931808472e-05,-3.960390436930084e-05
239,1.1950000567594543,6.931640683660589e-07,-0.0002817864569237,0.0003862656149067,-7.75937491255263e-05,-6.645833536822465e-07,-3.45015608615995e-05
240,1.2000000569969416,6.931640683660589e-07,-0.0002863036444011,0.0003602963447519,-8.592187403166918e-05,3.987500122093479e-06,-4.4868227035976815e-05
241,1.2050000572344288,4.951171916900421e-07,-0.000280603384013,0.0003618239488787,-7.109374919878064e-05,1.3707031669696336e-05,-6.681640307704129e-05
242,1.210000057471916,3.960937533520337e-07,-0.0002914661443753,0.0003732809798293,-5.56562493727597e-05,2.026979228730852e-05,-8.098957948732277e-05
243,1.2150000577094031,1.9804687667601686e-07,-0.0002997476547506,0.0003757906151804,-3.199218713945129e-05,3.597057401805159e-05,-8.390520434886639e-05
244,1.2200000579468906,9.902343833800843e-08,-0.0003001778630817,0.000381355458785,-7.312499917588866e-06,5.532656419404702e-05,-7.977473579501293e-05
245,1.2250000581843778,9.902343833800843e-08,-0.0002896377589678,0.0003610601468153,2.1328124759634197e-06,8.714349225158458e-05,-7.993671495398758e-05
246,1.230000058421865,9.902343833800843e-08,-0.0002540380195625,0.0003700075424148,3.412499961541471e-05,0.0001200403682588,-7.766900672834254e-05
247,1.2350000586593524,0.0,-0.0002287632801056,0.0003548406157278,4.092968703872657e-05,0.0001439653689914,-7.442942354884963e-05
248,1.2400000588968396,0.0,-0.0002297312488508,0.000356695563596,6.957031171594963e-05,0.0001191265661475,-7.25666632206412e-05
249,1.2450000591343269,1.9804687667601686e-07,-0.0002401638008819,0.00035080337625,6.784374923540781e-05,0.0001082440137309,-7.11088507898694e-05
250,1.250000059371814,0.0,-0.0002360768217357,0.0003635697821664,8.267187406829635e-05,0.0001346612020398,-7.046093415397081e-05
251,1.2550000596093014,0.0,-0.0002351088529906,0.0003706622298977,8.013281159691132e-05,0.0001519403692356,-6.300989284113712e-05
252,1.2600000598467886,1.9804687667601686e-07,-0.0002510265612443,0.0003708804590587,7.566406164727368e-05,0.0001388148480003,-5.037551844111477e-05
253,1.265000060084276,0.0,-0.0002529624987346,0.0003678252508052,6.885937422396182e-05,8.215911709896773e-05,-3.952291478981351e-05
254,1.2700000603217632,-4.951171916900421e-07,-0.000244358332111,0.0003631333238445,4.4789061995231805e-05,4.668698059617782e-05,-3.660728992826989e-05
255,1.2750000605592504,-5.941406300280505e-07,-0.0002269348946981,0.0003744812402146,3.666406208679973e-05,4.884687649564512e-05,-4.535416451290075e-05
256,1.2800000607967377,-2.9707031501402525e-07,-0.0002049942698079,0.0003570229073375,1.0156249885540093e-07,3.5222917745159066e-05,-4.826978937444437e-05
257,1.285000061034225,0.0,-0.000207575519795,0.0003714260319611,-1.4624999835177732e-05,2.832786545070576e-05,-4.235755007186981e-05
258,1.2900000612717122,0.0,-0.0002195138009852,0.0003669523341613,-4.4078124503244e-05,1.121484409338791e-05,-3.409661296416289e-05
259,1.2950000615091994,0.0,-0.0002479075508432,0.0003793913963363,-5.301562440251928e-05,-7.559635648135554e-06,-3.37726546462136e-05
260,1.3000000617466867,3.960937533520337e-07,-0.000262211977855,0.0003740447818927,-7.434374916215347e-05,-1.6033073407584197e-05,-4.0170831425712095e-05
261,1.305000061984174,6.931640683660589e-07,-0.0002556513008045,0.0003620421780397,-8.998437398588521e-05,-3.165078221911699e-05,-5.037551844111477e-05
262,1.3100000622216612,4.951171916900421e-07,-0.0002471546862636,0.0003798278546582,-8.571874903395837e-05,-3.4059896876215134e-05,-5.936536176420759e-05
263,1.3150000624591485,0.0,-0.0002481226550088,0.0003734992089903,-9.160937396757164e-05,-4.469323053513108e-05,-6.47106740103709e-05
264,1.3200000626966355,-4.951171916900421e-07,-0.0002529624987346,0.000384301552458,-7.81015616198033e-05,-3.480755314910766e-05,-6.803124676935113e-05
265,1.325000062934123,-6.931640683660589e-07,-0.0002462942696013,0.0003658611883565,-8.531249903853677e-05,-6.230468940771061e-06,-6.72213509744779e-05
266,1.3300000631716102,-4.951171916900421e-07,-0.0002284406238572,0.0003862656149067,-6.215624929950536e-05,3.082005302701418e-05,-6.203801788728924e-05
267,1.3350000634090975,-9.902343833800843e-08,-0.000207037759381,0.0003839742087166,-5.4742186883061095e-05,4.24502617164535e-05,-5.72596326975372e-05
268,1.3400000636465847,4.951171916900421e-07,-0.0002198364572336,0.0003896481669016,-3.757812457649834e-05,3.173385513832727e-05,-6.08231741949794e-05
269,1.345000063884072,4.951171916900421e-07,-0.0002195138009852,0.0003886661356773,-1.787499979855056e-05,4.6271616000126414e-05,-6.9003121723199e-05
270,1.3500000641215593,4.951171916900421e-07,-0.0002189760405713,0.0003826648337508,3.554687459939032e-06,8.207604417975745e-05,-7.118984036935672e-05
271,1.3550000643590463,2.9707031501402525e-07,-0.0002183307280745,0.0004035057186229,3.239843713487289e-05,0.0001145575555909,-6.479166358985822e-05
272,1.3600000645965338,4.951171916900421e-07,-0.0002220950509723,0.0003894299377407,3.534374960167952e-05,0.0001140591180757,-5.5396872369328776e-05
273,1.365000064834021,4.951171916900421e-07,-0.0002420997383723,0.0004014325415937,5.941406183040954e-05,0.0001114007846609,-5.312916414368374e-05
274,1.3700000650715085,1.9804687667601686e-07,-0.0002603835924475,0.0003917213439308,6.205468680064996e-05,0.000124443232977,-5.572083068727807e-05
275,1.3750000653089955,0.0,-0.0002608138007786,0.0003916122293503,8.257031156944095e-05,0.0001367380250201,-5.7745570174461136e-05
276,1.3800000655464828,1.9804687667601686e-07,-0.0002446809883593,0.0003773182193071,7.942187410492352e-05,0.0001415562543343,-5.9446351343694914e-05
277,1.38500006578397,1.9804687667601686e-07,-0.0002269348946981,0.0003709895736392,7.546093664956288e-05,0.0001239447954617,-5.612577858471468e-05
278,1.390000066021457,9.902343833800843e-08,-0.0002085434885401,0.0003646609279712,7.089062420106984e-05,9.819219050655192e-05,-5.094244549752602e-05
279,1.3950000662589446,0.0,-0.0002084359364573,0.000350585147089,5.169531191739907e-05,9.412161746524816e-05,-4.786484147700776e-05
280,1.4000000664964318,9.902343833800843e-08,-0.0002232781238831,0.0003462205638697,4.214843702499138e-05,9.030026318157525e-05,-4.4868227035976815e-05
281,1.405000066733919,9.902343833800843e-08,-0.000225966925953,0.0003258161373196,1.3101562352346718e-05,8.348828380633222e-05,-4.154765427699658e-05
282,1.4100000669714063,9.902343833800843e-08,-0.0002284406238572,0.0003516762928938,8.93749989927528e-06,6.139088729639752e-05,-4.584010198982469e-05
283,1.4150000672088936,3.960937533520337e-07,-0.0002341408842454,0.0003517854074743,-2.4984374718428622e-05,4.469323053513108e-05,-5.6206768164202e-05
284,1.4200000674463809,6.931640683660589e-07,-0.0002426374987862,0.0003731718652488,-3.574999959710112e-05,4.402864718144883e-05,-6.284791368216247e-05
285,1.425000067683868,9.902343833800842e-07,-0.0002358617175701,0.0003594234281081,-6.246093679607156e-05,3.190000097674783e-05,-6.357681989754838e-05
286,1.4300000679213554,9.902343833800842e-07,-0.0002318822905067,0.0003606236884934,-7.474999915757508e-05,1.99375006104674e-06,-5.912239302574562e-05
287,1.4350000681588426,4.951171916900421e-07,-0.0002311294259271,0.0003617148342982,-7.525781165185208e-05,-3.273073016885064e-05,-5.815051807189775e-05
288,1.44000006839633,1.9804687667601686e-07,-0.0002305916655132,0.0003458932201283,-8.937499899275281e-05,-5.815104344719657e-05,-6.114713251292869e-05
289,1.4450000686338171,0.0,-0.0002402713529647,0.00035080337625,-8.185937407745314e-05,-3.713359488699553e-05,-6.576353854370609e-05
290,1.4500000688713044,9.902343833800843e-08,-0.0002487679675056,0.0003357455641435,-8.88671864984758e-05,-6.479687698401904e-06,-6.859817382576239e-05
291,1.4550000691087916,1.9804687667601686e-07,-0.0002593080716195,0.0003549497303083,-7.058593670450364e-05,-3.655208445252356e-06,-6.657343433857932e-05
292,1.460000069346279,2.9707031501402525e-07,-0.0002723218736377,0.0003338906162753,-7.353124917131026e-05,-2.5004948682294525e-05,-5.8879424287283655e-05
293,1.4650000695837662,2.9707031501402525e-07,-0.0002736124986313,0.0003332359287924,-5.199999941396527e-05,-3.489062606831794e-05,-4.7216924841109176e-05
294,1.4700000698212534,1.9804687667601686e-07,-0.0002646856757593,0.0003343270745972,-3.524218710282412e-05,2.226354234835526e-05,-3.652630034878257e-05
295,1.475000070058741,4.951171916900421e-07,-0.00026586874867,0.000335418220402,-1.5843749821442543e-05,8.506666927132756e-05,-3.0047133989796748e-05
296,1.480000070296228,5.941406300280505e-07,-0.0002603835924475,0.0003397828036213,1.10703123752387e-05,9.669687796076688e-05,-3.2314842215441786e-05
297,1.4850000705337152,1.9804687667601686e-07,-0.0002586627591227,0.0003266890539634,2.102343726306799e-05,8.61466172210612e-05,-3.604036287185863e-05
298,1.4900000707712024,-9.902343833800843e-08,-0.0002578023424604,0.0003523309803767,5.057812442998966e-05,9.287552367709397e-05,-4.0170831425712095e-05
299,1.4950000710086897,-9.902343833800843e-08,-0.0002556513008045,0.0003538585845035,5.311718690137468e-05,0.0001196250036628,-4.405833124110359e-05
300,1.500000071246177,1.9804687667601686e-07,-0.0002644705715937,0.0003614966051372,7.170312419191305e-05,0.0001460421919716,-4.276249796930642e-05
301,1.5050000714836642,1.9804687667601686e-07,-0.0002537153633141,0.0003441473868406,6.459374927203498e-05,0.0001348273478782,-4.778385189752044e-05
302,1.5100000717211517,1.9804687667601686e-07,-0.0002401638008819,0.000350585147089,7.464843665871967e-05,0.0001114838575801,-5.3291143302658384e-05
303,1.5150000719586387,0.0,-0.0002143513010111,0.0003487301992208,7.383593666787647e-05,0.0001030104198207,-6.211900746677657e-05
