,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,-4.654101601886396e-06,3.2803385252577755e-05,1.2002603853034088e-06,1.5742187322587142e-05,3.264765724964036e-05,-1.927551991798282e-05
173,0.8650000410852954,-4.753125040224404e-06,4.183776020738605e-05,-3.055208253499586e-06,2.0414062269935584e-05,1.005182322444398e-05,-1.862760328208424e-05
174,0.8700000413227826,-4.8521484785624125e-06,4.3558593532111445e-05,-1.9640624486783054e-06,2.346093723559761e-05,-3.472448022989738e-05,-1.0447655753864638e-05
175,0.8750000415602699,-4.8521484785624125e-06,4.6677603933176215e-05,1.298463507737324e-05,2.792968718523525e-05,-5.266823077931804e-05,-3.158593600005588e-06
176,0.8800000417977571,-4.654101601886396e-06,3.5277083156870503e-05,6.546874828927685e-07,9.445312393552284e-06,-3.879505327120114e-05,9.718749538478733e-07
177,0.8850000420352444,-4.654101601886396e-06,2.5597395705290182e-05,9.274739340980886e-06,8.328124906142875e-06,-2.6915625824130984e-05,1.6197915897464554e-06
178,0.8900000422727317,-5.050195355238429e-06,2.161796864186272e-05,1.134791637014132e-05,-1.655468731343035e-05,-5.474505375957506e-05,-1.2958332717971643e-06
179,0.8950000425102189,-5.149218793576438e-06,1.2798697852645091e-05,3.404374911042396e-05,-2.0515624768790985e-05,-8.838958603973879e-05,-7.289062153859049e-07
180,0.9000000427477062,-5.050195355238429e-06,8.604166623626952e-06,2.094999945256859e-05,-4.895312444830324e-05,-0.0001036750031744,-4.211458133340784e-06
181,0.9050000429851934,-4.8521484785624125e-06,7.421093712878246e-06,1.8549478681961773e-05,-5.8093749345289325e-05,-0.0001071640657812,-1.1176561969250542e-05
182,0.9100000432226808,-4.753125040224404e-06,5.807812470948193e-06,1.24390621749626e-05,-7.77968741232371e-05,-0.0001053364615586,-1.490208262566739e-05
183,0.915000043460168,-4.555078163548387e-06,1.6132812419300535e-06,1.2875520496891111e-05,-9.638281141377548e-05,-0.0001256893267651,-2.016640529234337e-05
184,0.9200000436976552,-4.456054725210379e-06,3.11901040106477e-06,2.3023176481729024e-05,-0.0001033906238347,-0.0001526049525892,-2.4701821743633445e-05
185,0.9250000439351423,-4.654101601886396e-06,1.2583593687054416e-05,2.1822916096425613e-07,-0.0001212656236333,-0.0001640690154403,-2.575468627696864e-05
186,0.9300000441726296,-4.951171916900421e-06,1.935937490316064e-05,7.419791472784709e-06,-0.0001169999986814,-0.0001558447964384,-2.794140492312636e-05
187,0.935000044410117,-4.8521484785624125e-06,4.1084895627818696e-05,-1.5057812106533676e-05,-0.0001399531234227,-0.0001656474009052,-2.858932155902494e-05
188,0.9400000446476042,-4.456054725210379e-06,5.291562473530576e-05,1.9640624486783054e-06,-0.0001263437485761,-0.0001791052138173,-2.7860415343639037e-05
189,0.9450000448850916,-4.1589844101963536e-06,4.689270809876689e-05,3.7098957363923546e-06,-0.0001312187485211,-0.0001854187556773,-2.5916665435943287e-05
190,0.9500000451225789,-4.059960971858345e-06,4.248307270415808e-05,1.353020797978388e-05,-0.0001181171861688,-0.0001573401089842,-2.1786196882089826e-05
191,0.955000045360066,-4.456054725210379e-06,4.0762239379432685e-05,1.7894791199069005e-05,-0.0001076562487867,-0.0001056687532354,-1.7088801271825105e-05
192,0.9600000455975533,-4.654101601886396e-06,2.882395818915029e-05,9.165624760498758e-06,-0.0001014609363565,-6.762135623716858e-05,-1.546900968207865e-05
193,0.9650000458350404,-4.753125040224404e-06,3.258828108698708e-05,1.6585416233283468e-05,-7.891406161064651e-05,-6.787057499479943e-05,-1.4173176410281483e-05
194,0.9700000460725278,-4.753125040224404e-06,3.5169531074075167e-05,3.164322833981714e-06,-7.464843665871967e-05,-8.722656517079486e-05,-1.603593673848991e-05
195,0.975000046310015,-4.753125040224404e-06,2.2370833221430075e-05,1.9095051584372413e-05,-4.803906195860464e-05,-6.71229187219069e-05,-1.9356509497470142e-05
196,0.9800000465475024,-4.555078163548387e-06,2.258593738702075e-05,1.0147655984837913e-05,-4.2453124521557584e-05,-1.9771354772046838e-05,-1.7979686646185655e-05
197,0.9850000467849896,-4.1589844101963536e-06,2.3016145718202097e-05,2.094999945256859e-05,-1.0054687386684693e-05,3.655208445252356e-06,-2.1543228143627857e-05
198,0.9900000470224768,-4.258007848534362e-06,2.376901029776945e-05,2.4114322286550305e-05,-2.0312499771080186e-07,-1.0965625335757068e-05,-1.838463454362227e-05
199,0.995000047259964,-4.258007848534362e-06,3.237317692139641e-05,3.022473879354948e-05,1.0257812384395493e-05,-1.918984433757487e-05,-1.5307030523104004e-05
200,1.0000000474974513,-4.1589844101963536e-06,3.162031234182905e-05,3.45893220128346e-05,1.6148437318008746e-05,-1.827604222626178e-05,-1.052864533335196e-05
201,1.0050000477349386,-4.1589844101963536e-06,3.11901040106477e-05,1.985885364774731e-05,2.4781249720717824e-05,8.722656517079486e-06,-3.725520656416848e-06
202,1.0100000479724258,-4.1589844101963536e-06,3.377135399773579e-05,2.1386457774497103e-05,4.306249951468999e-05,1.7528385953369252e-05,-2.429687384619683e-06
203,1.015000048209913,-4.059960971858345e-06,3.054479151387568e-05,1.1784374692069832e-05,3.2703124631439096e-05,3.572135526042075e-06,-7.208072574371727e-06
204,1.0200000484474003,-3.861914095182328e-06,1.7208333247253904e-05,3.218880124222778e-05,4.082812453987117e-05,-6.645833536822465e-06,-1.2148436923098416e-05
205,1.0250000486848876,-3.861914095182328e-06,1.0540104113943016e-05,3.4371092851870344e-05,2.366406223330841e-05,-9.22109403234117e-06,-1.959947823593211e-05
206,1.0300000489223748,-4.258007848534362e-06,2.4521874877336813e-05,4.211822806610144e-05,2.2648437244754405e-05,2.741406333939267e-06,-2.381093636927289e-05
207,1.035000049159862,-4.555078163548387e-06,4.3558593532111445e-05,2.4550780608478817e-05,5.078124942770046e-07,-7.808854405766397e-06,-2.91562486154362e-05
208,1.0400000493973494,-4.654101601886396e-06,4.710781226435756e-05,1.5166926687015804e-05,-1.10703123752387e-05,-4.095494917066844e-05,-3.5797394133396665e-05
209,1.0450000496348366,-4.555078163548387e-06,3.602994773643786e-05,2.0622655711122206e-05,-2.376562473216381e-05,-8.897109647421075e-05,-3.790312320006706e-05
210,1.050000049872324,-4.456054725210379e-06,2.323124988379277e-05,2.5096353510889458e-05,-4.143749953300357e-05,-0.0001074963574581,-3.766015446160509e-05
211,1.0550000501098111,-4.456054725210379e-06,2.1402864476272043e-05,4.888333205599338e-05,-4.905468694715864e-05,-9.835833634497249e-05,-3.385364422570092e-05
212,1.0600000503472984,-4.555078163548387e-06,2.3016145718202097e-05,4.004505103694101e-05,-8.175781157859774e-05,-0.0001187112015514,-3.061406104620801e-05
213,1.0650000505847856,-4.456054725210379e-06,2.8286197775173605e-05,4.3973175934297615e-05,-8.480468654425977e-05,-0.0001559278693576,-2.607864459491793e-05
214,1.070000050822273,-4.753125040224404e-06,2.882395818915029e-05,1.86585932624439e-05,-0.0001092812487684,-0.0001947229226288,-2.0814321928241952e-05
215,1.0750000510597602,-5.050195355238429e-06,1.935937490316064e-05,3.73171865248878e-05,-0.0001085703112764,-0.0001840065160507,-1.611692631797723e-05
216,1.0800000512972474,-4.951171916900421e-06,1.2906249935440428e-05,4.189999890513718e-05,-0.0001188281236608,-0.000163985942521,-8.989843323092828e-06
217,1.0850000515347349,-4.654101601886396e-06,2.1940624890248728e-05,4.746484250972571e-05,-0.000115882811194,-0.0001580877652571,-3.3205727589802336e-06
218,1.090000051772222,-4.654101601886396e-06,3.9041406054707295e-05,5.837630055793852e-05,-0.0001134453112214,-0.0001486174524671,-1.2958332717971643e-06
219,1.0950000520097092,-4.555078163548387e-06,4.7753124761129584e-05,3.229791582270991e-05,-0.0001247187485944,-0.0001616599007832,-1.862760328208424e-06
220,1.1000000522471964,-4.753125040224404e-06,4.237552062136274e-05,3.3716405368977576e-05,-0.0001117187487409,-0.0001297598998064,-2.7536457025689742e-06
221,1.1050000524846837,-4.456054725210379e-06,3.839609355793528e-05,1.4403124623640906e-05,-0.000115882811194,-9.686302379918744e-05,-5.993228882061885e-06
222,1.110000052722171,-4.35703128687237e-06,4.302083311813476e-05,2.5096353510889458e-05,-8.88671864984758e-05,-9.462005498050984e-05,-1.0690624492326606e-05
223,1.1150000529596582,-4.258007848534362e-06,5.0872135162194354e-05,2.5860155574264357e-05,-8.389062405456116e-05,-0.0001047549511241,-1.4173176410281483e-05
224,1.1200000531971457,-4.059960971858345e-06,6.11971351105467e-05,4.2336457227065694e-05,-6.317187428805937e-05,-0.0001269354205533,-1.4740103466692744e-05
225,1.1250000534346327,-4.1589844101963536e-06,5.452890597723581e-05,4.97562486998504e-05,-5.1390624420832864e-05,-9.877370094102388e-05,-1.2634374400022352e-05
226,1.13000005367212,-4.456054725210379e-06,2.1402864476272043e-05,4.670104044635082e-05,-3.087499965204188e-05,-5.1505209910374106e-05,-1.0609634912839285e-05
227,1.1350000539096072,-4.654101601886396e-06,-3.011458318269433e-06,5.182942572901084e-05,-7.007812421022663e-06,-7.061198132873869e-06,-9.07083290258015e-06
228,1.1400000541470945,-4.654101601886396e-06,5.377604139766845e-06,3.011562421306735e-05,-5.4843749381916496e-06,2.9906250915701094e-06,-9.718749538478733e-06
229,1.1450000543845815,-4.753125040224404e-06,2.258593738702075e-05,4.724661334876146e-05,1.9499999780236976e-05,-2.3675781974930032e-05,-6.803124676935113e-06
230,1.150000054622069,-4.654101601886396e-06,3.947161438588864e-05,4.997447786081466e-05,1.787499979855056e-05,-1.8026823468630937e-05,-4.778385189752044e-06
231,1.1550000548595565,-4.555078163548387e-06,5.3668489314873113e-05,5.433906108009978e-05,3.960937455360636e-05,-7.14427105208415e-06,-5.5072914051379485e-06
232,1.1600000550970435,-4.456054725210379e-06,3.871874980632128e-05,4.004505103694101e-05,3.9203124558184754e-05,-6.645833536822465e-06,-1.198645776412377e-05
233,1.1650000553345308,-4.456054725210379e-06,2.0757551979500025e-05,3.6007811559102265e-05,4.814062445746004e-05,-2.633411538965902e-05,-1.4740103466692744e-05
234,1.170000055572018,-4.8521484785624125e-06,1.1615624941896384e-05,3.3825519949459704e-05,4.204687452613598e-05,-3.339531352253289e-05,-1.3849218092332194e-05
235,1.1750000558095053,-4.753125040224404e-06,1.0324999948352342e-05,4.08088531003159e-05,3.006249966119867e-05,-1.64484380036356e-05,-1.3201301456433612e-05
236,1.1800000560469923,-4.753125040224404e-06,1.7208333247253904e-05,5.062916534370743e-05,2.7421874690958248e-05,-6.645833536822465e-06,-1.5145051364129358e-05
237,1.1850000562844798,-4.8521484785624125e-06,2.8931510271945623e-05,3.5462238656691625e-05,6.093749931324055e-06,-2.2761979863616943e-05,-1.757473874874904e-05
238,1.190000056521967,-5.248242231914446e-06,2.91466144375363e-05,4.2882030129476334e-05,1.7265624805418156e-06,-7.584557523898638e-05,-1.8546613702596915e-05
239,1.1950000567594543,-5.347265670252455e-06,4.4203906028883466e-05,1.8440364101479645e-05,-2.620312470469344e-05,-0.0001029273469015,-1.4416145148743452e-05
240,1.2000000569969416,-5.347265670252455e-06,5.657239555034721e-05,2.7496874281496275e-05,-3.0164062160054076e-05,-0.0001079117220541,-1.0771614071813929e-05
241,1.2050000572344288,-5.149218793576438e-06,6.270286426968141e-05,1.767656203810475e-05,-5.829687434300013e-05,-0.0001179635452785,-1.2715363979509677e-05
242,1.210000057471916,-4.951171916900421e-06,5.270052056971508e-05,3.5462238656691625e-05,-6.784374923540781e-05,-0.0001445468794258,-1.3606249353870226e-05
243,1.2150000577094031,-4.753125040224404e-06,3.3448697749349776e-05,4.3427603031886974e-05,-7.871093661293571e-05,-0.0001848372452428,-1.4983072205154713e-05
244,1.2200000579468906,-4.555078163548387e-06,8.711718706422289e-06,3.677161362247716e-05,-9.516406142751066e-05,-0.0002005380269736,-1.3768228512844873e-05
245,1.2250000581843778,-4.654101601886396e-06,-2.4736979042927487e-06,4.5609894641529536e-05,-0.0001032890613359,-0.0001809328180399,-1.603593673848991e-05
246,1.230000058421865,-4.753125040224404e-06,1.6132812419300535e-06,3.273437414463842e-05,-0.0001286796860497,-0.0001508604212858,-2.3163019733374316e-05
247,1.2350000586593524,-4.753125040224404e-06,1.839140615800261e-05,3.982682187597675e-05,-0.0001227890611161,-0.0001411408897382,-2.6726561230816515e-05
248,1.2400000588968396,-5.050195355238429e-06,2.6888020698834225e-05,1.6148957911354955e-05,-0.0001370078109559,-0.0001712132864923,-2.4701821743633445e-05
249,1.2450000591343269,-5.347265670252455e-06,1.634791658489121e-05,1.811302036003326e-05,-0.0001267499985715,-0.0001894062557994,-1.976145739490676e-05
250,1.250000059371814,-5.446289108590463e-06,1.1938281190282396e-05,1.473046836508729e-05,-0.0001332499984982,-0.0001720440156844,-1.5954947159002586e-05
251,1.2550000596093014,-5.347265670252455e-06,1.0002343699966332e-05,2.8697134666799684e-05,-0.0001204531236425,-0.0001297598998064,-1.198645776412377e-05
252,1.2600000598467886,-4.951171916900421e-06,5.485156222562182e-06,3.306171788608481e-05,-0.0001028828113405,-0.0001058348990738,-1.0609634912839285e-05
253,1.265000060084276,-4.654101601886396e-06,1.0109895782761669e-05,1.86585932624439e-05,-9.028906148245142e-05,-0.0001046718782049,-9.232812061554796e-06
254,1.2700000603217632,-4.654101601886396e-06,1.0540104113943016e-05,2.542369725233584e-05,-6.743749923998621e-05,-9.237708616183228e-05,-5.750260143599917e-06
255,1.2750000605592504,-4.555078163548387e-06,1.0324999948352342e-05,1.7130989135694108e-05,-6.154687430637296e-05,-5.723724133588348e-05,-2.186718646157715e-06
256,1.2800000607967377,-4.456054725210379e-06,1.731588533004924e-05,3.360729078849545e-05,-3.178906214174049e-05,-3.962578246330395e-05,-2.7536457025689742e-06
257,1.285000061034225,-4.1589844101963536e-06,1.2798697852645091e-05,2.0622655711122206e-05,-3.097656215089728e-05,-4.5357813888813325e-05,-5.26432266667598e-06
258,1.2900000612717122,-4.1589844101963536e-06,1.1508072859101048e-05,3.0879426276442246e-05,-3.859374956505235e-06,-3.621979277568244e-05,-6.884114256422436e-06
259,1.2950000615091994,-4.35703128687237e-06,2.8608854023559616e-05,3.229791582270991e-05,1.2289062361503513e-05,-3.190000097674783e-05,-1.3120311876946287e-05
260,1.3000000617466867,-4.456054725210379e-06,4.678515601597155e-05,2.91335929887282e-05,3.2703124631439096e-05,-5.1505209910374106e-06,-2.3163019733374316e-05
261,1.305000061984174,-4.555078163548387e-06,6.786536424385758e-05,4.266380096851208e-05,4.0421874544449565e-05,1.2876302477593526e-05,-3.4015623384675564e-05
262,1.3100000622216612,-4.753125040224404e-06,7.087682256212702e-05,4.037239477838739e-05,4.1335937034148174e-05,5.399739748668253e-06,-3.968489394878816e-05
263,1.3150000624591485,-5.050195355238429e-06,5.786302054389125e-05,4.942890495840402e-05,5.55546868739043e-05,-2.060208396414964e-05,-3.725520656416848e-05
264,1.3200000626966355,-5.248242231914446e-06,6.11971351105467e-05,3.3825519949459704e-05,4.123437453529277e-05,-4.776692854591147e-05,-3.636432118980792e-05
265,1.325000062934123,-5.347265670252455e-06,7.560911420512184e-05,3.786275942729844e-05,4.9359374443724846e-05,-4.5440886808023606e-05,-3.595937329237131e-05
266,1.3300000631716102,-5.050195355238429e-06,8.066406209650268e-05,3.415286369090609e-05,2.884374967493386e-05,-2.998932383491137e-05,-3.3448696328264305e-05
267,1.3350000634090975,-4.456054725210379e-06,6.775781216106225e-05,4.844687373406487e-05,2.2445312247043603e-05,-2.3177344459668348e-05,-3.2557810953903754e-05
268,1.3400000636465847,-4.1589844101963536e-06,5.377604139766845e-05,3.0879426276442246e-05,-1.7265624805418156e-06,-6.554453325691156e-05,-2.8427342400050293e-05
269,1.345000063884072,-4.35703128687237e-06,4.129999979340937e-05,2.7933332603424788e-05,-1.6148437318008746e-05,-0.0001079947949733,-2.575468627696864e-05
270,1.3500000641215593,-4.8521484785624125e-06,4.216041645577207e-05,2.83697909253533e-05,-2.792968718523525e-05,-0.0001249416704922,-2.2434113517988408e-05
271,1.3550000643590463,-5.347265670252455e-06,4.205286437297673e-05,1.7785676618586876e-05,-5.078124942770046e-05,-0.0001126468784491,-1.63598950564392e-05
272,1.3600000645965338,-5.545312546928471e-06,3.699791648159589e-05,2.48781243499252e-05,-6.398437427890258e-05,-0.0001010166697597,-1.4173176410281483e-05
273,1.365000064834021,-5.446289108590463e-06,3.742812481277724e-05,1.473046836508729e-05,-9.97343738760037e-05,-0.0001411408897382,-1.4659113887205422e-05
274,1.3700000650715085,-5.149218793576438e-06,3.0007031099898995e-05,3.982682187597675e-05,-0.0001013593738576,-0.0001707148489771,-1.7331770010287073e-05
275,1.3750000653089955,-4.8521484785624125e-06,2.1940624890248728e-05,2.433255144751456e-05,-0.0001197421861505,-0.0001769453179178,-1.7736717907723687e-05
276,1.3800000655464828,-4.8521484785624125e-06,2.118776031068137e-05,2.967916589113884e-05,-0.0001154765611985,-0.0001629059945713,-1.546900968207865e-05
277,1.38500006578397,-4.654101601886396e-06,1.0002343699966332e-05,1.7349218296658364e-05,-0.00012776562356,-0.0001607460986718,-1.2229426502585738e-05
278,1.390000066021457,-4.456054725210379e-06,1.7638541578435252e-05,1.2002603853034088e-05,-0.0001259374985806,-0.0001729578177958,-1.255338482053503e-05
279,1.3950000662589446,-4.456054725210379e-06,2.398411446336013e-05,2.8151561764389044e-05,-0.0001164921861871,-0.0001571739631458,-9.31380164104212e-06
280,1.4000000664964318,-4.555078163548387e-06,2.3016145718202097e-05,2.596927015474648e-05,-0.000120046873647,-0.0001324182332211,-7.451041312833695e-06
281,1.405000066733919,-4.654101601886396e-06,3.990182271706999e-05,4.691926960731507e-05,-0.0001016640613542,-0.0001315044311098,-9.39479122052944e-06
282,1.4100000669714063,-4.8521484785624125e-06,4.4634114360064814e-05,3.53531240762095e-05,-0.0001007499988645,-0.0001333320353325,-1.1338541128225188e-05
283,1.4150000672088936,-4.753125040224404e-06,1.5487499922528514e-05,4.735572792924359e-05,-7.881249911179111e-05,-0.0001424700564456,-1.6521874215413845e-05
284,1.4200000674463809,-4.753125040224404e-06,-1.183072910748706e-06,3.448020743235247e-05,-7.79999991209479e-05,-0.0001240278683809,-2.146223856414053e-05
285,1.425000067683868,-4.8521484785624125e-06,2.0219791565523337e-05,3.622604072006652e-05,-4.854687445288164e-05,-7.376875225872936e-05,-2.445885300517148e-05
286,1.4300000679213554,-4.654101601886396e-06,5.313072890089643e-05,3.53531240762095e-05,-3.067187465433108e-05,-1.1713281608649597e-05,-3.0533071466720685e-05
