,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,3.960937533520337e-06,-1.0324999948352342e-05,-2.7496874281496275e-05,-6.388281178004718e-05,-3.979192830172451e-05,1.895156160003353e-05
173,0.8650000410852954,3.663867218506312e-06,-1.1185416610715038e-05,-5.019270702177892e-06,-3.879687456276315e-05,-6.122474145797696e-05,2.1867186461577148e-05
174,0.8700000413227826,3.3667969034922862e-06,-2.1940624890248728e-05,-2.433255144751456e-05,-3.524218710282412e-05,-6.645833536822465e-05,2.3244009312861635e-05
175,0.8750000415602699,3.1687500268162694e-06,-3.9041406054707295e-05,-3.295260330560268e-05,-1.2695312356925116e-05,-4.8514584818804e-05,2.4701821743633445e-05
176,0.8800000417977571,3.1687500268162694e-06,-5.184010390735239e-05,-6.02312484261347e-05,-7.921874910721272e-06,-1.121484409338791e-05,2.7698436184664388e-05
177,0.8850000420352444,3.1687500268162694e-06,-2.936171860312697e-05,-5.150208198756445e-05,1.9703124777947775e-05,1.3790104588906615e-05,2.858932155902494e-05
178,0.8900000422727317,3.267773465154278e-06,5.162499974176171e-06,-3.622604072006652e-05,3.219531213716209e-05,3.0238542592542217e-05,3.045208188723336e-05
179,0.8950000425102189,3.267773465154278e-06,3.549218732246118e-05,-2.2804947320764768e-05,4.46874994963764e-05,6.654140828743493e-05,2.745546744620242e-05
180,0.9000000427477062,3.4658203418302942e-06,1.5379947839733177e-05,-2.6187499315710735e-05,5.51484368784827e-05,0.0001020135447902,2.0895311507729275e-05
181,0.9050000429851934,3.861914095182328e-06,-1.8283854075207277e-05,-4.888333205599338e-05,5.3828124393362486e-05,0.0001121484409338,1.5307030523104004e-05
182,0.9100000432226808,3.960937533520337e-06,-3.678281231600522e-05,-4.97562486998504e-05,6.794531173426321e-05,6.595989785296297e-05,9.718749538478733e-06
183,0.915000043460168,3.76289065684432e-06,-3.979427063427465e-05,-6.001301926517044e-05,6.053124931781895e-05,3.713359488699553e-05,8.260937107706923e-06
184,0.9200000436976552,3.564843780168303e-06,-3.3448697749349776e-05,-4.059062393935165e-05,7.82031241186587e-05,4.519166805039277e-05,8.1799475282196e-06
185,0.9250000439351423,3.564843780168303e-06,-1.559505200532385e-05,-3.393463452994183e-05,6.814843673197402e-05,6.529531449928072e-05,6.074218461549208e-06
186,0.9300000441726296,3.267773465154278e-06,-9.67968745158032e-07,-2.040442655015795e-05,7.353124917131026e-05,5.3498959971420845e-05,7.855989210270309e-06
187,0.935000044410117,2.9707031501402525e-06,7.528645795673583e-07,-2.2259374418354128e-05,6.276562429263777e-05,1.4454687942588862e-05,1.0447655753864638e-05
188,0.9400000446476042,3.1687500268162694e-06,7.63619787846892e-06,-1.86585932624439e-05,4.793749945974923e-05,-2.4921875763084245e-05,1.7169790851312428e-05
189,0.9450000448850916,3.267773465154278e-06,1.6240364502095872e-05,-9.274739340980886e-06,2.9656249665777068e-05,-2.741406333939267e-05,2.721249870774045e-05
190,0.9500000451225789,3.267773465154278e-06,-6.130468719334203e-06,-2.826067634487117e-05,-4.36718745078224e-06,1.420546918495802e-05,3.3124738010315014e-05
191,0.955000045360066,3.1687500268162694e-06,-3.721302064718657e-05,-3.0879426276442246e-05,-1.533593732716554e-05,1.81929693070515e-05,3.563541497442202e-05
192,0.9600000455975533,3.1687500268162694e-06,-5.194765599014772e-05,-6.110416506999172e-05,-5.1492186919688265e-05,-3.954270954409367e-05,3.879400857442761e-05
193,0.9650000458350404,3.1687500268162694e-06,-4.904374975467363e-05,-5.281145695334999e-05,-6.550781176173359e-05,-0.0001079117220541,3.62833316103206e-05
194,0.9700000460725278,3.1687500268162694e-06,-4.441901019447414e-05,-6.754192531843728e-05,-9.282812395383644e-05,-0.0001629059945713,3.239583179492911e-05
195,0.975000046310015,3.267773465154278e-06,-3.0007031099898995e-05,-5.772161307504575e-05,-9.557031142293226e-05,-0.0001626567758137,2.7860415343639037e-05
196,0.9800000465475024,3.3667969034922862e-06,-9.67968745158032e-07,-4.244557180754782e-05,-9.343749894696884e-05,-0.0001227817745927,2.3567967630810926e-05
197,0.9850000467849896,3.3667969034922862e-06,2.3876562380564792e-05,-2.716953054004989e-05,-9.242187395841484e-05,-9.727838839523884e-05,1.9518488656444788e-05
198,0.9900000470224768,3.267773465154278e-06,7.205989547287572e-06,-2.5641926413300095e-05,-8.90703114961866e-05,-0.000110653128388,1.611692631797723e-05
199,0.995000047259964,3.267773465154278e-06,-2.8716406106354952e-05,-6.525051912831259e-05,-0.0001025781238439,-0.0001117330763378,1.2472395241047708e-05
200,1.0000000474974513,3.267773465154278e-06,-3.947161438588864e-05,-5.793984223601001e-05,-8.92734364938974e-05,-8.282370045264997e-05,1.4659113887205422e-05
201,1.0050000477349386,3.4658203418302942e-06,-2.7963541526787598e-05,-5.6412238109260215e-05,-8.9171873995042e-05,-5.624036630536011e-05,1.603593673848991e-05
202,1.0100000479724258,3.663867218506312e-06,-1.634791658489121e-05,-2.9897395052103093e-05,-5.778906184872312e-05,-3.239843849200952e-05,1.8060676225672975e-05
203,1.015000048209913,3.3667969034922862e-06,-7.63619787846892e-06,-2.607838473522861e-05,-4.3570312008966994e-05,-2.915859464280857e-05,1.7736717907723687e-05
204,1.0200000484474003,3.267773465154278e-06,1.1615624941896384e-05,-1.0365885145802167e-05,-1.2390624860358912e-05,-5.233593910247691e-06,1.2796353558996998e-05
205,1.0250000486848876,3.4658203418302942e-06,2.742578111281091e-05,7.092447731338325e-06,7.414062416444267e-06,2.841093836991604e-05,1.2634374400022352e-05
206,1.0300000489223748,3.76289065684432e-06,3.968671855147932e-05,8.292708116641734e-06,2.102343726306799e-05,4.145338668593013e-05,1.3930207671819517e-05
207,1.035000049159862,3.76289065684432e-06,3.1405208176238375e-05,1.4075780882194522e-05,4.296093701583459e-05,4.353020966618715e-05,1.63598950564392e-05
208,1.0400000493973494,3.76289065684432e-06,1.957447906875132e-05,-6.983333150856197e-06,4.092968703872657e-05,5.582500170930871e-05,1.9518488656444788e-05
209,1.0450000496348366,3.76289065684432e-06,9.67968745158032e-07,-1.953150990630093e-05,5.230468691053147e-05,6.936588754058448e-05,1.692682211285046e-05
210,1.050000049872324,3.4658203418302942e-06,-2.5812499870880856e-05,-6.001301926517044e-05,4.1640624530714376e-05,7.891927324976677e-05,1.5954947159002586e-05
211,1.0550000501098111,2.9707031501402525e-06,-3.742812481277724e-05,-6.437760248445556e-05,6.296874929034857e-05,9.39554716268276e-05,1.984244697439408e-05
212,1.0600000503472984,2.871679711802244e-06,-3.732057272998191e-05,-6.950598776711558e-05,6.428906177546878e-05,9.66138050415566e-05,2.1705207302602503e-05
213,1.0650000505847856,2.772656273464236e-06,-7.63619787846892e-06,-5.335702985576063e-05,7.292187417817786e-05,0.0001037580760936,2.429687384619683e-05
214,1.070000050822273,2.4755859584502105e-06,1.6563020750481883e-05,-3.720807194440568e-05,7.535937415070748e-05,9.711224255681827e-05,2.8103384082101e-05
215,1.0750000510597602,2.376562520112202e-06,1.7638541578435252e-05,-4.2227342646583566e-05,6.256249929492697e-05,7.335338766267796e-05,3.061406104620801e-05
216,1.0800000512972474,2.772656273464236e-06,1.3981770763393795e-05,-3.611692613958439e-05,5.799218684643392e-05,3.46414073106871e-05,3.409661296416289e-05
217,1.0850000515347349,3.267773465154278e-06,-6.883333298901562e-06,-5.433906108009978e-05,2.813281218294605e-05,-1.9854427691257115e-05,2.980416525133478e-05
218,1.090000051772222,3.76289065684432e-06,-2.5167187374108835e-05,-4.091796768079803e-05,2.630468720354884e-05,-6.778750207558915e-05,2.146223856414053e-05
219,1.0950000520097092,3.861914095182328e-06,-3.667526023320988e-05,-4.9101561216957634e-05,4.773437446203843e-06,-7.543021064293498e-05,1.7412759589774396e-05
220,1.1000000522471964,3.76289065684432e-06,-2.979192693430832e-05,-3.502578033476311e-05,2.539062471385023e-06,-3.0986198865434744e-05,1.4740103466692744e-05
221,1.1050000524846837,3.663867218506312e-06,-1.4089322846189134e-05,-3.5462238656691625e-05,-2.0617187267646383e-05,-1.320859415443465e-05,1.5145051364129358e-05
222,1.110000052722171,3.663867218506312e-06,-1.075520827953369e-07,-2.3459634803657536e-05,-4.001562454902796e-05,-3.547213650278991e-05,1.255338482053503e-05
223,1.1150000529596582,3.564843780168303e-06,1.5487499922528514e-05,-7.747135214231093e-06,-5.890624933613253e-05,-6.10585956195564e-05,6.074218461549208e-06
224,1.1200000531971457,3.4658203418302942e-06,1.4519531177370482e-05,-7.856249794713221e-06,-7.901562410950191e-05,-6.346771027665454e-05,4.130468553853461e-06
225,1.1250000534346327,3.4658203418302942e-06,8.711718706422289e-06,1.1020572628694936e-05,-7.667968663582769e-05,-4.1287240847509565e-05,7.2890621538590494e-06
226,1.13000005367212,3.4658203418302942e-06,-3.226562483860107e-06,-1.756744745762262e-05,-8.947656149160821e-05,-3.738281364462637e-05,1.1176561969250542e-05
227,1.1350000539096072,3.3667969034922862e-06,-1.7423437412844578e-05,-2.7933332603424788e-05,-8.510937404082597e-05,-7.49317731276733e-05,1.911354075900817e-05
228,1.1400000541470945,3.3667969034922862e-06,-1.6778124916072557e-05,-5.3029686114314245e-05,-0.0001045078113222,-0.0001139760451565,2.6483592492354543e-05
229,1.1450000543845815,3.3667969034922862e-06,-1.10778645279197e-05,-4.146354058320867e-05,-8.998437398588521e-05,-0.0001190434932283,3.069505062569533e-05
230,1.150000054622069,3.1687500268162694e-06,3.334114566655444e-06,-3.2079686661745654e-05,-8.703906151907859e-05,-7.675937735029947e-05,3.45015608615995e-05
231,1.1550000548595565,3.1687500268162694e-06,2.0542447813909348e-05,-1.931328074533667e-05,-6.957031171594963e-05,-2.866015712754688e-05,3.207187347697982e-05
232,1.1600000550970435,3.069726588478261e-06,1.0862760362329029e-05,-1.5603385008944315e-05,-4.509374949179801e-05,-2.143281315625245e-05,2.7698436184664388e-05
233,1.1650000553345308,3.267773465154278e-06,-1.3444010349417113e-05,-4.15726551636908e-05,-3.727343707993214e-05,-4.444401177750024e-05,2.3163019733374316e-05
234,1.170000055572018,3.1687500268162694e-06,-4.624739560199487e-05,-3.786275942729844e-05,-1.3812499844334525e-05,-5.599114754772927e-05,1.9437499076957465e-05
235,1.1750000558095053,3.267773465154278e-06,-5.001171849983166e-05,-4.97562486998504e-05,-8.023437409576673e-06,-2.6084896632028176e-05,1.976145739490676e-05
236,1.1800000560469923,3.4658203418302942e-06,-3.226562483860107e-05,-3.251614498367417e-05,2.4984374718428622e-05,-4.818229314196287e-06,1.4659113887205422e-05
237,1.1850000562844798,3.564843780168303e-06,-9.464583285989647e-06,-1.964062448678305e-05,3.2804687130294496e-05,1.2544010800752403e-05,9.718749538478733e-06
238,1.190000056521967,3.3667969034922862e-06,1.1615624941896384e-05,5.237499863142148e-06,6.439062427432418e-05,2.359270905571975e-05,8.74687458463086e-06
239,1.1950000567594543,3.1687500268162694e-06,1.4519531177370482e-05,9.383853921463016e-06,7.607031164269529e-05,6.903359586374336e-05,5.83124972308724e-06
240,1.2000000569969416,3.267773465154278e-06,-4.302083311813476e-07,5.892187346034916e-06,8.89687489973312e-05,0.0001237786496233,7.046093415397081e-06
241,1.2050000572344288,3.76289065684432e-06,-2.0649999896704685e-05,-1.0911458048212808e-06,0.0001069453112947,0.0001112346388225,6.884114256422436e-06
242,1.210000057471916,4.35703128687237e-06,-1.387421868059846e-05,-1.134791637014132e-05,9.90234363840159e-05,6.438151238796763e-05,9.880728697453378e-06
243,1.2150000577094031,4.258007848534362e-06,-2.4091666546155462e-05,-1.5712499589426443e-05,0.0001004453113679,1.1630208689439314e-06,1.579296800002794e-05
244,1.2200000579468906,4.1589844101963536e-06,-4.8398437257901605e-05,-4.604635296345805e-05,7.515624915299668e-05,-1.9688281852836557e-05,2.0328384451318016e-05
245,1.2250000581843778,4.059960971858345e-06,-7.14145829761037e-05,-5.226588405093935e-05,6.885937422396182e-05,-1.7528385953369252e-05,2.049036361029266e-05
246,1.230000058421865,3.960937533520337e-06,-6.915598923740163e-05,-5.5866665206849575e-05,4.570312448493041e-05,-3.0238542592542217e-05,1.611692631797723e-05
247,1.2350000586593524,3.861914095182328e-06,-4.3881249780497456e-05,-3.578958239813801e-05,3.950781205475096e-05,-4.353020966618715e-05,1.2634374400022352e-05
248,1.2400000588968396,3.76289065684432e-06,-1.774609366123059e-05,-2.880624924728181e-05,1.7265624805418156e-05,-4.0124219978565634e-05,1.3120311876946287e-05
249,1.2450000591343269,3.663867218506312e-06,-3.334114566655444e-06,-2.9242707569210324e-05,-5.078124942770046e-06,1.0550260739705664e-05,1.781770748721101e-05
250,1.250000059371814,3.564843780168303e-06,5.807812470948193e-06,-2.716953054004989e-05,-2.0718749766501787e-05,3.763203240225721e-05,1.63598950564392e-05
251,1.2550000596093014,3.4658203418302942e-06,3.764322897836792e-06,-3.73171865248878e-05,-5.311718690137468e-05,1.628229216521504e-05,1.668385337438849e-05
252,1.2600000598467886,3.76289065684432e-06,-9.67968745158032e-06,-2.4659895188960945e-05,-6.378124928119178e-05,-4.976067860695821e-05,1.7412759589774396e-05
253,1.265000060084276,4.059960971858345e-06,-6.453124967720214e-07,-2.7605988861978403e-05,-8.064062409118833e-05,-9.968750305233698e-05,2.194817604106447e-05
254,1.2700000603217632,4.258007848534362e-06,5.485156222562182e-06,2.2914061901246896e-06,-6.814843673197402e-05,-8.598047138264064e-05,2.6969529969278483e-05
255,1.2750000605592504,4.258007848534362e-06,9.67968745158032e-07,-8.947395599534502e-06,-7.72890616289601e-05,-6.114166853876668e-05,2.6969529969278483e-05
256,1.2800000607967377,3.960937533520337e-06,-7.528645795673583e-06,-1.0584114306766423e-05,-7.515624915299668e-05,-5.607422046693955e-05,2.575468627696864e-05
257,1.285000061034225,3.564843780168303e-06,-2.8931510271945623e-05,-2.0295311969675826e-05,-8.114843658546533e-05,-8.35713567255425e-05,2.340598847183628e-05
258,1.2900000612717122,3.564843780168303e-06,-2.4736979042927487e-05,-2.444166602799669e-05,-8.724218651678939e-05,-9.819219050655192e-05,1.870859286157156e-05
259,1.2950000615091994,3.861914095182328e-06,-1.0647656196738351e-05,-1.1238801789659192e-05,-7.68828116335385e-05,-6.230468940771061e-05,1.4740103466692744e-05
260,1.3000000617466867,4.059960971858345e-06,-3.871874980632128e-06,-2.4114322286550305e-05,-7.67812491346831e-05,-2.5088021601504806e-05,7.127082994884404e-06
261,1.305000061984174,4.1589844101963536e-06,-9.141927037603637e-06,-1.5494270428462187e-05,-5.5757811871615104e-05,-2.3675781974930032e-05,-1.1338541128225188e-06
262,1.3100000622216612,3.960937533520337e-06,-3.215807275580573e-05,-5.281145695334999e-05,-5.971874932697574e-05,-5.125599115274326e-05,-1.781770748721101e-06
263,1.3150000624591485,3.76289065684432e-06,-4.6032291436404194e-05,-5.095650908515381e-05,-4.346874951011159e-05,-5.300052245615916e-05,2.510676964107006e-06
264,1.3200000626966355,3.564843780168303e-06,-2.7318229030015573e-05,-4.659192586586869e-05,-3.7171874581076736e-05,-2.159895899467301e-06,8.908853743605505e-06
265,1.325000062934123,3.663867218506312e-06,8.711718706422289e-06,-2.771510344246053e-05,-6.906249922167262e-06,4.1370313766719846e-05,1.2715363979509677e-05
266,1.3300000631716102,4.1589844101963536e-06,3.0007031099898995e-05,-2.1822916096425613e-07,2.0210937272224783e-05,4.2367188797243216e-05,1.5388020102591327e-05
267,1.3350000634090975,4.456054725210379e-06,2.441432279454148e-05,-6.874218570374069e-06,3.757812457649834e-05,3.1069271784645025e-05,2.09763010872166e-05
268,1.3400000636465847,4.258007848534362e-06,1.8283854075207275e-06,-9.7111976629094e-06,5.717968685559072e-05,3.68013032101544e-05,2.5835675856455964e-05
269,1.345000063884072,4.059960971858345e-06,-1.7423437412844578e-05,-3.906301981260185e-05,4.996874943685725e-05,4.793307438433203e-05,2.980416525133478e-05
270,1.3500000641215593,3.960937533520337e-06,-2.0327343648318678e-05,-4.648281128538656e-05,6.560937426058899e-05,5.93140643161405e-05,3.215286305646714e-05
271,1.3550000643590463,4.059960971858345e-06,-3.065234359667102e-05,-5.706692559215298e-05,6.550781176173359e-05,7.476562728925273e-05,2.891327987697423e-05
272,1.3600000645965338,4.059960971858345e-06,-3.441666649450781e-05,-4.35367176123691e-05,8.531249903853677e-05,5.815104344719657e-05,2.5916665435943287e-05
273,1.365000064834021,3.76289065684432e-06,-2.807109360958293e-05,-3.6007811559102265e-05,8.257031156944095e-05,6.371692903428539e-05,2.251510309747573e-05
274,1.3700000650715085,3.4658203418302942e-06,-1.774609366123059e-05,-1.964062448678305e-05,8.998437398588521e-05,8.465130467527615e-05,1.7088801271825105e-05
275,1.3750000653089955,3.3667969034922862e-06,-1.2906249935440428e-05,-1.1020572628694936e-05,8.967968648931901e-05,7.92515649266079e-05,1.4092186830794162e-05
276,1.3800000655464828,3.4658203418302942e-06,-1.1938281190282396e-05,-1.3748437140748138e-05,7.617187414155069e-05,3.3063021845691765e-05,1.2715363979509677e-05
277,1.38500006578397,3.3667969034922862e-06,-1.043255203114768e-05,-1.5712499589426443e-05,6.469531177089038e-05,-2.9241667562018847e-05,1.6278905476951877e-05
278,1.390000066021457,3.267773465154278e-06,-9.894791617170997e-06,-4.97562486998504e-05,2.112499976192339e-05,-6.097552270034612e-05,1.9518488656444788e-05
279,1.3950000662589446,3.267773465154278e-06,-2.258593738702075e-06,-5.368437359720701e-05,-1.320312485120212e-06,-6.953203337900504e-05,2.0247394871830693e-05
280,1.4000000664964318,3.3667969034922862e-06,7.528645795673583e-06,-7.256119602061517e-05,-3.879687456276315e-05,-5.972942891219191e-05,2.283906141542502e-05
281,1.405000066733919,3.4658203418302942e-06,8.389062458036278e-06,-5.062916534370743e-05,-4.1335937034148174e-05,-6.438151238796763e-05,2.381093636927289e-05
282,1.4100000669714063,3.3667969034922862e-06,-5.377604139766845e-06,-5.313880069479637e-05,-5.5757811871615104e-05,-9.378932578840704e-05,2.6240623753892575e-05
283,1.4150000672088936,3.564843780168303e-06,-1.0540104113943016e-05,-4.670104044635082e-05,-6.327343678691477e-05,-9.752760715286968e-05,2.6645571651329192e-05
284,1.4200000674463809,3.76289065684432e-06,6.668229133310888e-06,-3.6007811559102265e-05,-7.871093661293571e-05,-8.498359635211727e-05,2.45398425846588e-05
285,1.425000067683868,3.861914095182328e-06,1.7638541578435252e-05,-4.495520715863677e-05,-9.851562388973888e-05,-7.991614828029014e-05,2.0328384451318016e-05
