,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
178,0.8900000422727317,-8.93191413808836e-05,-0.0001244377597942,-7.88898416885786e-05,-0.0001386328109376,-0.000195969016417,-5.572083068727807e-05
179,0.8950000425102189,-8.94181648192216e-05,-0.0001172317702469,-8.041744581532839e-05,-0.0001279687485578,-0.0002107559960364,-6.08231741949794e-05
180,0.9000000427477062,-8.951718825755961e-05,-0.0001019593744899,-8.991041431727353e-05,-0.0001169999986814,-0.0001845880264852,-5.434400783599358e-05
181,0.9050000429851934,-8.94181648192216e-05,-0.0001080898432093,-8.347265406882798e-05,-9.384374894239043e-05,-0.0001388979209195,-4.55161436718754e-05
182,0.9100000432226808,-8.94181648192216e-05,-0.0001294927076855,-0.0001018039035898,-8.703906151907859e-05,-0.0001137268263988,-4.422031040007823e-05
183,0.915000043460168,-8.961621169589762e-05,-0.0001313210930931,-9.198359134643395e-05,-5.677343686016911e-05,-0.0001287630247759,-4.543515409238808e-05
184,0.9200000436976552,-8.981425857257364e-05,-0.0001243302077114,-0.0001052955701652,-4.692187447119522e-05,-0.0001278492226646,-4.098072722058532e-05
185,0.9250000439351423,-8.991328201091164e-05,-0.0001164789056673,-0.0001026768202336,-1.4523437336322331e-05,-8.639583597869205e-05,-3.3124738010315014e-05
186,0.9300000441726296,-8.971523513423563e-05,-0.0001175544264953,-0.0001148976532476,7.109374919878064e-07,-4.519166805039277e-05,-3.182890473851785e-05
187,0.935000044410117,-8.951718825755961e-05,-0.0001266963535329,-0.0001187166635645,1.9499999780236976e-05,-3.430911563384598e-05,-3.126197768210659e-05
188,0.9400000446476042,-8.922011794254558e-05,-0.0001307833326791,-0.0001102057262869,3.2499999633728294e-05,-5.615729338614983e-05,-2.3891925948760218e-05
189,0.9450000448850916,-8.922011794254558e-05,-0.0001401403638823,-0.0001196986947888,3.107812464975268e-05,-6.039401226587415e-05,-1.7088801271825105e-05
190,0.9500000451225789,-8.94181648192216e-05,-0.0001517559888242,-0.000124717965491,3.940624955589556e-05,-6.728906456032746e-05,-1.0690624492326606e-05
191,0.955000045360066,-8.94181648192216e-05,-0.0001483143221747,-0.0001394484338561,1.432031233861153e-05,-4.967760568774793e-05,-1.7331770010287073e-05
192,0.9600000455975533,-8.93191413808836e-05,-0.0001305682285135,-0.0001179528615011,1.1984374864937308e-05,-4.6437761838546976e-05,-2.3891925948760218e-05
193,0.9650000458350404,-8.94181648192216e-05,-0.0001270190097812,-0.0001282096320665,-1.655468731343035e-05,-7.227343971294431e-05,-1.6278905476951877e-05
194,0.9700000460725278,-8.93191413808836e-05,-0.0001302455722651,-0.0001216627572375,-2.9453124668066263e-05,-6.845208542927139e-05,-7.774999630782986e-06
195,0.975000046310015,-8.961621169589762e-05,-0.0001341174472457,-0.0001272276008421,-6.124218680980675e-05,-7.152578344005178e-05,2.3486978051323604e-06
196,0.9800000465475024,-8.981425857257364e-05,-0.0001204583327307,-0.0001123880178965,-8.490624904311517e-05,-7.96669295226593e-05,5.750260143599917e-06
197,0.9850000467849896,-8.971523513423563e-05,-0.0001047557286426,-0.0001084598929992,-0.0001059296863061,-0.0001430515668801,-5.669270564112594e-07
198,0.9900000470224768,-8.951718825755961e-05,-9.93781245028913e-05,-0.000118825778145,-0.0001323359360085,-0.0002225523505643,-6.074218461549208e-06
199,0.995000047259964,-8.93191413808836e-05,-0.0001202432285651,-0.00011544322615,-0.000137617185949,-0.0002505479243382,-1.0285676594889992e-05
200,1.0000000474974513,-8.94181648192216e-05,-0.000127664322278,-0.0001330106736077,-0.000158031248219,-0.0002443174553974,-1.9680467815419437e-05
201,1.0050000477349386,-8.971523513423563e-05,-0.0001251906243737,-0.0001159887990525,-0.0001476718733357,-0.0002110052147941,-2.4134894687222183e-05
202,1.0100000479724258,-9.001230544924965e-05,-0.0001383119784748,-0.0001385755172123,-0.0001616874981777,-0.0002190632879575,-2.2920050994912344e-05
203,1.015000048209913,-9.05074226409397e-05,-0.0001430442701177,-0.0001303919236761,-0.0001549843732533,-0.0002225523505643,-2.445885300517148e-05
204,1.0200000484474003,-9.06064460792777e-05,-0.0001341174472457,-0.0001256999967154,-0.0001489921858208,-0.0001740377657455,-2.980416525133478e-05
205,1.0250000486848876,-9.06064460792777e-05,-0.0001222867181382,-0.0001262455696178,-0.0001349765609788,-0.0001305906289985,-4.745989357957114e-05
206,1.0300000489223748,-9.080449295595372e-05,-0.000127126561864,-0.0001239541634276,-0.0001168984361825,-0.0001055856803162,-5.758359101548649e-05
207,1.035000049159862,-9.080449295595372e-05,-0.0001213187493931,-0.0001323559861248,-0.0001114140612443,-0.0001216187537238,-4.697395610264721e-05
208,1.0400000493973494,-9.070546951761572e-05,-0.0001123919265211,-0.000112497132477,-8.82578115053434e-05,-0.0001188773473899,-3.37726546462136e-05
209,1.0450000496348366,-9.070546951761572e-05,-0.0001036802078147,-0.0001204624968522,-8.378906155570576e-05,-0.000100767451002,-2.4134894687222183e-05
210,1.050000049872324,-9.030937576426368e-05,-9.217213495560372e-05,-0.0001043135389409,-5.5757811871615104e-05,-6.263698108455173e-05,-1.6278905476951877e-05
211,1.0550000501098111,-8.981425857257364e-05,-0.0001049708328082,-0.0001203533822717,-4.793749945974923e-05,-3.9293490786462826e-05,-1.63598950564392e-05
212,1.0600000503472984,-8.93191413808836e-05,-9.85177078405286e-05,-0.000109551038804,-2.671093719897044e-05,-5.250208494089748e-05,-1.4740103466692744e-05
213,1.0650000505847856,-8.912109450420758e-05,-8.561145790508817e-05,-0.0001026768202336,-1.6351562315719548e-05,-4.294869923171518e-05,-1.3363280615408256e-05
214,1.070000050822273,-8.912109450420758e-05,-0.0001012065099104,-0.0001130427053794,-1.2999999853491316e-05,-3.156770929990671e-05,-1.6440884635926523e-05
215,1.0750000510597602,-8.912109450420758e-05,-0.000124545311877,-0.0001211171843351,-9.140624896986084e-06,-3.455833439147682e-05,-1.2958332717971643e-05
216,1.0800000512972474,-8.93191413808836e-05,-0.0001306757805963,-0.0001300645799346,-1.9093749784815373e-05,-4.818229314196287e-05,-1.1905468184636447e-05
217,1.0850000515347349,-8.922011794254558e-05,-0.0001242226556286,-0.0001133700491209,-1.4523437336322331e-05,-0.0001052533886394,-1.3606249353870226e-05
218,1.090000051772222,-8.902207106586957e-05,-0.0001090578119544,-0.0001160979136329,-4.0421874544449565e-05,-0.000141057816819,-1.7898697066698332e-05
219,1.0950000520097092,-8.922011794254558e-05,-9.636666618462186e-05,-9.7984893272951e-05,-5.260937440709768e-05,-0.0001539341192966,-4.081874806161068e-05
220,1.1000000522471964,-8.961621169589762e-05,-9.550624952225915e-05,-0.00010638671597,-8.500781154197057e-05,-0.0001456268273756,-5.588280984625271e-05
221,1.1050000524846837,-8.951718825755961e-05,-0.000119813020234,-0.0001086781221601,-9.90234363840159e-05,-0.0001447960981835,-5.207629961034854e-05
222,1.110000052722171,-8.93191413808836e-05,-0.0001400328117995,-0.0001204624968522,-0.0001166953111848,-0.0001825112035049,-4.535416451290075e-05
223,1.1150000529596582,-8.922011794254558e-05,-0.0001427216138694,-0.0001218809863985,-0.0001345703109834,-0.000205439329207,-4.3086456287255714e-05
224,1.1200000531971457,-8.93191413808836e-05,-0.0001304606764307,-0.0001025677056532,-0.0001400546859215,-0.0001967166726899,-4.503020619495146e-05
225,1.1250000534346327,-8.951718825755961e-05,-0.0001217489577243,-0.0001045317681018,-0.0001641249981503,-0.0001861664119502,-4.916067474880492e-05
226,1.13000005367212,-8.951718825755961e-05,-0.0001190601556544,-8.969218515630928e-05,-0.0001660546856285,-0.0002094268293291,-5.54778619488161e-05
227,1.1350000539096072,-8.951718825755961e-05,-0.0001124994786039,-0.0001025677056532,-0.0001871796853905,-0.0002436528720437,-5.9446351343694914e-05
228,1.1400000541470945,-8.951718825755961e-05,-0.0001160486973361,-9.089244554161267e-05,-0.0001789531229832,-0.0002408283927906,-6.139010125139066e-05
229,1.1450000543845815,-8.991328201091164e-05,-8.776249956099491e-05,-8.925572683438077e-05,-0.0001800703104706,-0.0002134974023704,-5.296718498470909e-05
230,1.150000054622069,-9.011132888758766e-05,-6.969374965137831e-05,-8.009010207388201e-05,-0.0001703203105805,-0.000213746621128,-4.430129997956556e-05
231,1.1550000548595565,-9.011132888758766e-05,-8.120182251047936e-05,-8.58731748394348e-05,-0.0001628046856652,-0.0002317734445966,-3.8713018994940285e-05
232,1.1600000550970435,-8.991328201091164e-05,-9.73346349297799e-05,-0.0001046408826823,-0.0001540703107636,-0.0002253768298174,-3.4663540020574146e-05
233,1.1650000553345308,-8.94181648192216e-05,-0.000119813020234,-0.0001027859348141,-0.0001229921861138,-0.0002066854229951,-4.527317493341343e-05
234,1.170000055572018,-8.922011794254558e-05,-0.000137666665978,-0.000118607548984,-0.0001087734362741,-0.0001636536508442,-5.361510162060768e-05
235,1.1750000558095053,-8.922011794254558e-05,-0.000142398957621,-0.0001046408826823,-6.69296867457092e-05,-0.0001405593793037,-4.940364348726689e-05
236,1.1800000560469923,-8.94181648192216e-05,-0.0001337947909973,-0.0001050773410042,-5.403124939107329e-05,-0.0001570078173074,-4.114270637955997e-05
237,1.1850000562844798,-8.971523513423563e-05,-0.0001313210930931,-9.75484349510225e-05,-2.4984374718428622e-05,-0.0001701333385426,-3.91179668923769e-05
238,1.190000056521967,-8.971523513423563e-05,-0.000132934374335,-0.0001056229139066,-2.2546874745899004e-05,-0.0001502789108513,-4.284348754879375e-05
239,1.1950000567594543,-9.001230544924965e-05,-0.0001327192701694,-0.0001051864555847,-1.7164062306562755e-05,-0.0001125638055299,-4.72979144205965e-05
240,1.2000000569969416,-9.040839920260169e-05,-0.000132934374335,-0.0001100966117064,-1.1476562370660304e-05,-7.169192927847234e-05,-5.08614559180387e-05
241,1.2050000572344288,-9.070546951761572e-05,-0.0001387421868059,-0.0001202442676913,-1.9093749784815373e-05,-8.855573187815935e-05,-5.6287757743689326e-05
242,1.210000057471916,-9.06064460792777e-05,-0.0001434744784489,-0.0001082416638382,-1.218749986264811e-05,-0.0001113177117417,-5.9770309661644205e-05
243,1.2150000577094031,-9.021035232592568e-05,-0.0001390648430543,-0.0001049682264238,-2.660937470011504e-05,-0.0001183789098746,-6.049921587703011e-05
244,1.2200000579468906,-9.001230544924965e-05,-0.0001404630201307,-8.35817686493101e-05,-2.0515624768790985e-05,-0.0001156375035407,-6.049921587703011e-05
245,1.2250000581843778,-9.001230544924965e-05,-0.0001487445305059,-9.580260166330844e-05,-4.885156194944784e-05,-0.0001198742224204,-6.398176779498499e-05
246,1.230000058421865,-9.001230544924965e-05,-0.0001587468742059,-9.569348708282632e-05,-5.646874936360291e-05,-0.0001590015673684,-6.714036139499058e-05
247,1.2350000586593524,-9.001230544924965e-05,-0.0001633716137661,-0.000112933590799,-8.378906155570576e-05,-0.0002001226623775,-8.082760032834813e-05
248,1.2400000588968396,-9.001230544924965e-05,-0.0001563807283844,-0.0001018039035898,-9.607812391720928e-05,-0.0001938091205175,-8.973645407195363e-05
249,1.2450000591343269,-8.981425857257364e-05,-0.000155520311722,-9.612994540475484e-05,-0.0001071484362924,-0.0001821789118281,-8.098957948732277e-05
250,1.250000059371814,-8.961621169589762e-05,-0.0001500351554994,-9.842135159487952e-05,-0.0001252265610887,-0.0002093437564099,-6.422473653344696e-05
251,1.2550000596093014,-8.93191413808836e-05,-0.0001425065097038,-8.096301871773903e-05,-0.0001324374985074,-0.0002484711013579,-5.150937255393728e-05
252,1.2600000598467886,-8.922011794254558e-05,-0.0001257283847877,-9.32929663122195e-05,-0.0001561015607407,-0.0002612643309163,-4.3653383343666974e-05
253,1.265000060084276,-8.912109450420758e-05,-0.0001104559890308,-8.23815082640067e-05,-0.000149601560814,-0.0002391669344063,-3.749817530263044e-05
254,1.2700000603217632,-8.912109450420758e-05,-0.000104002864063,-9.962161198018292e-05,-0.0001598593731984,-0.0002152419336738,-3.385364422570092e-05
255,1.2750000605592504,-8.93191413808836e-05,-0.0001233622389662,-0.0001001671848825,-0.0001428984358895,-0.0002212231838569,-3.0209113148771397e-05
256,1.2800000607967377,-8.94181648192216e-05,-0.0001428291659522,-0.0001091145804821,-0.0001387343734364,-0.0002210570380185,-2.867031113851226e-05
257,1.285000061034225,-8.93191413808836e-05,-0.0001486369784231,-0.000106604945131,-0.000122179686123,-0.0002083468813793,-2.219114477952644e-05
258,1.2900000612717122,-8.922011794254558e-05,-0.0001578864575435,-9.98398411411472e-05,-0.0001010546863611,-0.0001581708381763,-1.603593673848991e-05
259,1.2950000615091994,-8.912109450420758e-05,-0.0001641244783456,-0.0001094419242235,-9.018749898359602e-05,-0.0001082440137309,-1.7007811692337782e-05
260,1.3000000617466867,-8.961621169589762e-05,-0.0001728361970521,-0.000100494528624,-5.3726561894507086e-05,-0.0001163020868943,-2.834635282056297e-05
261,1.305000061984174,-8.981425857257364e-05,-0.0001766005199499,-0.0001204624968522,-3.737499957878754e-05,-0.0001196250036628,-5.1590362133424605e-05
262,1.3100000622216612,-8.971523513423563e-05,-0.0001654151033392,-0.0001112968720917,-6.093749931324055e-06,-9.104791945446776e-05,-7.280963195910317e-05
263,1.3150000624591485,-8.961621169589762e-05,-0.0001740192699628,-0.0001270093716811,-2.335937473674221e-06,-3.339531352253289e-05,-7.280963195910317e-05
264,1.3200000626966355,-8.961621169589762e-05,-0.0001829460928348,-0.0001260273404568,1.0765624878672496e-05,-3.8213542836729175e-06,-6.171405956933995e-05
265,1.325000062934123,-8.922011794254558e-05,-0.0001685341137402,-0.0001239541634276,1.432031233861153e-05,-2.6251042470448734e-05,-5.353411204112035e-05
266,1.3300000631716102,-8.872500075085554e-05,-0.0001550901033908,-0.0001145703095062,1.6249999816864147e-05,-5.208672034484607e-05,-5.3048174564196415e-05
267,1.3350000634090975,-8.852695387417953e-05,-0.0001557354158876,-0.0001014765598483,2.376562473216381e-05,-6.263698108455173e-05,-5.9446351343694914e-05
268,1.3400000636465847,-8.872500075085554e-05,-0.0001414309888758,-0.0001006036432045,1.2593749858069714e-05,-5.657265798220124e-05,-6.0337236718055465e-05
269,1.345000063884072,-8.922011794254558e-05,-0.0001374515618124,-8.914661225389864e-05,9.445312393552284e-06,-6.944896045979476e-05,-5.458697657445555e-05
270,1.3500000641215593,-8.981425857257364e-05,-0.0001319664055898,-0.0001069322888724,-2.1429687258489597e-05,-0.0001159697952175,-4.8107810215469726e-05
271,1.3550000643590463,-8.971523513423563e-05,-0.0001200281243995,-9.7984893272951e-05,-3.402343711655931e-05,-0.0001590015673684,-3.506848791801076e-05
272,1.3600000645965338,-8.951718825755961e-05,-0.0001159411452533,-0.0001146794240867,-6.154687430637296e-05,-0.0001711302135731,-1.9680467815419437e-05
273,1.365000064834021,-8.93191413808836e-05,-0.0001079822911265,-0.0001047499972628,-7.373437416902107e-05,-0.0001495312545785,-1.3282291035920936e-05
274,1.3700000650715085,-8.971523513423563e-05,-9.0666405796469e-05,-0.0001076960909358,-9.93281238805821e-05,-0.00016830573432,-1.6278905476951877e-05
275,1.3750000653089955,-8.971523513423563e-05,-8.873046830615294e-05,-0.0001033315077165,-0.0001240078111024,-0.000208596100137,-3.393463380518824e-05
276,1.3800000655464828,-8.981425857257364e-05,-8.851536414056227e-05,-8.379999781027436e-05,-0.0001344687484845,-0.0002290320382627,-4.381536250264162e-05
277,1.38500006578397,-9.001230544924965e-05,-0.0001012065099104,-9.591171624379058e-05,-0.0001582343732167,-0.0002182325587654,-3.417760254365021e-05
278,1.390000066021457,-9.011132888758766e-05,-0.0001034651036491,-7.790781046423945e-05,-0.0001631093731617,-0.0002091776105714,-1.9680467815419437e-05
279,1.3950000662589446,-9.021035232592568e-05,-9.905546825450529e-05,-9.023775805871992e-05,-0.0001836249979305,-0.0002291981841011,-1.0852603651301251e-05
280,1.4000000664964318,-9.040839920260169e-05,-9.52911453566685e-05,-8.205416452256031e-05,-0.0001704218730793,-0.0002510463618534,-1.1743489025661802e-05
281,1.405000066733919,-9.030937576426368e-05,-0.0001122843744383,-0.0001146794240867,-0.0001680859356056,-0.000254452351541,-1.8546613702596915e-05
282,1.4100000669714063,-9.030937576426368e-05,-0.0001268039056157,-0.0001306101528371,-0.0001487890608231,-0.0002298627674548,-2.45398425846588e-05
283,1.4150000672088936,-9.011132888758766e-05,-0.0001273416660296,-0.0001443585899778,-0.0001348749984799,-0.0001865817765462,-2.8265363241075647e-05
284,1.4200000674463809,-9.021035232592568e-05,-0.0001180921869092,-0.0001526512980944,-0.0001211640611344,-0.0001749515678568,-3.215286305646714e-05
285,1.425000067683868,-9.021035232592568e-05,-0.0001085200515404,-0.0001327924444467,-9.414843643895664e-05,-0.0001699671927042,-2.964218609236013e-05
286,1.4300000679213554,-9.011132888758766e-05,-9.120416621044568e-05,-0.0001277731737445,-9.201562396299325e-05,-0.0001423869835264,-2.5025780061582736e-05
287,1.4350000681588426,-8.991328201091164e-05,-8.840781205776693e-05,-0.0001072596326139,-6.174999930408376e-05,-0.0001107362013073,-2.8832290297486907e-05
288,1.44000006839633,-8.991328201091164e-05,-9.582890577064518e-05,-0.0001131518199599,-5.332031189908548e-05,-7.484870020846301e-05,-3.822708151801635e-05
289,1.4450000686338171,-9.001230544924965e-05,-0.0001041104161458,-9.994895572162932e-05,-2.9351562169210865e-05,-7.49317731276733e-05,-6.090416377446672e-05
290,1.4500000688713044,-9.001230544924965e-05,-0.0001296002597683,-0.0001067140597115,-2.4070312228730018e-05,-0.0001009335968404,-7.199973616422994e-05
291,1.4550000691087916,-8.981425857257364e-05,-0.0001450877596909,-0.0001035497368775,-2.19374997527666e-05,-0.0001064164095083,-5.83124972308724e-05
292,1.460000069346279,-8.951718825755961e-05,-0.0001269114576984,-9.274739340980886e-05,-1.9398437281381572e-05,-8.4900523432907e-05,-4.025182100519942e-05
293,1.4650000695837662,-8.902207106586957e-05,-0.0001028197911523,-9.318385173173738e-05,-2.5796874709271837e-05,-8.481745051369671e-05,-2.445885300517148e-05
294,1.4700000698212534,-8.852695387417953e-05,-0.0001006687494964,-8.827369561004161e-05,-2.325781223788681e-05,-0.0001188773473899,-1.8060676225672975e-05
295,1.475000070058741,-8.852695387417953e-05,-0.0001005611974136,-0.0001016947890093,-4.103124953758197e-05,-0.0001615768278639,-1.9356509497470142e-05
