,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,9.902343833800843e-08,5.732526012991457e-05,-1.2220833013998345e-05,1.8585937290538368e-05,-1.7445313034158971e-06,-4.681197694367256e-05
176,0.8800000417977571,0.0,5.3668489314873113e-05,-1.582161416990857e-05,2.2546874745899004e-05,7.14427105208415e-06,-4.5192185353926106e-05
177,0.8850000420352444,-1.9804687667601686e-07,4.904374975467363e-05,-1.9749739067265185e-05,4.021874954673876e-05,9.636458628392576e-06,-3.9036977312889576e-05
178,0.8900000422727317,-3.960937533520337e-07,5.754036429550524e-05,-5.564843604588532e-06,5.697656185787992e-05,5.059140779906102e-05,-3.4582550441086823e-05
179,0.8950000425102189,-2.9707031501402525e-07,8.496614540831615e-05,6.874218570374069e-06,7.383593666787647e-05,0.0001010166697597,-3.150494642056856e-05
180,0.9000000427477062,-2.9707031501402525e-07,9.787239534375658e-05,2.5205468091371586e-05,0.0001034921863336,0.0001209541703701,-3.077604020518265e-05
181,0.9050000429851934,-1.9804687667601686e-07,0.0001080898432093,1.3311978818819624e-05,0.000106031248805,0.0001114007846609,-3.531145665647273e-05
182,0.9100000432226808,9.902343833800843e-08,0.0001030348953179,1.7240103716176236e-05,0.0001280703110566,9.82752634257622e-05,-4.057577932314871e-05
183,0.915000043460168,4.951171916900421e-07,8.012630168252599e-05,-1.1129687209177064e-05,0.0001287812485486,0.0001099054721152,-4.146666469750926e-05
184,0.9200000436976552,9.902343833800842e-07,6.227265593850007e-05,-2.324140564269328e-05,0.0001490937483197,0.0001217848995622,-3.7579164882117766e-05
185,0.9250000439351423,1.188281260056101e-06,6.162734344172804e-05,-3.2625259564156295e-05,0.0001494999983151,0.0001218679724814,-3.328671716928966e-05
186,0.9300000441726296,9.902343833800842e-07,6.915598923740163e-05,-3.18614575007814e-05,0.0001570156232304,8.647890889790233e-05,-3.361067548723895e-05
187,0.935000044410117,3.960937533520337e-07,8.206223917284206e-05,-2.498723893040733e-05,0.0001541718732624,6.255390816534145e-05,-3.207187347697982e-05
188,0.9400000446476042,-9.902343833800843e-08,9.539869743946384e-05,-2.073177029160433e-05,0.0001387343734364,8.913724231263132e-05,-2.867031113851226e-05
189,0.9450000448850916,-3.960937533520337e-07,0.0001057236973878,-5.564843604588532e-06,0.0001295937485394,0.0001128130242875,-3.0209113148771397e-05
190,0.9500000451225789,-5.941406300280505e-07,9.67968745158032e-05,-1.582161416990857e-05,0.0001002421863702,0.0001043395865281,-2.9885154830822103e-05
191,0.955000045360066,-4.951171916900421e-07,8.42132808287488e-05,-6.765103989891941e-06,9.272656145498104e-05,6.961510629821532e-05,-3.361067548723895e-05
192,0.9600000455975533,-2.9707031501402525e-07,9.260234328678509e-05,-1.0584114306766423e-05,6.743749923998621e-05,3.630286569489272e-05,-3.7579164882117766e-05
193,0.9650000458350404,1.9804687667601686e-07,9.830260367493791e-05,1.2002603853034088e-05,6.256249929492697e-05,2.1100521479411327e-05,-4.1061716800072645e-05
194,0.9700000460725278,4.951171916900421e-07,9.0666405796469e-05,-1.6367187072319211e-06,3.991406205017256e-05,6.479687698401904e-06,-4.673098736418524e-05
195,0.975000046310015,4.951171916900421e-07,7.474869754275915e-05,-1.7240103716176236e-05,2.5999999706982635e-05,-1.4953125457850549e-05,-5.078046633855138e-05
196,0.9800000465475024,5.941406300280505e-07,6.259531218688608e-05,-1.931328074533667e-05,2.0515624768790985e-05,-6.36338561150751e-05,-4.940364348726689e-05
197,0.9850000467849896,7.921875067040673e-07,6.227265593850007e-05,-2.204114525738987e-05,9.140624896986084e-06,-8.639583597869205e-05,-4.6892966523159885e-05
198,0.9900000470224768,6.931640683660589e-07,7.098437464492235e-05,-1.7458332877140492e-06,9.648437391263087e-06,-6.703984580269662e-05,-4.081874806161068e-05
199,0.995000047259964,1.9804687667601686e-07,8.561145790508817e-05,-1.4403124623640906e-05,-1.543749982602094e-05,-5.4578907921154496e-05,-3.676926908724454e-05
200,1.0000000474974513,-1.9804687667601686e-07,0.0001007763015792,5.455729024106404e-06,-1.432031233861153e-05,-7.343646058188824e-05,-3.118098810261927e-05
201,1.0050000477349386,0.0,0.0001123919265211,-6.5468748289276846e-06,-3.006249966119867e-05,-0.0001036750031744,-2.6645571651329192e-05
202,1.0100000479724258,1.9804687667601686e-07,0.000104002864063,-8.729166438570246e-07,-1.7976562297405962e-05,-9.545078417261266e-05,-2.688854038979116e-05
203,1.015000048209913,9.902343833800843e-08,8.776249956099491e-05,-7.747135214231093e-06,-9.546874892407686e-06,-4.967760568774793e-05,-2.980416525133478e-05
204,1.0200000484474003,0.0,8.518124957390683e-05,-1.3857551721230266e-05,3.757812457649834e-06,2.741406333939267e-06,-3.328671716928966e-05
205,1.0250000486848876,-9.902343833800843e-08,8.399817666315812e-05,-4.146354058320867e-06,2.0820312265357188e-05,1.1297917012598193e-05,-3.571640455390934e-05
206,1.0300000489223748,9.902343833800843e-08,9.722708284698456e-05,-6.765103989891941e-06,2.681249969782584e-05,-8.390364840238362e-06,-3.919895647186422e-05
207,1.035000049159862,1.9804687667601686e-07,9.507604119107782e-05,1.24390621749626e-05,5.088281192655586e-05,-4.402864718144883e-06,-4.146666469750926e-05
208,1.0400000493973494,1.9804687667601686e-07,8.367552041477211e-05,-1.0911458048212808e-06,5.301562440251928e-05,2.7247917500972108e-05,-4.673098736418524e-05
209,1.0450000496348366,9.902343833800843e-08,9.314010370076176e-05,1.5603385008944315e-05,8.612499902937998e-05,6.031093934666387e-05,-5.01325497026528e-05
210,1.050000049872324,1.9804687667601686e-07,0.0001020669265727,2.83697909253533e-06,9.252343645727024e-05,6.031093934666387e-05,-5.256223708727248e-05
211,1.0550000501098111,9.902343833800843e-08,0.0001081973952921,7.092447731338325e-06,0.0001162890611894,6.222161648850033e-05,-5.150937255393728e-05
212,1.0600000503472984,0.0,0.0001030348953179,3.2734374144638423e-06,0.000130609373528,7.111041884400038e-05,-4.745989357957114e-05
213,1.0650000505847856,1.9804687667601686e-07,9.002109329969699e-05,-6.110416506999172e-06,0.0001379218734456,9.578307584945378e-05,-4.8674737271880986e-05
214,1.070000050822273,2.9707031501402525e-07,8.378307249756745e-05,-3.819010316874483e-06,0.0001380234359444,0.0001266862017956,-4.681197694367256e-05
215,1.0750000510597602,2.9707031501402525e-07,8.74398433126089e-05,-2.018619738919369e-05,0.0001312187485211,0.0001221171912391,-4.389635208212894e-05
216,1.0800000512972474,0.0,8.819270789217626e-05,-1.8985937003890285e-05,0.0001439140608781,9.78598988297108e-05,-4.276249796930642e-05
217,1.0850000515347349,-1.9804687667601686e-07,7.991119751693532e-05,-3.589869697862014e-05,0.0001319296860131,8.282370045264997e-05,-3.725520656416848e-05
218,1.090000051772222,-9.902343833800843e-08,7.43184892115778e-05,-2.83697909253533e-05,0.0001466562483471,8.448515883685559e-05,-3.4015623384675564e-05
219,1.0950000520097092,1.9804687667601686e-07,7.130703089330837e-05,-3.960859271501249e-05,0.0001307109360269,8.581432554422008e-05,-3.158593600005588e-05
220,1.1000000522471964,0.0,7.657708295027987e-05,-2.498723893040733e-05,0.0001265468735738,6.380000195349567e-05,-2.8832290297486907e-05
221,1.1050000524846837,-9.902343833800843e-08,9.335520786635244e-05,-2.946093673017458e-06,0.0001099921862603,1.5700781730743074e-05,-3.077604020518265e-05
222,1.110000052722171,0.0,8.840781205776693e-05,1.7458332877140492e-06,9.272656145498104e-05,-1.2045573285490718e-05,-3.45015608615995e-05
223,1.1150000529596582,0.0,8.023385376532133e-05,8.620051858088118e-06,7.871093661293571e-05,8.971875274710328e-06,-3.8389060676990994e-05
224,1.1200000531971457,9.902343833800843e-08,8.152447875886537e-05,-3.4916665754280984e-06,4.671874947348442e-05,6.396614779191623e-06,-4.1385675118021936e-05
225,1.1250000534346327,-9.902343833800843e-08,8.034140584811666e-05,-2.727864512053202e-06,3.686718708451053e-05,-2.3841927813350597e-05,-4.154765427699658e-05
226,1.13000005367212,-2.9707031501402525e-07,8.550390582229284e-05,-1.6258072491837083e-05,1.208593736379271e-05,-5.93140643161405e-05,-4.041380016417406e-05
227,1.1350000539096072,-2.9707031501402525e-07,9.249479120398972e-05,-9.274739340980886e-06,8.531249903853677e-06,-7.7507033623192e-05,-3.847005025647832e-05
228,1.1400000541470945,-3.960937533520337e-07,8.313776000079542e-05,-3.0988540856924374e-05,-9.039062398130682e-06,-5.7652605931934886e-05,-3.587838371288399e-05
229,1.1450000543845815,-3.960937533520337e-07,6.474635384279281e-05,-3.589869697862014e-05,-7.414062416444267e-06,-3.231536557279924e-05,-3.790312320006706e-05
230,1.150000054622069,0.0,7.076927047933168e-05,-1.964062448678305e-05,-1.564062482373174e-05,-4.4194793019869394e-05,-4.073775848212336e-05
231,1.1550000548595565,0.0,7.786770794382392e-05,-1.636718707231921e-05,-2.437499972529622e-05,-8.9635679827893e-05,-4.292447712828107e-05
232,1.1600000550970435,-3.960937533520337e-07,7.969609335134464e-05,2.4005207706068177e-06,-1.1882812366081907e-05,-9.686302379918744e-05,-4.567812283085004e-05
233,1.1650000553345308,-3.960937533520337e-07,7.109192672771769e-05,-1.1457030950623448e-05,-1.0562499880961695e-05,-5.881562680087882e-05,-4.8674737271880986e-05
234,1.170000055572018,0.0,6.281041635247675e-05,-4.146354058320867e-06,8.93749989927528e-06,-2.03528652065188e-05,-5.175234129239925e-05
235,1.1750000558095053,1.9804687667601686e-07,7.238255172126173e-05,-1.363932256026601e-05,7.007812421022663e-06,-5.06744807182713e-06,-5.2157289189835865e-05
236,1.1800000560469923,9.902343833800843e-08,8.45359370771348e-05,6.765103989891941e-06,2.8335937180656856e-05,-1.005182322444398e-05,-5.061848717957673e-05
237,1.1850000562844798,0.0,0.0001001309890824,4.473697799767251e-06,3.31093746268607e-05,-8.307291921028083e-08,-4.90796851693176e-05
238,1.190000056521967,0.0,0.0001000234369996,-1.2002603853034088e-06,6.307031178920397e-05,2.7247917500972108e-05,-4.786484147700776e-05
239,1.1950000567594543,-2.9707031501402525e-07,8.873046830615294e-05,-2.4005207706068177e-06,8.277343656715175e-05,6.554453325691156e-05,-4.4868227035976815e-05
240,1.2000000569969416,-9.902343833800843e-08,7.22749996384664e-05,-2.967916589113884e-05,9.638281141377548e-05,8.116224206844436e-05,-3.685025866673186e-05
241,1.2050000572344288,0.0,5.9153645537435295e-05,-2.5205468091371586e-05,0.0001242109361001,6.438151238796763e-05,-2.867031113851226e-05
242,1.210000057471916,-1.9804687667601686e-07,6.453124967720214e-05,-2.5641926413300095e-05,0.0001266484360726,6.903359586374336e-05,-2.146223856414053e-05
243,1.2150000577094031,-3.960937533520337e-07,8.700963498142755e-05,2.4005207706068177e-06,0.0001506171858025,9.071562777762664e-05,-2.381093636927289e-05
244,1.2200000579468906,-1.9804687667601686e-07,0.0001020669265727,1.7458332877140492e-06,0.0001525468732808,0.0001230309933504,-2.8508331979537616e-05
245,1.2250000581843778,0.0,0.000104540624477,1.2329947594480473e-05,0.0001652421856377,0.0001203726599356,-3.636432118980792e-05
246,1.230000058421865,-1.9804687667601686e-07,9.23872391211944e-05,2.073177029160433e-06,0.0001540703107636,9.952135721391642e-05,-4.422031040007823e-05
247,1.2350000586593524,-1.9804687667601686e-07,8.24924475040234e-05,-3.4916665754280984e-06,0.0001501093733082,8.622969014027149e-05,-4.932265390777957e-05
248,1.2400000588968396,-1.9804687667601686e-07,7.399583296319179e-05,-2.618749931571074e-06,0.0001454374983609,8.456823175606587e-05,-5.782655975394846e-05
249,1.2450000591343269,-9.902343833800843e-08,7.776015586102858e-05,7.638020633748965e-07,0.0001321328110108,8.307291921028082e-05,-6.074218461549208e-05
250,1.250000059371814,-2.9707031501402525e-07,7.808281210941459e-05,8.729166438570246e-06,0.0001262421860772,4.186875128198153e-05,-6.503463232832019e-05
251,1.2550000596093014,-5.941406300280505e-07,6.388593718043012e-05,-1.0147655984837913e-05,9.689062390805248e-05,6.0643231023505e-06,-6.730234055396522e-05
252,1.2600000598467886,-4.951171916900421e-07,5.442135389444047e-05,-6.4377602484455565e-06,9.069531147787302e-05,-1.005182322444398e-05,-6.211900746677657e-05
253,1.265000060084276,-3.960937533520337e-07,5.732526012991457e-05,-1.887682242340816e-05,6.337499928577017e-05,-9.304166951551451e-06,-5.466796615394287e-05
254,1.2700000603217632,-1.9804687667601686e-07,7.679218711587055e-05,1.8549478681961773e-06,5.281249940480848e-05,8.307291921028082e-07,-4.7216924841109176e-05
255,1.2750000605592504,9.902343833800843e-08,0.0001009914057448,6.874218570374069e-06,3.067187465433108e-05,-2.2180469429144974e-05,-3.7579164882117766e-05
256,1.2800000607967377,9.902343833800843e-08,0.0001104559890308,6.765103989891941e-06,1.8179687295116764e-05,-5.624036630536011e-05,-3.182890473851785e-05
257,1.285000061034225,-2.9707031501402525e-07,0.0001095955723684,-1.0911458048212809e-07,6.8046874233118615e-06,-7.850390865371537e-05,-2.8103384082101e-05
258,1.2900000612717122,-6.931640683660589e-07,9.141927037603637e-05,-1.538515584798006e-05,-7.515624915299668e-06,-5.682187673983208e-05,-2.6726561230816515e-05
259,1.2950000615091994,-8.912109450420758e-07,8.303020791800009e-05,2.182291609642561e-06,-6.8046874233118615e-06,-3.796432407909833e-05,-2.721249870774045e-05
260,1.3000000617466867,-7.921875067040673e-07,8.62567704018602e-05,-9.929426823873657e-06,-2.18359372539112e-05,-4.984375152616849e-05,-2.9318227774410843e-05
261,1.305000061984174,-2.9707031501402525e-07,9.927057242009596e-05,1.1784374692069832e-05,-1.0562499880961695e-05,-7.808854405766397e-05,-3.498749833852344e-05
262,1.3100000622216612,9.902343833800843e-08,0.0001077671869609,3.3825519949459704e-06,-2.102343726306799e-05,-0.0001055856803162,-3.822708151801635e-05
263,1.3150000624591485,2.9707031501402525e-07,0.0001027122390695,1.2002603853034088e-05,-8.531249903853677e-06,-7.617786691582751e-05,-3.927994605135154e-05
264,1.3200000626966355,4.951171916900421e-07,9.227968703839906e-05,4.582812380249379e-06,-2.945312466806626e-06,-4.361328258539743e-05,-4.000885226673745e-05
265,1.325000062934123,7.921875067040673e-07,8.550390582229284e-05,-1.1238801789659192e-05,9.445312393552284e-06,-3.148463638069643e-05,-4.2519529230844455e-05
266,1.3300000631716102,8.912109450420758e-07,8.86229162233576e-05,-1.9640624486783054e-06,2.6914062196681243e-05,-1.2460937881542122e-05,-4.179062301545855e-05
267,1.3350000634090975,6.931640683660589e-07,7.421093712878246e-05,-2.1168228613532847e-05,3.442968711198091e-05,4.984375152616849e-07,-4.0494789743661386e-05
268,1.3400000636465847,4.951171916900421e-07,5.732526012991457e-05,-1.6585416233283468e-05,5.900781183498793e-05,3.214921973437868e-05,-4.073775848212336e-05
269,1.345000063884072,5.941406300280505e-07,5.227031223853373e-05,-3.960859271501249e-05,6.317187428805937e-05,6.546146033770128e-05,-4.0494789743661386e-05
270,1.3500000641215593,6.931640683660589e-07,6.711249966429023e-05,-4.200911348561931e-05,9.668749891034167e-05,6.421536654954707e-05,-4.260051881033178e-05
271,1.3550000643590463,4.951171916900421e-07,8.432083291154413e-05,-5.3575259016724885e-05,0.0001021718738485,6.355078319586482e-05,-4.3410414605205006e-05
272,1.3600000645965338,9.902343833800843e-08,9.35703120319431e-05,-4.604635296345805e-05,0.0001244140610978,8.872187771657991e-05,-4.55161436718754e-05
273,1.365000064834021,-9.902343833800843e-08,0.0001006687494964,-2.498723893040733e-05,0.0001373124984525,0.0001241109413001,-4.754088315905847e-05
274,1.3700000650715085,-1.9804687667601686e-07,9.550624952225915e-05,-2.2259374418354128e-05,0.0001448281233678,0.0001269354205533,-4.697395610264721e-05
275,1.3750000653089955,-9.902343833800843e-08,8.13093745932747e-05,-2.6187499315710735e-05,0.0001507187483014,9.038333610078551e-05,-4.4868227035976815e-05
276,1.3800000655464828,-9.902343833800843e-08,6.980130173417365e-05,-4.069973851983377e-05,0.0001438124983792,5.6406512143780674e-05,-4.041380016417406e-05
277,1.38500006578397,0.0,5.936874970302597e-05,-2.967916589113884e-05,0.0001613828106812,5.300052245615916e-05,-3.4582550441086823e-05
278,1.390000066021457,3.960937533520337e-07,6.64671871675182e-05,-4.266380096851208e-05,0.0001393437484296,8.348828380633222e-05,-3.2557810953903754e-05
279,1.3950000662589446,2.9707031501402525e-07,8.464348915993014e-05,-2.48781243499252e-05,0.0001382265609422,0.000103508857336,-2.9075259035948875e-05
280,1.4000000664964318,0.0,0.0001004536453308,-3.557135323717375e-05,0.0001115156237432,8.041458579555183e-05,-2.340598847183628e-05
281,1.405000066733919,0.0,0.0001046481765598,-2.0295311969675826e-05,0.0001029843738393,3.24815114112198e-05,-2.0652342769267307e-05
282,1.4100000669714063,9.902343833800843e-08,0.0001004536453308,-6.5468748289276846e-06,9.018749898359602e-05,1.5783854649953355e-05,-1.959947823593211e-05
283,1.4150000672088936,2.9707031501402525e-07,0.0001043255203114,1.0911458048212808e-06,7.231249918504545e-05,2.8826302965967443e-05,-2.575468627696864e-05
284,1.4200000674463809,2.9707031501402525e-07,9.970078075127732e-05,1.5712499589426443e-05,5.941406183040954e-05,2.558645911676649e-05,-3.280077969236572e-05
285,1.425000067683868,4.951171916900421e-07,9.088150996205968e-05,-6.655989409409813e-06,3.2703124631439096e-05,7.808854405766397e-06,-3.814609193852903e-05
286,1.4300000679213554,7.921875067040673e-07,8.410572874595346e-05,-1.2657291335926857e-05,2.813281218294605e-05,-2.9823177996490813e-05,-4.430129997956556e-05
287,1.4350000681588426,9.902343833800842e-07,6.668229133310888e-05,-4.091796768079803e-05,3.656249958794433e-06,-5.732031425509376e-05,-4.891770601034296e-05
288,1.44000006839633,8.912109450420758e-07,5.162499974176171e-05,-2.094999945256859e-05,4.062499954216037e-07,-6.463073114559847e-05,-5.053749760008941e-05
289,1.4450000686338171,6.931640683660589e-07,4.140755187620471e-05,-2.2368488998836256e-05,-2.112499976192339e-05,-7.393489809714993e-05,-5.288619540522177e-05
290,1.4500000688713044,4.951171916900421e-07,4.409635394608813e-05,-1.767656203810475e-05,-1.9499999780236976e-05,-9.054948193920608e-05,-5.167135171291193e-05
291,1.4550000691087916,3.960937533520337e-07,5.581953097077985e-05,-1.887682242340816e-05,-2.346093723559761e-05,-9.727838839523884e-05,-5.150937255393728e-05
