,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
171,0.8550000406103209,-2.9707031501402525e-06,3.5169531074075167e-05,-3.895390523211972e-05,-0.0001447265608689,-0.0001351596395551,-5.588280984625271e-05
172,0.8600000408478081,-3.1687500268162694e-06,4.710781226435756e-05,-1.473046836508729e-05,-0.0001212656236333,-0.0001093239616807,-6.349583031806105e-05
173,0.8650000410852954,-3.1687500268162694e-06,5.302317681810109e-05,-1.953150990630093e-05,-0.0001160859361917,-6.438151238796763e-05,-7.135181952833136e-05
174,0.8700000413227826,-3.4658203418302942e-06,4.9796614334240985e-05,4.364583219285123e-07,-8.409374905227196e-05,-3.24815114112198e-05,-7.418645481038766e-05
175,0.8750000415602699,-3.960937533520337e-06,3.635260398482387e-05,4.801041541213635e-06,-7.911718660835731e-05,-3.5222917745159066e-05,-7.426744438987498e-05
176,0.8800000417977571,-3.564843780168303e-06,2.7318229030015573e-05,1.0365885145802167e-05,-5.900781183498793e-05,-3.9293490786462826e-05,-6.981301751807223e-05
177,0.8850000420352444,-3.069726588478261e-06,2.8608854023559616e-05,1.0693228887248551e-05,-5.098437442541126e-05,3.322916768411233e-07,-6.406275737447231e-05
178,0.8900000422727317,-2.772656273464236e-06,2.538229153969951e-05,2.946093673017458e-06,-4.113281203643737e-05,3.131849054227587e-05,-6.15520804103653e-05
179,0.8950000425102189,-2.871679711802244e-06,1.7638541578435252e-05,6.001301926517044e-06,-2.884374967493386e-05,4.120416792829929e-05,-5.580182026676539e-05
180,0.9000000427477062,-3.069726588478261e-06,2.183307280745339e-05,-1.0365885145802167e-05,-2.274999974360981e-05,9.885677386023415e-06,-5.312916414368374e-05
181,0.9050000429851934,-2.871679711802244e-06,3.570729148805185e-05,-7.856249794713221e-06,-1.0156249885540093e-07,-2.8826302965967443e-05,-5.402004951804429e-05
182,0.9100000432226808,-2.772656273464236e-06,5.409869764605446e-05,-2.4005207706068177e-05,-8.632812402709078e-06,-9.054948193920607e-06,-5.555885152830342e-05
183,0.915000043460168,-2.871679711802244e-06,7.34580725492151e-05,-2.073177029160433e-05,2.23437497481882e-06,2.134974023704217e-05,-5.839348681035972e-05
184,0.9200000436976552,-3.069726588478261e-06,7.829791627500526e-05,-2.880624924728181e-05,-1.6351562315719548e-05,1.7113021357317848e-05,-5.661171606163862e-05
185,0.9250000439351423,-3.1687500268162694e-06,8.023385376532133e-05,-1.8440364101479645e-05,-1.6249999816864147e-05,-2.126666731783189e-05,-5.993228882061885e-05
186,0.9300000441726296,-3.1687500268162694e-06,7.313541630082909e-05,-1.636718707231921e-05,-3.1687499642885086e-05,-5.183750158721523e-05,-6.503463232832019e-05
187,0.935000044410117,-3.1687500268162694e-06,5.280807265251042e-05,-1.1129687209177064e-05,-4.692187447119522e-05,-4.394557426223855e-05,-6.568254896421877e-05
188,0.9400000446476042,-2.9707031501402525e-06,3.1082551927852364e-05,1.9640624486783054e-06,-6.093749931324055e-05,-2.9075521723598285e-05,-6.139010125139066e-05
189,0.9450000448850916,-2.871679711802244e-06,2.645781236765288e-05,-3.7098957363923546e-06,-9.536718642522146e-05,-4.5357813888813325e-05,-5.361510162060768e-05
190,0.9500000451225789,-2.871679711802244e-06,1.882161448918396e-05,7.747135214231093e-06,-0.0001087734362741,-8.755885684763598e-05,-4.276249796930642e-05
191,0.955000045360066,-2.9707031501402525e-06,1.075520827953369e-05,-2.073177029160433e-05,-0.0001422890608964,-0.0001259385455227,-4.041380016417406e-05
192,0.9600000455975533,-3.267773465154278e-06,9.141927037603637e-06,-2.1168228613532847e-05,-0.0001476718733357,-0.0001276830768262,-3.855103983596564e-05
193,0.9650000458350404,-3.564843780168303e-06,8.604166623626952e-07,-2.6405728476674994e-05,-0.0001670703106171,-0.0001042565136089,-3.774114404109241e-05
194,0.9700000460725278,-3.663867218506312e-06,1.935937490316064e-06,-1.7349218296658364e-05,-0.0001640234356514,-0.0001085763054078,-3.9927862687250126e-05
195,0.975000046310015,-3.564843780168303e-06,1.839140615800261e-05,-1.080234346773068e-05,-0.0001738749980404,-0.0001455437544564,-4.389635208212894e-05
196,0.9800000465475024,-3.3667969034922862e-06,4.8398437257901605e-05,-2.1822916096425612e-05,-0.0001806796854637,-0.0001909015683452,-5.3939059938556966e-05
197,0.9850000467849896,-3.069726588478261e-06,6.453124967720214e-05,-8.51093727760599e-06,-0.0001696093730885,-0.0001904031308299,-6.422473653344696e-05
198,0.9900000470224768,-3.1687500268162694e-06,6.52841142567695e-05,-1.7130989135694108e-05,-0.0001684921856011,-0.0001419716189303,-7.313359027705246e-05
199,0.995000047259964,-3.3667969034922862e-06,5.743281221270991e-05,1.4512239204123034e-05,-0.000147468748338,-0.0001195419307435,-7.702109009244396e-05
200,1.0000000474974513,-3.663867218506312e-06,4.968906225144565e-05,8.292708116641734e-06,-0.0001510234357979,-0.0001147237014293,-8.066562116937348e-05
201,1.0050000477349386,-3.960937533520337e-06,5.969140595141198e-05,2.073177029160433e-05,-0.0001311171860223,-0.0001076625032965,-8.171848570270868e-05
202,1.0100000479724258,-4.258007848534362e-06,7.614687461909853e-05,2.2914061901246896e-05,-0.0001282734360543,-6.803672083321999e-05,-8.115155864629742e-05
203,1.015000048209913,-4.258007848534362e-06,5.979895803420732e-05,1.538515584798006e-05,-0.0001043046863244,-3.480755314910766e-05,-7.46723922873116e-05
204,1.0200000484474003,-4.059960971858345e-06,3.3448697749349776e-05,6.5468748289276846e-06,-8.89687489973312e-05,-3.3146094764902045e-05,-6.430572611293428e-05
205,1.0250000486848876,-3.4658203418302942e-06,2.5489843622494845e-05,-1.080234346773068e-05,-7.647656163811689e-05,-5.025911612221989e-05,-5.912239302574562e-05
206,1.0300000489223748,-3.1687500268162694e-06,2.7318229030015573e-05,-6.983333150856197e-06,-4.753124946432763e-05,-5.989557475061247e-05,-5.410103909753161e-05
207,1.035000049159862,-3.267773465154278e-06,2.6135156119266867e-05,-2.094999945256859e-05,-3.463281210969171e-05,-2.6001823712817892e-05,-5.134739339496264e-05
208,1.0400000493973494,-3.564843780168303e-06,3.2803385252577755e-05,-2.2259374418354128e-05,-7.109374919878064e-06,9.802604466813136e-06,-4.859374769239366e-05
209,1.0450000496348366,-3.564843780168303e-06,4.086979146222802e-05,-4.299114470995846e-05,-1.2898437354635917e-05,1.628229216521504e-05,-4.4868227035976815e-05
210,1.050000049872324,-3.4658203418302942e-06,4.2805728952544086e-05,-3.240703040319204e-05,-1.11718748740941e-06,1.6614583842056163e-06,-4.600208114879933e-05
211,1.0550000501098111,-3.069726588478261e-06,4.6032291436404194e-05,-2.051354113064008e-05,-1.2593749858069714e-05,-1.5119271296271108e-05,-4.62450498872613e-05
212,1.0600000503472984,-3.069726588478261e-06,6.259531218688608e-05,-1.7349218296658364e-05,-9.648437391263087e-06,6.479687698401904e-06,-4.478723745648949e-05
213,1.0650000505847856,-3.1687500268162694e-06,7.205989547287572e-05,-2.127734319401497e-05,-1.564062482373174e-05,9.802604466813136e-06,-4.754088315905847e-05
214,1.070000050822273,-3.4658203418302942e-06,5.850833304066328e-05,-3.622604072006652e-05,-2.630468720354884e-05,-1.0799479497336506e-06,-4.9565622646241536e-05
215,1.0750000510597602,-3.663867218506312e-06,4.72153643471529e-05,-3.229791582270991e-05,-2.559374971156103e-05,-5.200364742563579e-05,-5.078046633855138e-05
216,1.0800000512972474,-3.3667969034922862e-06,4.366614561490678e-05,-3.295260330560268e-05,-4.36718745078224e-05,-8.930338815105188e-05,-4.9565622646241536e-05
217,1.0850000515347349,-2.9707031501402525e-06,5.3668489314873113e-05,-7.419791472784709e-06,-3.839062456734155e-05,-6.961510629821532e-05,-4.713593526162185e-05
218,1.090000051772222,-2.772656273464236e-06,5.4636458060031146e-05,-1.5712499589426443e-05,-6.469531177089038e-05,-5.28343766177386e-05,-5.01325497026528e-05
219,1.0950000520097092,-2.772656273464236e-06,4.484921852565549e-05,-6.546874828927685e-07,-7.068749920335904e-05,-6.978125213663589e-05,-5.280520582573445e-05
220,1.1000000522471964,-2.772656273464236e-06,4.205286437297673e-05,-6.655989409409813e-06,-9.516406142751066e-05,-0.0001290122435335,-5.458697657445555e-05
221,1.1050000524846837,-2.871679711802244e-06,3.9041406054707295e-05,-1.080234346773068e-05,-0.0001138515612169,-0.0001758653699681,-5.839348681035972e-05
222,1.110000052722171,-2.9707031501402525e-06,3.6245051902028536e-05,-1.0147655984837913e-05,-0.0001294921860406,-0.0001784406304636,-6.317187200011176e-05
223,1.1150000529596582,-2.871679711802244e-06,3.011458318269433e-05,-2.2586718159800512e-05,-0.0001513281232945,-0.0001596661507221,-6.867916340524971e-05
224,1.1200000531971457,-2.9707031501402525e-06,2.8393749857968945e-05,-1.2002603853034088e-06,-0.0001569140607315,-0.0001535187547005,-7.264765280012853e-05
225,1.1250000534346327,-3.1687500268162694e-06,5.001171849983166e-05,-8.292708116641734e-06,-0.0001750937480267,-0.0001752007866144,-7.037994457448349e-05
226,1.13000005367212,-3.267773465154278e-06,6.926354132019696e-05,1.5712499589426443e-05,-0.000162195310672,-0.0001664781300974,-6.884114256422436e-05
227,1.1350000539096072,-3.267773465154278e-06,8.808515580938092e-05,-6.001301926517044e-06,-0.0001737734355415,-0.0001464575565677,-6.884114256422436e-05
228,1.1400000541470945,-3.3667969034922862e-06,8.926822872012963e-05,-5.455729024106404e-06,-0.000162195310672,-0.0001202895870164,-6.705937181550325e-05
229,1.1450000543845815,-3.069726588478261e-06,8.86229162233576e-05,-5.019270702177892e-06,-0.0001627031231663,-0.0001222833370775,-6.730234055396522e-05
230,1.150000054622069,-2.871679711802244e-06,8.614921831906486e-05,-4.473697799767251e-06,-0.0001492968733174,-0.0001396455771924,-6.398176779498499e-05
231,1.1550000548595565,-3.069726588478261e-06,6.571432258795085e-05,7.528906053266837e-06,-0.0001362968734639,-0.0001329166707364,-5.968932008215688e-05
232,1.1600000550970435,-3.564843780168303e-06,5.054947891380834e-05,-1.5712499589426443e-05,-0.000129187498544,-0.0001030934927399,-5.272421624624712e-05
233,1.1650000553345308,-3.960937533520337e-06,3.291093733537309e-05,-9.82031224339153e-07,-0.0001027812488416,-6.571067909533213e-05,-4.948463306675421e-05
234,1.170000055572018,-3.76289065684432e-06,1.978958323434199e-05,-1.756744745762262e-05,-9.719531140461868e-05,-6.45476582263882e-05,-4.948463306675421e-05
235,1.1750000558095053,-3.3667969034922862e-06,3.5277083156870503e-05,-1.3966666301712394e-05,-6.337499928577017e-05,-7.767317946161256e-05,-5.053749760008941e-05
236,1.1800000560469923,-3.267773465154278e-06,5.1194791410580365e-05,-1.822213494051539e-05,-5.728124935444612e-05,-5.200364742563579e-05,-5.1590362133424605e-05
237,1.1850000562844798,-2.9707031501402525e-06,5.388359348046379e-05,-1.1784374692069832e-05,-3.503906210511332e-05,-1.619921924600476e-05,-5.912239302574562e-05
238,1.190000056521967,-2.9707031501402525e-06,6.969374965137831e-05,-9.05651018001663e-06,-2.752343718981365e-05,2.949088631964969e-05,-6.689739265652861e-05
239,1.1950000567594543,-3.1687500268162694e-06,8.475104124272548e-05,-8.51093727760599e-06,-1.2390624860358912e-05,3.705052196778525e-05,-6.97320279385849e-05
240,1.2000000569969416,-3.4658203418302942e-06,9.045130163087832e-05,0.0,2.0312499771080184e-06,7.559635648135554e-06,-7.25666632206412e-05
241,1.2050000572344288,-3.4658203418302942e-06,6.81880204922436e-05,-2.48781243499252e-05,-3.2499999633728294e-06,-9.387239870761732e-06,-7.013697583602152e-05
242,1.210000057471916,-3.069726588478261e-06,5.13023434933757e-05,-3.622604072006652e-05,1.0359374883250894e-05,-1.7777604711000095e-05,-7.208072574371727e-05
243,1.2150000577094031,-3.069726588478261e-06,4.958151016865031e-05,-5.150208198756445e-05,-5.5859374370470505e-06,-3.156770929990671e-06,-6.989400709755955e-05
244,1.2200000579468906,-3.1687500268162694e-06,4.205286437297673e-05,-4.6155467543940176e-05,-3.2499999633728294e-06,-1.4537760861799144e-05,-6.236197620523853e-05
245,1.2250000581843778,-3.1687500268162694e-06,3.032968734828501e-05,-4.670104044635082e-05,-2.3562499734453013e-05,-4.801614730354231e-05,-5.361510162060768e-05
246,1.230000058421865,-3.267773465154278e-06,2.376901029776945e-05,-2.8697134666799684e-05,-2.752343718981365e-05,-8.116224206844436e-05,-4.851275811290634e-05
247,1.2350000586593524,-3.267773465154278e-06,2.7855989443992257e-05,-1.0147655984837913e-05,-4.814062445746004e-05,-7.584557523898638e-05,-4.9808591384703504e-05
248,1.2400000588968396,-3.069726588478261e-06,2.7963541526787598e-05,-9.82031224339153e-07,-6.865624922625102e-05,-6.255390816534145e-05,-5.207629961034854e-05
249,1.2450000591343269,-3.1687500268162694e-06,2.538229153969951e-05,7.747135214231093e-06,-8.206249907516394e-05,-7.194114803610319e-05,-4.988958096419083e-05
250,1.250000059371814,-3.1687500268162694e-06,2.9684374851512985e-05,-1.5603385008944315e-05,-0.0001103984362558,-0.000100352086406,-5.0699476759064055e-05
251,1.2550000596093014,-3.3667969034922862e-06,5.442135389444047e-05,-2.149557235497923e-05,-0.0001102968737569,-0.0001251908892498,-5.507291405137949e-05
252,1.2600000598467886,-3.3667969034922862e-06,7.582421837071252e-05,-4.179088432465505e-05,-0.000136906248457,-0.0001278492226646,-5.928437218472027e-05
253,1.265000060084276,-3.1687500268162694e-06,8.636432248465553e-05,-2.2368488998836256e-05,-0.0001396484359261,-0.0001317536498675,-6.26049449437005e-05
254,1.2700000603217632,-3.069726588478261e-06,8.098671834488869e-05,-2.48781243499252e-05,-0.0001615859356789,-0.0001497804733361,-6.228098662575121e-05
255,1.2750000605592504,-3.069726588478261e-06,7.743749961264257e-05,-1.964062448678305e-05,-0.0001645312481457,-0.0001737885469879,-6.300989284113712e-05
256,1.2800000607967377,-2.772656273464236e-06,8.464348915993014e-05,-1.756744745762262e-05,-0.0001728593730518,-0.0001736224011494,-6.592551770268074e-05
257,1.285000061034225,-2.4755859584502105e-06,7.894322877177729e-05,-2.2150259837872e-05,-0.0001825078104431,-0.0001472882857598,-6.932708004114829e-05
258,1.2900000612717122,-2.4755859584502105e-06,5.646484346755187e-05,-1.2220833013998345e-05,-0.0001774296855003,-0.0001305075560793,-6.932708004114829e-05
259,1.2950000615091994,-2.871679711802244e-06,3.9041406054707295e-05,-3.360729078849545e-05,-0.0001848437479168,-0.0001354088583127,-6.36578094770357e-05
260,1.3000000617466867,-3.267773465154278e-06,4.366614561490678e-05,-1.7458332877140492e-05,-0.0001598593731984,-0.0001403101605461,-5.72596326975372e-05
261,1.305000061984174,-3.267773465154278e-06,5.592708305357519e-05,-3.055208253499586e-05,-0.0001556953107453,-0.0001418054730919,-5.782655975394846e-05
262,1.3100000622216612,-3.069726588478261e-06,6.291796843527209e-05,-1.811302036003326e-05,-0.0001263437485761,-0.0001193757849051,-5.9446351343694914e-05
263,1.3150000624591485,-2.871679711802244e-06,5.861588512345861e-05,-2.105911403305072e-05,-0.0001211640611344,-8.639583597869205e-05,-5.677369522061326e-05
264,1.3200000626966355,-3.1687500268162694e-06,4.753802059553891e-05,-1.582161416990857e-05,-0.0001002421863702,-6.255390816534145e-05,-5.515390363086681e-05
265,1.325000062934123,-3.663867218506312e-06,4.732291642994824e-05,-1.767656203810475e-05,-8.764843651221099e-05,-3.1983073895958114e-05,-5.1833330871886574e-05
266,1.3300000631716102,-3.564843780168303e-06,6.377838509763478e-05,-4.440963425622613e-05,-8.003124909805592e-05,1.005182322444398e-05,-5.005156012316547e-05
267,1.3350000634090975,-3.267773465154278e-06,7.356562463201044e-05,-3.448020743235247e-05,-5.332031189908548e-05,3.5222917745159066e-05,-4.9241664328292245e-05
268,1.3400000636465847,-3.1687500268162694e-06,6.496145800838349e-05,-3.7098957363923546e-05,-3.930468705704016e-05,5.0425261960640455e-05,-4.592109156931201e-05
269,1.345000063884072,-2.9707031501402525e-06,4.72153643471529e-05,-1.86585932624439e-05,-4.062499954216037e-06,3.24815114112198e-05,-4.179062301545855e-05
270,1.3500000641215593,-3.267773465154278e-06,3.3448697749349776e-05,-2.826067634487117e-05,-3.1484374645174285e-06,5.565885587088815e-06,-3.855103983596564e-05
271,1.3550000643590463,-3.564843780168303e-06,4.452656227726948e-05,-2.204114525738987e-05,1.4828124832888534e-05,1.0799479497336506e-05,-3.944192521032619e-05
272,1.3600000645965338,-3.4658203418302942e-06,6.173489552452338e-05,-3.273437414463842e-05,4.36718745078224e-06,2.2180469429144974e-05,-4.0170831425712095e-05
273,1.365000064834021,-3.1687500268162694e-06,6.904843715460629e-05,-3.415286369090609e-05,-3.453124961083631e-06,2.974010507728053e-05,-4.19526021744332e-05
274,1.3700000650715085,-2.871679711802244e-06,6.625208300192753e-05,-3.338906162753119e-05,-1.2289062361503513e-05,-5.981250183140219e-06,-4.8107810215469726e-05
275,1.3750000653089955,-2.6736328351262277e-06,6.485390592558815e-05,-3.18614575007814e-05,-3.35156246222823e-05,-4.735156394986007e-05,-5.960833050266956e-05
276,1.3800000655464828,-2.871679711802244e-06,3.807343730954926e-05,-4.255468638802995e-06,-4.011718704788336e-05,-5.192057450642551e-05,-6.981301751807223e-05
277,1.38500006578397,-3.1687500268162694e-06,1.7208333247253904e-05,-7.96536437519535e-06,-6.022656182125274e-05,-4.7434636869070346e-05,-7.653515261552002e-05
278,1.390000066021457,-3.4658203418302942e-06,2.989947901710366e-05,4.582812380249379e-06,-5.6874999359024514e-05,-5.333281413300029e-05,-7.847890252321577e-05
279,1.3950000662589446,-3.564843780168303e-06,4.657005185038088e-05,-1.6039843330872827e-05,-8.957812399046361e-05,-8.31559921294911e-05,-7.726405883090592e-05
280,1.4000000664964318,-3.3667969034922862e-06,6.539166633956484e-05,-1.59307287503907e-05,-0.0001007499988645,-0.0001242770871385,-7.79119754668045e-05
281,1.405000066733919,-3.3667969034922862e-06,7.496380170834982e-05,-1.920416616485454e-05,-0.0001230937486127,-0.0001349104207974,-7.82359337847538e-05
282,1.4100000669714063,-3.267773465154278e-06,7.281276005244308e-05,-1.985885364774731e-05,-0.0001355859359719,-0.0001261046913612,-7.337655901551443e-05
283,1.4150000672088936,-2.871679711802244e-06,5.53893226395985e-05,-1.5603385008944315e-05,-0.0001486874983243,-0.0001174651077633,-6.624947602063003e-05
284,1.4200000674463809,-2.6736328351262277e-06,5.108723932778503e-05,-2.1932030676907743e-05,-0.0001669687481182,-0.0001580877652571,-6.211900746677657e-05
285,1.425000067683868,-2.871679711802244e-06,6.291796843527209e-05,3.4916665754280984e-06,-0.0001627031231663,-0.000179769797171,-5.920338260523295e-05
