,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,2.9707031501402525e-06,-0.0001101333327824,4.550078006104741e-05,-3.849218706619695e-05,-5.67388038206218e-05,1.7007811692337782e-06
173,0.8650000410852954,3.069726588478261e-06,-0.0001114239577759,7.179739395724027e-05,-4.641406197691822e-05,-6.604297077217325e-05,1.4659113887205422e-05
174,0.8700000413227826,3.267773465154278e-06,-9.88403640889146e-05,5.59757797873317e-05,-7.068749920335904e-05,-5.491119959799562e-05,2.0328384451318016e-05
175,0.8750000415602699,3.1687500268162694e-06,-9.055885371367368e-05,6.317734209915216e-05,-6.926562421938343e-05,-3.0986198865434744e-05,2.0085415712856047e-05
176,0.8800000417977571,3.1687500268162694e-06,-7.765260377823324e-05,6.175885255288449e-05,-7.129687419649144e-05,-1.6946875518897286e-05,1.546900968207865e-05
177,0.8850000420352444,3.1687500268162694e-06,-5.313072890089643e-05,6.579609203072323e-05,-6.367968678233638e-05,-2.026979228730852e-05,4.454426871802752e-06
178,0.8900000422727317,3.069726588478261e-06,-5.678749971593789e-05,8.565494567847054e-05,-5.54531243750489e-05,-9.802604466813136e-06,-2.7536457025689742e-06
179,0.8950000425102189,2.9707031501402525e-06,-6.894088507181095e-05,7.528906053266837e-05,-5.413281188992869e-05,8.473437759448643e-06,-7.046093415397081e-06
180,0.9000000427477062,2.9707031501402525e-06,-6.786536424385758e-05,9.733020579005824e-05,-2.8031249684090653e-05,2.409114657098144e-05,-9.31380164104212e-06
181,0.9050000429851934,3.069726588478261e-06,-8.120182251047936e-05,9.089244554161267e-05,-2.427343722644082e-05,1.9771354772046838e-05,-8.098957948732277e-06
182,0.9100000432226808,3.1687500268162694e-06,-8.905312455453895e-05,0.000103222393136,-6.8046874233118615e-06,7.393489809714993e-06,-1.2958332717971643e-05
183,0.915000043460168,3.267773465154278e-06,-8.53963537394975e-05,9.176536218546973e-05,-5.890624933613253e-06,4.959453276853765e-05,-2.2353123938501085e-05
184,0.9200000436976552,3.267773465154278e-06,-7.808281210941459e-05,8.761900812714885e-05,1.6351562315719548e-05,0.0001075794303773,-3.012812356928407e-05
185,0.9250000439351423,2.871679711802244e-06,-8.62567704018602e-05,7.681666465941817e-05,3.666406208679973e-05,0.0001252739621691,-3.80651023590417e-05
186,0.9300000441726296,2.772656273464236e-06,-0.0001033575515663,5.968567552372406e-05,5.321874940023008e-05,9.619844044550518e-05,-3.393463380518824e-05
187,0.935000044410117,2.871679711802244e-06,-0.0001137901035974,7.681666465941817e-05,7.129687419649144e-05,6.438151238796763e-05,-2.3486978051323604e-05
188,0.9400000446476042,2.6736328351262277e-06,-0.0001108861973619,7.005156066952622e-05,6.875781172510642e-05,9.262630491946312e-05,-1.6521874215413845e-05
189,0.9450000448850916,2.772656273464236e-06,-9.41080724459198e-05,7.245208144013304e-05,8.206249907516394e-05,0.0001337473999285,-1.0933593230788574e-05
190,0.9500000451225789,3.069726588478261e-06,-8.120182251047936e-05,6.710546699650877e-05,7.75937491255263e-05,0.0001388979209195,-1.141953070771251e-05
191,0.955000045360066,3.267773465154278e-06,-7.055416631374101e-05,9.089244554161267e-05,8.744531151450019e-05,9.78598988297108e-05,-1.2229426502585738e-05
192,0.9600000455975533,3.267773465154278e-06,-5.0872135162194354e-05,9.75484349510225e-05,7.190624918962385e-05,8.415286716001447e-05,-8.74687458463086e-06
193,0.9650000458350404,2.871679711802244e-06,-5.764791637830058e-05,9.842135159487952e-05,5.890624933613253e-05,0.0001006843780828,-2.91562486154362e-06
194,0.9700000460725278,2.6736328351262277e-06,-7.378072879760111e-05,8.107213329822116e-05,4.011718704788336e-05,9.13802111313089e-05,6.398176779498499e-06
195,0.975000046310015,2.871679711802244e-06,-9.249479120398972e-05,7.201562311820453e-05,1.645312481457495e-05,6.687369996427606e-05,9.07083290258015e-06
196,0.9800000465475024,2.9707031501402525e-06,-0.0001000234369996,8.696432064425608e-05,4.36718745078224e-06,2.1183594398621608e-05,9.63775995899141e-06
197,0.9850000467849896,3.267773465154278e-06,-9.055885371367368e-05,8.074478955677478e-05,-2.1531249757344995e-05,3.239843849200952e-06,2.9966144410309425e-06
198,0.9900000470224768,3.3667969034922862e-06,-8.077161417929801e-05,9.296562257077312e-05,-2.4984374718428622e-05,1.0799479497336506e-05,-4.859374769239366e-06
199,0.995000047259964,3.4658203418302942e-06,-5.711015596432389e-05,7.638020633748965e-05,-4.905468694715864e-05,1.1547135770229032e-05,-8.422916266681568e-06
200,1.0000000474974513,3.663867218506312e-06,-1.871406240638862e-05,7.856249794713221e-05,-4.610937448035202e-05,5.482812667878534e-06,-4.211458133340784e-06
201,1.0050000477349386,3.76289065684432e-06,-1.0540104113943016e-05,4.97562486998504e-05,-6.185156180293916e-05,-3.173385513832727e-05,1.862760328208424e-06
202,1.0100000479724258,3.564843780168303e-06,-1.9251822820365305e-05,4.2882030129476334e-05,-6.967187421480503e-05,-5.7569533012724605e-05,-1.45781243077181e-06
203,1.015000048209913,3.564843780168303e-06,-2.161796864186272e-05,4.08088531003159e-05,-7.170312419191305e-05,-4.170260544356097e-05,-8.908853743605505e-06
204,1.0200000484474003,3.564843780168303e-06,-3.226562483860107e-05,3.960859271501249e-05,-7.556249914841828e-05,-2.866015712754688e-05,-1.433515556925613e-05
205,1.0250000486848876,3.564843780168303e-06,-4.474166644286015e-05,6.132239423095598e-05,-6.063281181667435e-05,-2.7912500854654357e-05,-1.4497134728230776e-05
206,1.0300000489223748,3.564843780168303e-06,-5.9906510117002654e-05,4.539166548056528e-05,-5.9210936832698735e-05,-3.480755314910766e-05,-1.603593673848991e-05
207,1.035000049159862,3.3667969034922862e-06,-6.840312465783427e-05,6.2195310874813e-05,-2.8234374681801452e-05,-2.458958408624312e-05,-2.0085415712856047e-05
208,1.0400000493973494,3.267773465154278e-06,-6.151979135893271e-05,4.8555988314546994e-05,-2.2648437244754405e-05,1.99375006104674e-05,-1.7331770010287073e-05
209,1.0450000496348366,2.9707031501402525e-06,-5.280807265251042e-05,4.659192586586869e-05,9.140624896986084e-06,4.834843898038344e-05,-1.5954947159002586e-05
210,1.050000049872324,2.9707031501402525e-06,-5.689505179873322e-05,3.917213439308398e-05,2.9249999670355464e-05,4.145338668593013e-05,-1.4659113887205422e-05
211,1.0550000501098111,3.1687500268162694e-06,-4.334348936652077e-05,4.440963425622613e-05,5.017187443456805e-05,4.02903658169862e-05,-1.4254165989768808e-05
212,1.0600000503472984,3.267773465154278e-06,-2.3016145718202097e-05,6.743281073795515e-05,6.469531177089038e-05,7.900234616897706e-05,-1.2229426502585738e-05
213,1.0650000505847856,3.267773465154278e-06,-1.2906249935440428e-05,5.499374856299255e-05,6.977343671366043e-05,0.0001277661497454,-4.940364348726689e-06
214,1.070000050822273,2.9707031501402525e-06,-1.2798697852645091e-05,4.921067579743976e-05,9.059374897901762e-05,0.0001414731814151,4.616406030777398e-06
215,1.0750000510597602,3.069726588478261e-06,-1.3336458266621776e-05,3.677161362247716e-05,8.531249903853677e-05,0.0001138929722372,8.665885005143537e-06
216,1.0800000512972474,2.9707031501402525e-06,-1.2583593687054416e-05,4.681015502683295e-05,9.648437391263089e-05,7.850390865371537e-05,9.475780800016764e-06
217,1.0850000515347349,2.9707031501402525e-06,-2.602760403647153e-05,2.127734319401497e-05,7.454687415986427e-05,6.554453325691156e-05,2.7536457025689742e-06
218,1.090000051772222,2.9707031501402525e-06,-5.6034635136370525e-05,2.3568749384139664e-05,6.428906177546878e-05,8.215911709896773e-05,-3.482551917954879e-06
219,1.0950000520097092,3.4658203418302942e-06,-6.678984341590422e-05,2.607838473522861e-05,4.4789061995231805e-05,8.190989834133688e-05,-3.563541497442202e-06
220,1.1000000522471964,3.76289065684432e-06,-5.474401014282648e-05,4.997447786081466e-05,3.0468749656620275e-05,4.593932432328529e-05,-5.588280984625271e-06
221,1.1050000524846837,3.76289065684432e-06,-4.92588539202643e-05,6.939687318663346e-05,1.6046874819153345e-05,1.64484380036356e-05,-1.0933593230788574e-05
222,1.110000052722171,3.4658203418302942e-06,-4.4956770608450825e-05,5.772161307504575e-05,-1.0765624878672496e-05,1.2793229558383246e-05,-1.3930207671819517e-05
223,1.1150000529596582,3.267773465154278e-06,-3.699791648159589e-05,6.077682132854534e-05,-1.7976562297405962e-05,1.5451562973112232e-05,-1.7736717907723687e-05
224,1.1200000531971457,3.069726588478261e-06,-3.882630188911662e-05,4.059062393935165e-05,-4.783593696089383e-05,-1.221171912391128e-05,-2.227213435901376e-05
225,1.1250000534346327,3.1687500268162694e-06,-5.270052056971508e-05,5.8048956816492137e-05,-5.839843684185553e-05,-6.595989785296297e-05,-2.7536457025689746e-05
226,1.13000005367212,3.267773465154278e-06,-6.657473925031354e-05,4.768307167068997e-05,-8.653124902480158e-05,-8.365442964475278e-05,-2.834635282056297e-05
227,1.1350000539096072,3.4658203418302942e-06,-7.507135379114516e-05,6.110416506999172e-05,-8.348437405913955e-05,-6.338463735744426e-05,-2.27580718359377e-05
228,1.1400000541470945,3.069726588478261e-06,-7.34580725492151e-05,5.761249849456362e-05,-8.277343656715175e-05,-2.4921875763084245e-05,-1.5388020102591327e-05
229,1.1450000543845815,3.069726588478261e-06,-8.550390582229284e-05,5.182942572901084e-05,-7.667968663582769e-05,-3.372760519937401e-05,-1.1743489025661802e-05
230,1.150000054622069,3.3667969034922862e-06,-0.0001095955723684,6.09950504895096e-05,-6.276562429263777e-05,-4.992682444537877e-05,-8.74687458463086e-06
231,1.1550000548595565,3.4658203418302942e-06,-0.0001138976556802,4.953801953888615e-05,-6.144531180751756e-05,-4.4194793019869394e-05,-7.046093415397081e-06
232,1.1600000550970435,3.3667969034922862e-06,-9.636666618462186e-05,6.317734209915216e-05,-3.5851562095956524e-05,1.412239626574774e-06,-2.6726561230816515e-06
233,1.1650000553345308,3.267773465154278e-06,-8.604166623626952e-05,4.77921862511721e-05,-2.8234374681801452e-05,4.6437761838546976e-05,8.665885005143537e-06
234,1.170000055572018,3.267773465154278e-06,-7.464114545996381e-05,5.892187346034916e-05,3.859374956505235e-06,4.552395972723389e-05,1.63598950564392e-05
235,1.1750000558095053,3.267773465154278e-06,-6.367083301483945e-05,4.4518748836708255e-05,1.2593749858069714e-05,4.402864718144883e-05,1.490208262566739e-05
236,1.1800000560469923,3.4658203418302942e-06,-5.754036429550524e-05,4.593723838297592e-05,4.316406201354539e-05,5.9646355992981626e-05,1.2472395241047708e-05
237,1.1850000562844798,3.4658203418302942e-06,-6.539166633956484e-05,4.964713411936828e-05,5.738281185330152e-05,8.622969014027149e-05,1.2715363979509677e-05
238,1.190000056521967,3.4658203418302942e-06,-7.948098918575397e-05,4.048150935886952e-05,6.57109367594444e-05,0.0001093239616807,1.3930207671819517e-05
239,1.1950000567594543,3.3667969034922862e-06,-7.388828088039645e-05,4.931979037792189e-05,7.942187410492352e-05,9.968750305233698e-05,1.1743489025661802e-05
240,1.2000000569969416,3.267773465154278e-06,-7.14145829761037e-05,5.008359244129679e-05,7.921874910721272e-05,0.0001069979199428,9.718749538478733e-06
241,1.2050000572344288,3.267773465154278e-06,-6.205755177290939e-05,6.601432119168749e-05,9.435156143666744e-05,0.0001158036493791,7.532030892321018e-06
242,1.210000057471916,3.267773465154278e-06,-6.141223927613737e-05,5.488463398251042e-05,7.566406164727368e-05,0.0001219510454006,2.834635282056297e-06
243,1.2150000577094031,3.267773465154278e-06,-6.722005174708556e-05,6.339557126011641e-05,7.505468665414128e-05,0.0001029273469015,-6.479166358985822e-06
244,1.2200000579468906,3.267773465154278e-06,-6.431614551161147e-05,6.72145815769909e-05,5.971874932697574e-05,5.632343922457039e-05,-1.5388020102591327e-05
245,1.2250000581843778,3.267773465154278e-06,-5.732526012991457e-05,8.129036245918542e-05,5.4843749381916496e-05,2.8826302965967443e-05,-1.976145739490676e-05
246,1.230000058421865,3.1687500268162694e-06,-7.033906214815033e-05,8.129036245918542e-05,3.8085937070775344e-05,2.4755729924663683e-05,-2.5349738379532027e-05
247,1.2350000586593524,3.267773465154278e-06,-7.22749996384664e-05,8.4345570712685e-05,1.5945312320297944e-05,2.974010507728053e-05,-2.4701821743633445e-05
248,1.2400000588968396,3.663867218506312e-06,-6.291796843527209e-05,9.656640372668336e-05,-1.7265624805418156e-06,1.4039323346537458e-05,-2.016640529234337e-05
249,1.2450000591343269,3.663867218506312e-06,-5.528177055680317e-05,8.325442490786372e-05,-3.3718749619993105e-05,-3.347838644174317e-05,-2.421588426670951e-05
250,1.250000059371814,3.564843780168303e-06,-4.8398437257901605e-05,8.652786232232756e-05,-4.39765620043886e-05,-4.801614730354231e-05,-2.607864459491793e-05
251,1.2550000596093014,3.76289065684432e-06,-3.441666649450781e-05,5.837630055793852e-05,-7.170312419191305e-05,-3.804739699830861e-05,-2.049036361029266e-05
252,1.2600000598467886,3.76289065684432e-06,-3.61374998192332e-05,7.212473769868666e-05,-7.353124917131026e-05,-9.054948193920607e-06,-1.0771614071813929e-05
253,1.265000060084276,3.861914095182328e-06,-3.162031234182905e-05,5.433906108009978e-05,-8.693749902022319e-05,-2.849401128912632e-05,-1.3768228512844871e-06
254,1.2700000603217632,3.663867218506312e-06,-1.387421868059846e-05,4.942890495840402e-05,-8.185937407745314e-05,-5.898177263929938e-05,4.292447712828107e-06
255,1.2750000605592504,3.3667969034922862e-06,-7.528645795673583e-07,5.3029686114314245e-05,-8.013281159691132e-05,-6.587682493375269e-05,1.0690624492326606e-05
256,1.2800000607967377,3.069726588478261e-06,1.7853645744025926e-05,4.691926960731507e-05,-7.363281167016567e-05,-3.804739699830861e-05,1.7655728328236364e-05
257,1.285000061034225,2.871679711802244e-06,9.67968745158032e-06,6.044947758709896e-05,-5.108593692426666e-05,1.8608333903102903e-05,1.8546613702596915e-05
258,1.2900000612717122,2.871679711802244e-06,-5.9153645537435295e-06,5.041093618274317e-05,-4.021874954673876e-05,3.2066146815168395e-05,1.4740103466692744e-05
259,1.2950000615091994,3.069726588478261e-06,-3.334114566655444e-06,6.055859216758108e-05,-7.515624915299668e-06,3.630286569489272e-05,1.4497134728230776e-05
260,1.3000000617466867,3.267773465154278e-06,-9.67968745158032e-06,5.499374856299255e-05,9.140624896986084e-07,5.615729338614983e-05,1.3687238933357548e-05
261,1.305000061984174,3.4658203418302942e-06,-2.925416652033164e-05,6.72145815769909e-05,2.650781220125964e-05,8.780807560526682e-05,1.2229426502585738e-05
262,1.3100000622216612,3.564843780168303e-06,-5.549687472239384e-05,7.223385227916879e-05,4.113281203643737e-05,0.0001072471387004,1.0447655753864638e-05
263,1.3150000624591485,3.564843780168303e-06,-6.248776010409074e-05,7.016067525000835e-05,6.195312430179456e-05,8.938646107026216e-05,1.45781243077181e-06
264,1.3200000626966355,3.4658203418302942e-06,-5.646484346755187e-05,7.921718543002498e-05,8.023437409576673e-05,8.622969014027149e-05,-3.158593600005588e-06
265,1.325000062934123,3.3667969034922862e-06,-3.506197899127983e-05,5.859452971890278e-05,8.734374901564479e-05,0.0001017643260325,-5.102343507701335e-06
266,1.3300000631716102,3.3667969034922862e-06,-1.559505200532385e-05,4.9101561216957634e-05,0.0001057265613084,0.0001212033891277,-6.155208041036531e-06
267,1.3350000634090975,3.3667969034922862e-06,-1.8176301992411936e-05,4.4300519675744e-05,9.384374894239043e-05,0.0001290953164527,-1.668385337438849e-05
268,1.3400000636465847,3.3667969034922862e-06,-2.850130194076428e-05,7.19065085377224e-05,9.638281141377548e-05,0.0001045057323665,-2.5187759220557385e-05
269,1.345000063884072,3.267773465154278e-06,-2.946927068592231e-05,6.2195310874813e-05,7.017968670908203e-05,6.654140828743493e-05,-2.8103384082101e-05
270,1.3500000641215593,3.267773465154278e-06,-3.667526023320988e-05,6.885130028422282e-05,5.758593685101232e-05,6.355078319586482e-05,-2.0085415712856047e-05
271,1.3550000643590463,3.267773465154278e-06,-5.054947891380834e-05,6.077682132854534e-05,3.3921874617703907e-05,8.049765871476211e-05,-1.1500520287199834e-05
272,1.3600000645965338,3.3667969034922862e-06,-4.4634114360064814e-05,5.270234237286786e-05,1.2593749858069714e-05,7.285495014741628e-05,-5.5072914051379485e-06
273,1.365000064834021,3.1687500268162694e-06,-3.689036439880056e-05,5.433906108009978e-05,-4.46874994963764e-06,2.3841927813350597e-05,7.289062153859049e-07
274,1.3700000650715085,3.267773465154278e-06,-4.592473935360886e-05,5.182942572901084e-05,-2.681249969782584e-05,-3.655208445252356e-05,2.0247394871830693e-06
275,1.3750000653089955,3.4658203418302942e-06,-4.345104144931611e-05,6.405025874300918e-05,-2.5796874709271837e-05,-5.831718928561713e-05,1.9437499076957465e-06
276,1.3800000655464828,3.3667969034922862e-06,-3.022213526548967e-05,5.368437359720701e-05,-4.996874943685725e-05,-3.871198035199086e-05,1.2958332717971643e-06
277,1.38500006578397,3.3667969034922862e-06,-2.71031248644249e-05,7.61619771765254e-05,-4.6007811981496616e-05,-2.2761979863616943e-05,4.859374769239366e-07
278,1.390000066021457,3.76289065684432e-06,-5.345338514928244e-05,7.016067525000835e-05,-6.69296867457092e-05,-3.713359488699553e-05,2.9966144410309425e-06
279,1.3950000662589446,3.76289065684432e-06,-6.388593718043012e-05,6.830572738181218e-05,-7.017968670908203e-05,-5.374817872905169e-05,6.317187200011176e-06
280,1.4000000664964318,3.3667969034922862e-06,-5.452890597723581e-05,5.553932146540319e-05,-7.667968663582769e-05,-3.705052196778525e-05,8.098957948732277e-06
281,1.405000066733919,2.9707031501402525e-06,-4.882864558908295e-05,4.35367176123691e-05,-6.936718671823883e-05,-2.143281315625245e-05,5.750260143599917e-06
282,1.4100000669714063,2.9707031501402525e-06,-4.678515601597155e-05,3.928124897356611e-05,-5.697656185787992e-05,-3.140156346148615e-05,-4.616406030777398e-06
283,1.4150000672088936,3.069726588478261e-06,-4.484921852565549e-05,2.5314582671853717e-05,-5.799218684643392e-05,-4.469323053513108e-05,-1.5388020102591327e-05
284,1.4200000674463809,3.3667969034922862e-06,-4.9796614334240985e-05,4.97562486998504e-05,-3.057031215547568e-05,-2.949088631964969e-05,-1.5307030523104004e-05
285,1.425000067683868,3.663867218506312e-06,-5.3560937232077777e-05,4.266380096851208e-05,-2.0617187267646383e-05,1.6697656761266444e-05,-1.490208262566739e-05
