,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,-2.871679711802244e-06,-2.5920051953676196e-05,3.88447906516376e-05,-2.325781223788681e-05,1.329166707364493e-05,3.158593600005588e-06
171,0.8550000406103209,-3.267773465154278e-06,-3.463177066009848e-05,4.179088432465505e-05,5.281249940480848e-06,2.2097396509934697e-05,3.725520656416848e-06
172,0.8600000408478081,-3.1687500268162694e-06,-1.903671865477463e-05,4.091796768079803e-05,1.1578124869515705e-05,1.844218806468234e-05,-2.0247394871830693e-06
173,0.8650000410852954,-3.069726588478261e-06,-4.302083311813476e-07,5.2484113211903605e-05,3.463281210969171e-05,3.8130469917518894e-05,-8.584895425656214e-06
174,0.8700000413227826,-2.9707031501402525e-06,-1.1615624941896384e-05,6.02312484261347e-05,3.950781205475096e-05,5.092369947590214e-05,-1.522604094361668e-05
175,0.8750000415602699,-2.9707031501402525e-06,-2.3876562380564792e-05,5.030182160226104e-05,5.56562493727597e-05,4.436093885828996e-05,-2.194817604106447e-05
176,0.8800000417977571,-3.267773465154278e-06,-1.2906249935440428e-05,3.633515530054865e-05,6.550781176173359e-05,3.4142969795425415e-05,-2.5511717538506676e-05
177,0.8850000420352444,-3.564843780168303e-06,3.11901040106477e-06,1.887682242340816e-05,6.794531173426321e-05,5.599114754772927e-05,-2.834635282056297e-05
178,0.8900000422727317,-3.4658203418302942e-06,2.258593738702075e-05,2.444166602799669e-05,9.536718642522146e-05,9.013411734315468e-05,-2.3891925948760218e-05
179,0.8950000425102189,-3.267773465154278e-06,4.850598934069694e-05,6.110416506999172e-06,8.85624990019096e-05,0.0001226156287543,-1.5388020102591327e-05
180,0.9000000427477062,-3.1687500268162694e-06,5.076458307939902e-05,1.134791637014132e-05,0.0001019687488508,0.0001159697952175,-6.641145517960467e-06
181,0.9050000429851934,-3.069726588478261e-06,3.7965885226753926e-05,6.001301926517044e-06,8.470312404540437e-05,6.679062704506578e-05,2.186718646157715e-06
182,0.9100000432226808,-2.871679711802244e-06,9.464583285989647e-06,4.801041541213635e-06,7.82031241186587e-05,3.6385938614103e-05,6.803124676935113e-06
183,0.915000043460168,-2.4755859584502105e-06,-9.249479120398972e-06,-9.60208308242727e-06,5.707812435673532e-05,2.1765104833093574e-05,1.0771614071813929e-05
184,0.9200000436976552,-2.2775390817741936e-06,-4.732291642994824e-06,-8.292708116641734e-06,4.824218695631544e-05,3.46414073106871e-05,1.4821093046180067e-05
185,0.9250000439351423,-2.178515643436185e-06,6.560677050515551e-06,3.928124897356611e-06,3.849218706619695e-05,2.6084896632028176e-05,1.63598950564392e-05
186,0.9300000441726296,-2.2775390817741936e-06,1.2583593687054416e-05,1.7349218296658364e-05,2.092187476421259e-05,-1.935599017599543e-05,1.2148436923098416e-05
187,0.935000044410117,-2.574609396788219e-06,9.141927037603637e-06,4.364583219285123e-05,2.22421872493328e-05,-5.300052245615916e-05,7.370051733346372e-06
188,0.9400000446476042,-2.871679711802244e-06,9.0343749548083e-06,2.3459634803657536e-05,-4.164062453071438e-06,-7.194114803610319e-05,5.5072914051379485e-06
189,0.9450000448850916,-2.871679711802244e-06,1.215338535587307e-05,3.53531240762095e-05,-5.4843749381916496e-06,-7.302109598583684e-05,5.26432266667598e-06
190,0.9500000451225789,-2.574609396788219e-06,6.345572884924877e-06,3.698984278344142e-05,-2.5898437208127237e-05,-8.498359635211727e-05,7.289062153859049e-07
191,0.955000045360066,-2.2775390817741936e-06,8.389062458036278e-06,5.346614443624276e-05,-3.453124961083631e-05,-0.0001046718782049,-7.046093415397081e-06
192,0.9600000455975533,-2.178515643436185e-06,1.183072910748706e-06,3.829921774922696e-05,-6.063281181667435e-05,-0.0001128960972067,-1.231041608207306e-05
193,0.9650000458350404,-2.4755859584502105e-06,-1.3444010349417113e-05,1.4839582945569418e-05,-7.860937411408031e-05,-0.0001114007846609,-1.231041608207306e-05
194,0.9700000460725278,-2.574609396788219e-06,-1.1508072859101048e-05,2.3023176481729024e-05,-8.764843651221099e-05,-9.204479448499114e-05,-1.1581509866687156e-05
195,0.975000046310015,-2.4755859584502105e-06,7.421093712878246e-06,1.811302036003326e-05,-9.841406139088348e-05,-7.891927324976677e-05,-1.141953070771251e-05
196,0.9800000465475024,-2.178515643436185e-06,1.559505200532385e-05,6.284999835770577e-05,-8.196093657630854e-05,-6.770442915637886e-05,-1.6440884635926523e-05
197,0.9850000467849896,-1.88144532842216e-06,1.355156243221245e-05,7.059713357193687e-05,-7.891406161064651e-05,-4.976067860695821e-05,-1.8060676225672975e-05
198,0.9900000470224768,-1.7824218900841515e-06,1.3336458266621776e-05,8.118124787870329e-05,-4.610937448035202e-05,-4.901302233406568e-06,-1.433515556925613e-05
199,0.995000047259964,-1.7824218900841515e-06,1.5379947839733177e-05,5.717604017263511e-05,-4.143749953300357e-05,2.6084896632028176e-05,-1.2958332717971643e-05
200,1.0000000474974513,-1.7824218900841515e-06,1.774609366123059e-05,2.7605988861978403e-05,-2.346093723559761e-05,1.4537760861799144e-05,-1.4740103466692744e-05
201,1.0050000477349386,-1.9804687667601684e-06,1.0217447865557006e-05,9.492968501945144e-06,-1.1781249867226506e-05,-1.329166707364493e-05,-1.911354075900817e-05
202,1.0100000479724258,-2.0794922050981768e-06,4.732291642994824e-06,-7.092447731338325e-06,4.36718745078224e-06,-2.7746355016233792e-05,-1.546900968207865e-05
203,1.015000048209913,-2.178515643436185e-06,5.377604139766845e-07,2.1386457774497103e-05,2.671093719897044e-05,8.556510678658924e-06,-8.098957948732277e-06
204,1.0200000484474003,-2.4755859584502105e-06,3.979427063427465e-06,3.000650963258522e-05,3.5851562095956524e-05,6.612604369138353e-05,-2.510676964107006e-06
205,1.0250000486848876,-2.574609396788219e-06,1.4196874928984473e-05,5.990390468468832e-05,6.875781172510642e-05,7.783932530003312e-05,1.9437499076957465e-06
206,1.0300000489223748,-2.574609396788219e-06,2.366145821497412e-05,4.921067579743976e-05,7.282031167932246e-05,7.501484604688358e-05,5.912239302574562e-06
207,1.035000049159862,-2.574609396788219e-06,3.828854147513994e-05,5.390260275817127e-05,9.821093639317267e-05,6.438151238796763e-05,1.109557238976322e-05
208,1.0400000493973494,-2.4755859584502105e-06,4.259062478695341e-05,5.368437359720701e-05,9.760156140004028e-05,8.814036728210795e-05,1.4821093046180067e-05
209,1.0450000496348366,-2.376562520112202e-06,2.3016145718202097e-05,5.8703644299384905e-05,9.719531140461868e-05,9.370625286919676e-05,1.1500520287199834e-05
210,1.050000049872324,-2.376562520112202e-06,-4.409635394608813e-06,4.146354058320867e-05,8.399218655341656e-05,6.346771027665454e-05,4.130468553853461e-06
211,1.0550000501098111,-2.4755859584502105e-06,-1.2368489521463744e-05,1.527604126749793e-05,6.6624999249143e-05,4.020729289777592e-05,7.289062153859049e-07
212,1.0600000503472984,-2.376562520112202e-06,2.7963541526787594e-06,1.1020572628694936e-05,6.530468676402279e-05,2.0768229802570204e-05,-3.239583179492911e-07
213,1.0650000505847856,-2.2775390817741936e-06,1.5810156170914524e-05,2.83697909253533e-06,5.098437442541126e-05,2.4838802843873964e-05,-1.9437499076957465e-06
214,1.070000050822273,-2.376562520112202e-06,2.71031248644249e-05,2.4114322286550305e-05,5.392968689221789e-05,3.372760519937401e-05,-8.989843323092828e-06
215,1.0750000510597602,-2.4755859584502105e-06,4.054713521384201e-05,2.160468693546136e-05,2.447656222415162e-05,1.4953125457850549e-06,-1.4173176410281483e-05
216,1.0800000512972474,-2.574609396788219e-06,5.1517447658966375e-05,3.284348872512055e-05,1.5742187322587142e-05,-3.347838644174317e-05,-1.3525259774382905e-05
217,1.0850000515347349,-2.574609396788219e-06,5.001171849983166e-05,1.3093749657855367e-05,-1.5234374828310138e-05,-4.452708469671052e-05,-9.556770379504089e-06
218,1.090000051772222,-2.6736328351262277e-06,3.635260398482387e-05,5.455729024106404e-07,-3.453124961083631e-05,-3.771510532146749e-05,-5.345312246163303e-06
219,1.0950000520097092,-2.574609396788219e-06,1.5702604088119188e-05,-2.5096353510889458e-06,-4.9359374443724846e-05,-4.809922022275259e-05,-4.454426871802752e-06
220,1.1000000522471964,-2.4755859584502105e-06,5.054947891380834e-06,7.856249794713221e-06,-6.124218680980675e-05,-6.205547065007977e-05,-3.3205727589802336e-06
221,1.1050000524846837,-2.2775390817741936e-06,9.572135368784984e-06,4.648281128538656e-05,-5.50468743796273e-05,-9.096484653525748e-05,-7.289062153859049e-07
222,1.110000052722171,-2.178515643436185e-06,1.9251822820365305e-05,5.008359244129679e-05,-6.753906173884161e-05,-9.844140926418277e-05,1.052864533335196e-06
223,1.1150000529596582,-2.178515643436185e-06,1.903671865477463e-05,7.005156066952622e-05,-6.367968678233638e-05,-9.553385709182294e-05,1.45781243077181e-06
224,1.1200000531971457,-2.376562520112202e-06,1.0970312445124364e-05,5.12838528266002e-05,-7.67812491346831e-05,-8.448515883685559e-05,-8.098957948732277e-07
225,1.1250000534346327,-2.574609396788219e-06,5.807812470948193e-06,5.9249217201795545e-05,-5.778906184872312e-05,-8.440208591764531e-05,-5.345312246163303e-06
226,1.13000005367212,-2.574609396788219e-06,5.592708305357519e-06,4.320937387092272e-05,-5.778906184872312e-05,-9.196172156578086e-05,-9.880728697453378e-06
227,1.1350000539096072,-2.376562520112202e-06,1.3981770763393795e-06,1.8549478681961773e-05,-5.50468743796273e-05,-8.207604417975745e-05,-1.3039322297458966e-05
228,1.1400000541470945,-2.2775390817741936e-06,4.302083311813476e-07,1.0584114306766423e-05,-4.722656196776143e-05,-3.987500122093479e-05,-1.7331770010287073e-05
229,1.1450000543845815,-2.376562520112202e-06,1.3444010349417113e-05,3.7098957363923546e-06,-3.7171874581076736e-05,-5.565885587088815e-06,-1.9518488656444788e-05
230,1.150000054622069,-2.574609396788219e-06,3.441666649450781e-05,1.86585932624439e-05,-6.7031249244564606e-06,9.802604466813136e-06,-1.7331770010287073e-05
231,1.1550000548595565,-2.574609396788219e-06,5.388359348046379e-05,7.638020633748965e-07,2.0312499771080184e-06,1.5950000488373917e-05,-1.198645776412377e-05
232,1.1600000550970435,-2.574609396788219e-06,7.184479130728505e-05,7.747135214231093e-06,3.971093705246176e-05,1.9106771418364588e-05,-4.454426871802752e-06
233,1.1650000553345308,-2.4755859584502105e-06,7.22749996384664e-05,1.309374965785537e-06,4.194531202728058e-05,4.776692854591147e-05,-1.45781243077181e-06
234,1.170000055572018,-2.178515643436185e-06,4.366614561490678e-05,8.183593536159606e-06,6.134374930866215e-05,6.521224158007044e-05,-4.697395610264721e-06
235,1.1750000558095053,-2.2775390817741936e-06,-3.334114566655444e-06,-2.83697909253533e-06,5.51484368784827e-05,5.516041835562646e-05,-6.479166358985822e-06
236,1.1800000560469923,-2.2775390817741936e-06,-4.011692688266066e-05,-8.074478955677478e-06,6.012499932239734e-05,2.965703215807025e-05,-9.556770379504089e-06
237,1.1850000562844798,-1.9804687667601684e-06,-4.678515601597155e-05,6.001301926517044e-06,7.79999991209479e-05,3.3146094764902045e-05,-1.052864533335196e-05
238,1.190000056521967,-1.4853515750701265e-06,-2.1080208227886036e-05,6.874218570374069e-06,8.277343656715175e-05,7.019661673268729e-05,-9.07083290258015e-06
239,1.1950000567594543,-1.0892578217180926e-06,1.1615624941896384e-05,2.5096353510889458e-05,0.0001021718738485,8.814036728210795e-05,-8.422916266681568e-06
240,1.2000000569969416,-1.386328136732118e-06,3.484687482568916e-05,3.218880124222778e-05,9.262499895612564e-05,7.252265847057515e-05,-4.130468553853461e-06
241,1.2050000572344288,-1.88144532842216e-06,3.947161438588864e-05,4.768307167068997e-05,9.821093639317267e-05,5.266823077931804e-05,-1.3768228512844871e-06
242,1.210000057471916,-2.376562520112202e-06,2.043489573111401e-05,3.284348872512055e-05,7.119531169763604e-05,4.9511459849327366e-05,1.7007811692337782e-06
243,1.2150000577094031,-2.6736328351262277e-06,1.935937490316064e-06,3.688072820295929e-05,6.225781179836076e-05,7.003047089426673e-05,7.613020471808339e-06
244,1.2200000579468906,-2.376562520112202e-06,2.7963541526787594e-06,1.7785676618586876e-05,3.666406208679973e-05,5.092369947590214e-05,1.0852603651301251e-05
245,1.2250000581843778,-1.9804687667601684e-06,-6.9908853816968985e-06,-2.727864512053202e-06,1.3101562352346718e-05,-1.329166707364493e-05,1.5388020102591327e-05
246,1.230000058421865,-1.7824218900841515e-06,-1.6132812419300535e-06,-8.620051858088118e-06,-5.179687441625447e-06,-7.003047089426673e-05,1.45781243077181e-05
247,1.2350000586593524,-1.9804687667601684e-06,2.3338801966588107e-05,-6.655989409409813e-06,-2.325781223788681e-05,-8.539896094816868e-05,8.503905846168891e-06
248,1.2400000588968396,-2.2775390817741936e-06,2.7533333195606247e-05,2.4114322286550305e-05,-2.22421872493328e-05,-4.078880333224788e-05,6.479166358985822e-07
249,1.2450000591343269,-2.6736328351262277e-06,3.086744776226169e-05,1.6039843330872827e-05,-4.621093697920742e-05,-1.5950000488373917e-05,-1.2796353558996998e-05
250,1.250000059371814,-2.772656273464236e-06,2.667291653324355e-05,3.327994704704906e-05,-4.986718693800185e-05,-5.125599115274326e-05,-2.211015520003912e-05
251,1.2550000596093014,-2.574609396788219e-06,1.6563020750481883e-05,1.767656203810475e-05,-7.393749916673187e-05,-8.814036728210795e-05,-3.045208188723336e-05
252,1.2600000598467886,-2.376562520112202e-06,-9.141927037603637e-06,1.7894791199069005e-05,-7.556249914841828e-05,-0.0001079117220541,-3.1990883897492495e-05
253,1.265000060084276,-2.178515643436185e-06,-2.247838530422541e-05,4.691926960731507e-06,-8.602343653052458e-05,-9.486927373814068e-05,-2.964218609236013e-05
254,1.2700000603217632,-1.9804687667601684e-06,-2.6242708202062204e-05,-5.12838528266002e-06,-8.449999904769356e-05,-7.950078368423874e-05,-2.3486978051323604e-05
255,1.2750000605592504,-1.88144532842216e-06,-5.162499974176171e-06,2.073177029160433e-05,-6.337499928577017e-05,-7.983307536107986e-05,-1.6845832533363136e-05
256,1.2800000607967377,-1.6833984517461431e-06,1.7100781164458567e-05,3.218880124222778e-05,-5.667187436131371e-05,-7.800547113845369e-05,-1.2229426502585738e-05
257,1.285000061034225,-1.6833984517461431e-06,2.355390613217878e-05,6.230442545529513e-05,-3.117968714860808e-05,-4.037343873619648e-05,-7.127082994884404e-06
258,1.2900000612717122,-1.9804687667601684e-06,1.5379947839733177e-05,4.135442600272654e-05,-2.9046874672644662e-05,-9.387239870761732e-06,-2.834635282056297e-06
259,1.2950000615091994,-1.88144532842216e-06,2.7533333195606247e-05,3.7644530266334186e-05,3.757812457649834e-06,-6.396614779191623e-06,2.510676964107006e-06
260,1.3000000617466867,-1.6833984517461431e-06,4.000937479986533e-05,3.066119711547799e-05,1.3609374846623725e-05,-8.2242190018178e-06,5.345312246163303e-06
261,1.305000061984174,-1.2873046983941094e-06,3.785833314395859e-05,3.164322833981714e-05,3.2601562132583695e-05,4.153645960514041e-07,3.563541497442202e-06
262,1.3100000622216612,-1.2873046983941094e-06,2.21557290558394e-05,1.7785676618586876e-05,3.615624959252273e-05,2.6832552904920703e-05,2.0247394871830693e-06
263,1.3150000624591485,-1.2873046983941094e-06,1.0109895782761669e-05,-8.838281019052374e-06,3.5953124594811925e-05,6.745521039874802e-05,-1.862760328208424e-06
264,1.3200000626966355,-1.188281260056101e-06,1.5057291591347166e-05,4.255468638802995e-06,5.717968685559072e-05,9.038333610078551e-05,-2.510676964107006e-06
265,1.325000062934123,-1.2873046983941094e-06,1.2691145769849754e-05,1.7458332877140492e-05,6.62187492537214e-05,8.689427349395373e-05,-8.098957948732277e-07
266,1.3300000631716102,-1.2873046983941094e-06,2.151041655906738e-05,5.182942572901084e-05,9.272656145498104e-05,7.501484604688358e-05,1.6197915897464554e-06
267,1.3350000634090975,-1.584375013408135e-06,3.699791648159589e-05,4.9101561216957634e-05,9.221874896070403e-05,0.0001247755246538,5.912239302574562e-06
268,1.3400000636465847,-1.7824218900841515e-06,3.828854147513994e-05,4.582812380249379e-05,0.0001050156238164,0.0001625737028945,8.017968369244954e-06
269,1.345000063884072,-2.2775390817741936e-06,2.5920051953676196e-05,2.5314582671853717e-05,8.978124898817441e-05,0.0001427192752032,5.669270564112594e-06
270,1.3500000641215593,-2.574609396788219e-06,1.0540104113943016e-05,1.4294010043158778e-05,8.500781154197057e-05,8.847265895894907e-05,4.292447712828107e-06
271,1.3550000643590463,-2.4755859584502105e-06,2.6888020698834225e-06,-3.273437414463843e-07,7.017968670908203e-05,1.2377864962331842e-05,-4.859374769239366e-07
272,1.3600000645965338,-2.2775390817741936e-06,1.8283854075207275e-06,9.05651018001663e-06,5.50468743796273e-05,-9.968750305233698e-07,-3.968489394878816e-06
273,1.365000064834021,-2.178515643436185e-06,-3.979427063427465e-06,4.189999890513718e-05,5.271093690595308e-05,1.8940625579944023e-05,-5.426301825650626e-06
274,1.3700000650715085,-2.2775390817741936e-06,2.366145821497412e-06,3.797187400778057e-05,2.0718749766501787e-05,2.234661526756554e-05,-1.1014582810275895e-05
275,1.3750000653089955,-2.2775390817741936e-06,1.978958323434199e-05,4.833775915358274e-05,1.6148437318008746e-05,-9.13802111313089e-07,-1.2958332717971643e-05
276,1.3800000655464828,-2.4755859584502105e-06,3.086744776226169e-05,2.9788280471620965e-05,-6.906249922167262e-06,-4.71854181114395e-05,-1.3282291035920936e-05
277,1.38500006578397,-2.6736328351262277e-06,1.80687499096166e-05,4.9101561216957634e-05,-5.992187432468654e-06,-7.227343971294431e-05,-1.2634374400022352e-05
278,1.390000066021457,-2.2775390817741936e-06,8.173958292445604e-06,3.928124897356611e-05,-3.1585937144029685e-05,-0.0001002690134868,-7.451041312833695e-06
279,1.3950000662589446,-1.88144532842216e-06,5.592708305357519e-06,2.335052022317541e-05,-4.844531195402624e-05,-0.0001159697952175,-1.052864533335196e-06
280,1.4000000664964318,-1.584375013408135e-06,-2.5812499870880856e-06,1.4294010043158778e-05,-6.855468672739562e-05,-0.0001409747438998,2.6726561230816515e-06
281,1.405000066733919,-1.88144532842216e-06,-9.35703120319431e-06,2.727864512053202e-06,-8.480468654425977e-05,-0.000142636202284,8.341926687194245e-06
282,1.4100000669714063,-2.4755859584502105e-06,-1.10778645279197e-05,2.1386457774497103e-05,-8.246874907058555e-05,-0.0001078286491349,1.0123697435915346e-05
283,1.4150000672088936,-2.4755859584502105e-06,2.366145821497412e-06,7.638020633748965e-06,-9.749999890118488e-05,-8.415286716001447e-05,1.0852603651301251e-05
