,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
183,0.915000043460168,-3.267773465154278e-06,0.0001485294263403,-0.0001465408815874,-1.980468727680318e-05,-8.340521088712194e-05,6.430572611293428e-05
184,0.9200000436976552,-3.663867218506312e-06,0.0001541221346457,-0.0001385755172123,-5.687499935902451e-06,-6.811979375243027e-06,6.778827803088916e-05
185,0.9250000439351423,-4.059960971858345e-06,0.0001756325512047,-0.0001253726529739,2.366406223330841e-05,5.308359537536944e-05,6.948905920012294e-05
186,0.9300000441726296,-4.1589844101963536e-06,0.0001815479157585,-0.0001325742152857,4.2554687020412985e-05,5.939713723535078e-05,6.948905920012294e-05
187,0.935000044410117,-3.960937533520337e-06,0.0001820856761725,-0.0001049682264238,7.627343664040609e-05,7.551328356214526e-05,7.135181952833136e-05
188,0.9400000446476042,-3.76289065684432e-06,0.0001868179678155,-0.0001162070282134,7.78984366220925e-05,8.847265895894907e-05,7.159478826679333e-05
189,0.9450000448850916,-3.861914095182328e-06,0.0001628338533521,-0.000128100517486,0.0001005468738668,9.121406529288834e-05,7.451041312833695e-05
190,0.9500000451225789,-4.1589844101963536e-06,0.0001300304680995,-0.0001528695272554,9.526562392636606e-05,8.722656517079486e-05,7.653515261552002e-05
191,0.955000045360066,-4.35703128687237e-06,0.0001132523431834,-0.0001549427042846,0.0001122265612352,5.565885587088815e-05,7.345754859500175e-05
192,0.9600000455975533,-4.654101601886396e-06,0.0001217489577243,-0.0001351929652173,0.000120757811139,3.455833439147682e-05,7.442942354884963e-05
193,0.9650000458350404,-4.654101601886396e-06,0.0001325041660038,-0.0001109695283503,0.0001286796860497,3.779817824067777e-05,7.337655901551443e-05
194,0.9700000460725278,-4.258007848534362e-06,0.0001454104159392,-9.7111976629094e-05,0.0001379218734456,5.989557475061247e-05,7.070390289243278e-05
195,0.975000046310015,-4.059960971858345e-06,0.0001584242179575,-0.0001009309869459,0.0001248203110932,8.190989834133688e-05,6.406275737447231e-05
196,0.9800000465475024,-3.76289065684432e-06,0.0001693945304026,-9.7984893272951e-05,0.0001225859361184,6.504609574164988e-05,5.555885152830342e-05
197,0.9850000467849896,-3.4658203418302942e-06,0.0001811177074273,-0.0001241723925886,9.567187392178766e-05,2.434036532861228e-05,5.345312246163303e-05
198,0.9900000470224768,-3.1687500268162694e-06,0.0001743419262112,-0.0001169708302768,9.262499895612564e-05,-1.113177117417763e-05,5.766458059497381e-05
199,0.995000047259964,-3.4658203418302942e-06,0.0001510031242446,-0.0001470864544899,5.626562436589211e-05,-2.1100521479411327e-05,6.276692410267515e-05
200,1.0000000474974513,-3.76289065684432e-06,0.0001250830722909,-0.0001631262978207,3.869531206390775e-05,-2.6998698743341265e-05,7.118984036935672e-05
201,1.0050000477349386,-3.960937533520337e-06,0.0001205658848135,-0.000170655203874,1.564062482373174e-05,-6.130781437718724e-05,7.864088168219041e-05
202,1.0100000479724258,-4.1589844101963536e-06,0.0001390648430543,-0.0001756744745762,-3.757812457649834e-06,-0.0001040072948512,8.754973542579592e-05
203,1.015000048209913,-4.35703128687237e-06,0.0001499276034166,-0.0001542880168017,-8.734374901564479e-06,-0.0001015981801941,9.4595828841193e-05
204,1.0200000484474003,-4.35703128687237e-06,0.0001618658846069,-0.0001540697876407,-3.453124961083631e-05,-7.759010654240228e-05,9.273306851298456e-05
205,1.0250000486848876,-4.456054725210379e-06,0.0001789666657714,-0.0001360658818612,-3.432812461312551e-05,-5.815104344719657e-05,8.81976520616945e-05
206,1.0300000489223748,-4.258007848534362e-06,0.0001772458324467,-0.0001623624957574,-5.057812442998966e-05,-5.781875177035545e-05,8.309530855399316e-05
207,1.035000049159862,-4.059960971858345e-06,0.0001529390617349,-0.0001571249958942,-4.194531202728058e-05,-8.215911709896773e-05,7.953176705655096e-05
208,1.0400000493973494,-4.059960971858345e-06,0.0001353005201565,-0.0001661815060742,-5.5757811871615104e-05,-9.985364889075754e-05,7.661614219500734e-05
209,1.0450000496348366,-4.258007848534362e-06,0.0001312135410103,-0.0001506872356458,-4.824218695631544e-05,-9.187864864657058e-05,7.102786121038207e-05
210,1.050000049872324,-4.35703128687237e-06,0.0001360533847361,-0.0001218809863985,-3.6054687093667326e-05,-7.833776281529481e-05,6.511562190780751e-05
211,1.0550000501098111,-4.456054725210379e-06,0.0001474539055124,-0.0001162070282134,-1.990624977565858e-05,-7.459948145083217e-05,6.406275737447231e-05
212,1.0600000503472984,-4.456054725210379e-06,0.0001712229158101,-0.0001015856744288,8.83593740041988e-06,-5.7569533012724605e-05,6.568254896421877e-05
213,1.0650000505847856,-4.35703128687237e-06,0.0001796119782682,-0.0001231903613643,1.4015624842045328e-05,-3.688437612936468e-05,6.511562190780751e-05
214,1.070000050822273,-4.456054725210379e-06,0.0001735890616316,-0.000118607548984,4.37734370066778e-05,-3.987500122093479e-06,6.511562190780751e-05
215,1.0750000510597602,-4.456054725210379e-06,0.0001550901033908,-0.0001293007778713,4.37734370066778e-05,2.1931250671514132e-05,6.325286157959908e-05
216,1.0800000512972474,-4.258007848534362e-06,0.0001383119784748,-0.0001253726529739,6.510156176631199e-05,8.639583597869205e-06,6.592551770268074e-05
217,1.0850000515347349,-4.258007848534362e-06,0.0001321815097554,-0.0001420671837877,6.520312426516739e-05,-1.636536508442532e-05,6.79502571898638e-05
218,1.090000051772222,-4.456054725210379e-06,0.000123469791049,-0.000152542183514,8.592187403166918e-05,-4.901302233406568e-06,6.576353854370609e-05
219,1.0950000520097092,-4.456054725210379e-06,0.0001354080722393,-0.000140103121339,0.0001055234363107,5.3498959971420845e-05,6.584452812319341e-05
220,1.1000000522471964,-4.456054725210379e-06,0.0001734815095488,-0.000137157027666,0.0001079609362832,0.0001203726599356,6.576353854370609e-05
221,1.1050000524846837,-4.059960971858345e-06,0.0002005846344133,-0.0001106421846088,0.0001266484360726,0.0001166343785712,6.948905920012294e-05
222,1.110000052722171,-3.663867218506312e-06,0.0002068226552154,-0.0001116242158332,0.0001202499986447,9.852448218339303e-05,7.402447565141301e-05
223,1.1150000529596582,-3.861914095182328e-06,0.0001907973948789,-0.000106604945131,0.000129187498544,7.742396070398172e-05,7.272864237961585e-05
224,1.1200000531971457,-4.258007848534362e-06,0.0001707927074789,-0.0001356294235392,0.0001030859363382,7.393489809714993e-05,7.151379868730601e-05
225,1.1250000534346327,-4.35703128687237e-06,0.0001380968743092,-0.0001451223920412,9.587499891949848e-05,6.604297077217325e-05,7.491536102577356e-05
226,1.13000005367212,-4.35703128687237e-06,0.0001254057285393,-0.0001588708291819,7.871093661293571e-05,1.0384114901285102e-05,8.171848570270868e-05
227,1.1350000539096072,-4.258007848534362e-06,0.000137128905564,-0.0001509054648067,8.084374908889913e-05,-2.974010507728053e-05,9.014140196939024e-05
228,1.1400000541470945,-4.258007848534362e-06,0.0001485294263403,-0.0001283187466469,7.68828116335385e-05,-4.477630345434136e-05,9.419088094375638e-05
229,1.1450000543845815,-4.059960971858345e-06,0.0001480992180091,-0.0001054046847457,5.697656185787992e-05,-3.28968760072712e-05,9.159921440016204e-05
230,1.150000054622069,-3.960937533520337e-06,0.0001521861971554,-7.670755007893604e-05,5.3828124393362486e-05,-4.087187625145816e-05,8.884556869759308e-05
231,1.1550000548595565,-3.861914095182328e-06,0.0001703624991478,-8.761900812714885e-05,2.650781220125964e-05,-8.082995039160323e-05,8.366223561040442e-05
232,1.1600000550970435,-3.76289065684432e-06,0.000170254947065,-8.129036245918542e-05,1.9499999780236976e-05,-9.794297174892108e-05,7.588723597962144e-05
233,1.1650000553345308,-3.76289065684432e-06,0.0001561656242188,-9.98398411411472e-05,-6.60156242560106e-06,-0.0001006843780828,6.697838223601593e-05
234,1.170000055572018,-3.861914095182328e-06,0.0001430442701177,-0.0001112968720917,-1.665624981228575e-05,-9.462005498050984e-05,5.6287757743689326e-05
235,1.1750000558095053,-3.960937533520337e-06,0.0001297078118511,-0.000133992704832,-4.092968703872657e-05,-9.669687796076688e-05,5.288619540522177e-05
236,1.1800000560469923,-4.059960971858345e-06,0.0001521861971554,-0.0001514510377091,-5.0273436933423454e-05,-0.0001170497431672,5.531588278984145e-05
237,1.1850000562844798,-3.76289065684432e-06,0.0001800421865993,-0.0001440312462364,-5.057812442998966e-05,-0.000121701826643,5.782655975394846e-05
238,1.190000056521967,-3.267773465154278e-06,0.0001925182282036,-0.0001451223920412,-5.626562436589211e-05,-9.470312789972012e-05,6.268593452318783e-05
239,1.1950000567594543,-3.1687500268162694e-06,0.0001849895824079,-0.0001235177051057,-3.839062456734155e-05,-4.369635550460771e-05,6.61684864411427e-05
240,1.2000000569969416,-3.267773465154278e-06,0.0001799346345165,-0.0001355203089588,-3.981249955131716e-05,-1.8857552660733745e-05,7.062291331294546e-05
241,1.2050000572344288,-3.4658203418302942e-06,0.0001756325512047,-0.0001325742152857,-1.777343729969516e-05,-2.807864669307492e-05,7.734504841039325e-05
242,1.210000057471916,-3.564843780168303e-06,0.0001572411450467,-0.0001547244751236,-1.3507812347768322e-05,-5.000989736458905e-05,8.163749612322135e-05
243,1.2150000577094031,-3.861914095182328e-06,0.0001278794264436,-0.0001492687460995,1.1882812366081907e-05,-5.8566408043247975e-05,8.163749612322135e-05
244,1.2200000579468906,-4.258007848534362e-06,0.0001149731765082,-0.0001407578088219,2.792968718523525e-05,-2.6001823712817892e-05,8.123254822578474e-05
245,1.2250000581843778,-4.258007848534362e-06,0.0001158335931705,-0.0001439221316559,4.854687445288164e-05,-7.725781486556116e-06,7.89648400001397e-05
246,1.230000058421865,-3.960937533520337e-06,0.0001209960931447,-0.0001273367154226,7.363281167016567e-05,-1.7029948438107567e-05,7.46723922873116e-05
247,1.2350000586593524,-3.960937533520337e-06,0.0001454104159392,-0.0001164252573744,8.307812406371795e-05,-1.5950000488373917e-05,6.803124676935113e-05
248,1.2400000588968396,-3.960937533520337e-06,0.0001771382803639,-8.729166438570246e-05,0.0001111093737478,8.805729436289766e-06,6.049921587703011e-05
249,1.2450000591343269,-3.663867218506312e-06,0.0001901520823821,-8.93648414148629e-05,0.0001077578112855,5.383125164826197e-05,6.074218461549208e-05
250,1.250000059371814,-3.4658203418302942e-06,0.0001843442699112,-9.067421638064844e-05,0.0001322343735097,6.388307487270595e-05,6.171405956933995e-05
251,1.2550000596093014,-3.861914095182328e-06,0.0001589619783715,-0.000121553642657,0.0001274609360635,4.344713674697687e-05,6.284791368216247e-05
252,1.2600000598467886,-4.258007848534362e-06,0.0001242226556286,-0.0001431583295925,0.0001278671860589,1.0384114901285102e-05,6.147109083087798e-05
253,1.265000060084276,-4.35703128687237e-06,0.0001035726557319,-0.0001598528604063,0.0001162890611894,9.636458628392576e-06,6.228098662575121e-05
254,1.2700000603217632,-4.35703128687237e-06,0.0001054010411394,-0.000167709110201,0.0001071484362924,4.93453140109068e-05,6.924609046166097e-05
255,1.2750000605592504,-4.456054725210379e-06,0.0001348703118253,-0.0001536333293188,0.0001152734362008,5.4412762082733934e-05,7.499635060526089e-05
256,1.2800000607967377,-4.35703128687237e-06,0.0001743419262112,-0.0001489414023581,9.313281145040264e-05,4.361328258539743e-05,7.564426724115947e-05
257,1.285000061034225,-4.456054725210379e-06,0.0001724059887209,-0.0001344291631539,9.099999897443922e-05,1.3374739992855211e-05,7.216171532320459e-05
258,1.2900000612717122,-4.258007848534362e-06,0.0001614356762758,-0.000149159631519,6.276562429263777e-05,1.5783854649953355e-06,6.714036139499058e-05
259,1.2950000615091994,-3.960937533520337e-06,0.0001540145825629,-0.0001428309858511,5.697656185787992e-05,-2.2845052782827224e-05,6.584452812319341e-05
260,1.3000000617466867,-3.76289065684432e-06,0.0001440122388629,-0.0001561429646699,2.7117187194392045e-05,-6.238776232692089e-05,6.503463232832019e-05
261,1.305000061984174,-3.861914095182328e-06,0.0001353005201565,-0.0001600710895672,4.773437446203843e-06,-0.0001083270866502,6.268593452318783e-05
262,1.3100000622216612,-3.861914095182328e-06,0.0001293851556027,-0.0001481776002947,-1.7367187304273557e-05,-0.0001369872437777,6.568254896421877e-05
263,1.3150000624591485,-3.861914095182328e-06,0.0001272341139468,-0.000131046611159,-2.9656249665777068e-05,-0.0001230309933504,7.167577784628065e-05
264,1.3200000626966355,-4.059960971858345e-06,0.0001391723951371,-0.0001092236950626,-2.681249969782584e-05,-8.581432554422008e-05,7.855989210270309e-05
265,1.325000062934123,-4.1589844101963536e-06,0.0001436895826145,-0.0001208989551741,-4.143749953300357e-05,-6.936588754058448e-05,8.244739191809458e-05
266,1.3300000631716102,-4.258007848534362e-06,0.0001545523429768,-9.994895572162932e-05,-3.2804687130294496e-05,-9.254323200025284e-05,7.985572537450025e-05
267,1.3350000634090975,-4.258007848534362e-06,0.0001695020824854,-0.0001168617156963,-4.702343697005063e-05,-0.0001046718782049,7.54012985026975e-05
268,1.3400000636465847,-4.1589844101963536e-06,0.0001627263012693,-0.0001092236950626,-3.34140621234269e-05,-6.911666878295364e-05,7.410546523090034e-05
269,1.345000063884072,-4.258007848534362e-06,0.0001374515618124,-0.0001288643195493,-3.971093705246176e-05,-4.195182420119181e-05,6.908411130268632e-05
270,1.3500000641215593,-4.35703128687237e-06,0.0001291700514371,-0.0001408669234024,-3.412499961541471e-05,-4.344713674697687e-05,6.139010125139066e-05
271,1.3550000643590463,-4.1589844101963536e-06,0.000164447134594,-0.0001380299443098,-1.5945312320297944e-05,-5.084062655669186e-05,5.207629961034854e-05
272,1.3600000645965338,-4.1589844101963536e-06,0.0001926257802864,-0.0001434856733339,1.929687478252617e-06,-4.386250134302827e-05,4.5759112410337366e-05
273,1.365000064834021,-4.258007848534362e-06,0.0001998317698337,-0.0001286460903884,2.6914062196681243e-05,9.13802111313089e-06,4.794583105649508e-05
274,1.3700000650715085,-4.258007848534362e-06,0.0001986486969229,-0.0001390119755342,3.1382812146318884e-05,6.247083524613117e-05,5.08614559180387e-05
275,1.3750000653089955,-4.258007848534362e-06,0.0001743419262112,-0.0001270093716811,6.012499932239734e-05,8.664505473632289e-05,5.26432266667598e-05
276,1.3800000655464828,-3.960937533520337e-06,0.0001562731763016,-0.0001441403608168,6.002343682354194e-05,7.49317731276733e-05,5.7421611856511845e-05
277,1.38500006578397,-3.76289065684432e-06,0.0001504653638306,-0.0001468682253289,7.850781161522491e-05,4.6437761838546976e-05,6.454869485139625e-05
278,1.390000066021457,-3.76289065684432e-06,0.0001446575513597,-0.0001569067667333,7.952343660377892e-05,3.738281364462637e-05,7.572525682064679e-05
279,1.3950000662589446,-3.861914095182328e-06,0.0001519710929898,-0.000145995308685,9.607812391720928e-05,5.24190120216872e-05,8.25283814975819e-05
280,1.4000000664964318,-4.059960971858345e-06,0.0001707927074789,-0.0001155523407305,0.0001182187486676,6.388307487270595e-05,8.552499593861285e-05
281,1.405000066733919,-3.861914095182328e-06,0.0001754174470391,-0.0001184984344035,0.0001247187485944,4.801614730354231e-05,8.787369374374521e-05
282,1.4100000669714063,-3.861914095182328e-06,0.0001642320304284,-0.0001174072885987,0.0001395468734273,5.250208494089748e-05,8.722577710784662e-05
283,1.4150000672088936,-4.258007848534362e-06,0.0001572411450467,-0.0001231903613643,0.0001262421860772,8.00822941187107e-05,8.4310152246303e-05
284,1.4200000674463809,-4.35703128687237e-06,0.0001585317700403,-0.0001023494764922,0.0001265468735738,9.794297174892108e-05,7.847890252321577e-05
285,1.425000067683868,-4.456054725210379e-06,0.0001464859367672,-0.0001056229139066,9.749999890118488e-05,6.006172058903303e-05,7.054192373345813e-05
286,1.4300000679213554,-4.35703128687237e-06,0.0001303531243479,-0.000106823174292,8.967968648931901e-05,-1.99375006104674e-06,6.778827803088916e-05
287,1.4350000681588426,-4.555078163548387e-06,0.0001191677077372,-0.0001397757775976,6.164843680522836e-05,-5.474505375957506e-05,6.61684864411427e-05
288,1.44000006839633,-4.35703128687237e-06,0.0001296002597683,-0.000152105725192,4.224999952384678e-05,-6.039401226587415e-05,6.608749686165538e-05
289,1.4450000686338171,-3.861914095182328e-06,0.000166060415836,-0.0001415216108853,2.813281218294605e-05,-2.2097396509934697e-05,6.786926761037648e-05
290,1.4500000688713044,-3.4658203418302942e-06,0.000191765363624,-0.0001406486942414,9.140624896986084e-06,-2.159895899467301e-05,6.876015298473703e-05
291,1.4550000691087916,-3.663867218506312e-06,0.0002003695302477,-0.0001202442676913,1.0765624878672496e-05,-6.247083524613117e-05,6.908411130268632e-05
292,1.460000069346279,-4.059960971858345e-06,0.0002046716135595,-0.0001336653610906,-1.8179687295116764e-05,-9.943828429470614e-05,6.82742155078131e-05
293,1.4650000695837662,-4.258007848534362e-06,0.0002072528635466,-0.0001227539030423,-2.2851562242465207e-05,-0.0001015981801941,6.6492444759092e-05
294,1.4700000698212534,-4.258007848534362e-06,0.0002010148427444,-0.0001429401004315,-5.0374999432278855e-05,-9.387239870761732e-05,6.147109083087798e-05
295,1.475000070058741,-4.258007848534362e-06,0.0001831611970004,-0.0001357385381197,-5.220312441167607e-05,-0.0001163851598136,5.6530726482151294e-05
296,1.480000070296228,-4.1589844101963536e-06,0.0001620809887725,-0.0001480684857142,-5.352343689679629e-05,-0.0001416393272535,5.717864311804988e-05
297,1.4850000705337152,-3.861914095182328e-06,0.0001456255201048,-0.0001513419231287,-4.204687452613598e-05,-0.0001467898482445,6.122812209241602e-05
298,1.4900000707712024,-3.564843780168303e-06,0.000150788020079,-0.0001179528615011,-2.325781223788681e-05,-9.47862008189304e-05,6.284791368216247e-05
