,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2079,10.395000493736006,2.396367207779804e-05,-3.430911441171247e-05,-8.009010207388201e-05,8.85624990019096e-05,5.624036630536011e-05,-7.564426724115947e-05
2080,10.400000493973494,2.406269551613605e-05,-2.7318229030015573e-05,-8.609140400039905e-05,8.734374901564479e-05,7.800547113845369e-05,-7.855989210270309e-05
2081,10.40500049421098,2.445878926948808e-05,-1.839140615800261e-05,-8.881926851245225e-05,8.612499902937998e-05,4.452708469671052e-05,-8.657786047194804e-05
2082,10.410000494448468,2.4557812707826088e-05,-2.2801041552611423e-05,-8.98012997367914e-05,7.180468669076845e-05,1.64484380036356e-05,-9.945520361043236e-05
2083,10.415000494685955,2.445878926948808e-05,-3.151276025903371e-05,-7.856249794713221e-05,6.540624926287819e-05,-1.3790104588906615e-05,-0.0001108747343181
2084,10.420000494923444,2.4260742392812062e-05,-2.5920051953676196e-05,-8.259973742497095e-05,3.5851562095956524e-05,-2.234661526756554e-05,-0.0001140333279181
2085,10.42500049516093,2.445878926948808e-05,-1.4089322846189134e-05,-6.437760248445556e-05,2.8539062178367655e-05,-1.8857552660733745e-05,-0.0001067442657642
2086,10.430000495398415,2.435976583115007e-05,-3.097499984505703e-05,-7.179739395724027e-05,3.554687459939032e-06,-4.868073065722456e-05,-9.53247350565789e-05
2087,10.435000495635904,2.435976583115007e-05,-3.4201562328917134e-05,-6.906952944518707e-05,-9.140624896986084e-06,-8.481745051369671e-05,-9.39479122052944e-05
2088,10.440000495873392,2.4260742392812062e-05,-2.4091666546155462e-05,-9.32929663122195e-05,-3.077343715318648e-05,-0.0001029273469015,-0.0001073111928207
2089,10.44500049611088,2.406269551613605e-05,-3.291093733537309e-05,-8.576406025895267e-05,-4.986718693800185e-05,-0.0001078286491349,-0.0001197835880617
2090,10.450000496348366,2.396367207779804e-05,-2.8178645692378268e-05,-6.743281073795515e-05,-6.479687426974579e-05,-0.0001205388057741,-0.0001183257756309
2091,10.455000496585852,2.396367207779804e-05,-1.6132812419300535e-05,-7.88898416885786e-05,-8.287499906600715e-05,-0.0001404763063845,-0.0001090119739899
2092,10.46000049682334,2.416171895447405e-05,-2.0327343648318678e-05,-7.048801899145474e-05,-7.74921866266709e-05,-0.0001456268273756,-9.621562043093944e-05
2093,10.465000497060828,2.445878926948808e-05,-1.1508072859101048e-05,-8.892838309293438e-05,-8.510937404082597e-05,-0.0001274338580685,-8.350025645142978e-05
2094,10.470000497298315,2.435976583115007e-05,-9.572135368784984e-06,-6.874218570374069e-05,-6.70312492445646e-05,-9.287552367709397e-05,-7.564426724115947e-05
2095,10.475000497535802,2.435976583115007e-05,-2.0327343648318678e-05,-7.823515420568583e-05,-6.68281242468538e-05,-8.282370045264997e-05,-7.297161111807782e-05
2096,10.48000049777329,2.4557812707826088e-05,-3.785833314395859e-05,-6.655989409409813e-05,-4.702343697005063e-05,-8.772500268605654e-05,-7.588723597962144e-05
2097,10.485000498010775,2.445878926948808e-05,-4.237552062136274e-05,-5.968567552372406e-05,-2.9656249665777068e-05,-6.438151238796763e-05,-8.115155864629742e-05
2098,10.490000498248264,2.4260742392812062e-05,-3.538463523966584e-05,-6.776015447940154e-05,-1.4828124832888534e-05,-1.952213601441599e-05,-8.220442317963261e-05
2099,10.495000498485751,2.396367207779804e-05,-2.979192693430832e-05,-7.147005021579389e-05,7.71874991301047e-06,2.940781340043941e-05,-7.920780873860167e-05
2100,10.50000049872324,2.416171895447405e-05,-3.764322897836792e-05,-8.772812270763097e-05,2.0109374773369385e-05,4.801614730354231e-05,-7.491536102577356e-05
2101,10.505000498960726,2.435976583115007e-05,-3.430911441171247e-05,-7.507083137170412e-05,5.596093686932591e-05,2.1765104833093574e-05,-7.580624640013411e-05
2102,10.510000499198211,2.435976583115007e-05,-3.484687482568916e-05,-8.227239368352457e-05,7.017968670908203e-05,-8.2242190018178e-06,-8.860259995913111e-05
2103,10.5150004994357,2.416171895447405e-05,-3.301848941816843e-05,-8.063567497629265e-05,9.414843643895664e-05,-1.0965625335757068e-05,-0.000108040099036
2104,10.520000499673188,2.396367207779804e-05,-2.527473945690417e-05,-9.853046617536164e-05,8.368749905685036e-05,1.6531510922845882e-05,-0.0001142762966566
2105,10.525000499910677,2.386464863946003e-05,-2.0327343648318678e-05,-9.514791418041568e-05,8.185937407745314e-05,1.9854427691257115e-05,-0.0001124135363284
2106,10.530000500148162,2.366660176278401e-05,-4.7753124761129584e-05,-8.740077896618459e-05,7.058593670450364e-05,-4.984375152616849e-06,-0.0001099028593642
2107,10.53500050038565,2.3567578324446004e-05,-6.990885381696899e-05,-8.554583109798841e-05,6.215624929950536e-05,-2.1682031913883293e-05,-0.0001100648385232
2108,10.540000500623137,2.3567578324446004e-05,-5.592708305357519e-05,-9.656640372668336e-05,5.4640624384205694e-05,-2.1931250671514132e-05,-0.0001096598906258
2109,10.545000500860624,2.366660176278401e-05,-2.172552072465805e-05,-0.0001240632780081,2.650781220125964e-05,6.0643231023505e-06,-0.0001025328076309
2110,10.550000501098111,2.386464863946003e-05,-6.883333298901562e-06,-0.0001025677056532,2.559374971156103e-05,-3.07369801078039e-06,-9.799739117966055e-05
2111,10.5550005013356,2.416171895447405e-05,-4.086979146222802e-06,-9.962161198018292e-05,-4.874999945059244e-06,-5.0342189041430174e-05,-9.435286010273104e-05
2112,10.560000501573086,2.4260742392812062e-05,-2.3123697800997437e-05,-8.16177062006318e-05,-1.4929687331743937e-05,-0.0001009335968404,-8.811666248220718e-05
2113,10.565000501810571,2.435976583115007e-05,-2.667291653324355e-05,-9.187447676595184e-05,-4.4585936997521e-05,-0.0001207049516125,-8.204244402065797e-05
2114,10.57000050204806,2.4260742392812062e-05,2.6888020698834225e-06,-9.165624760498758e-05,-5.697656185787992e-05,-0.0001251908892498,-7.297161111807782e-05
2115,10.575000502285548,2.406269551613605e-05,4.194531229018139e-06,-0.0001139156220233,-6.378124928119178e-05,-0.0001229479204312,-6.681640307704129e-05
2116,10.580000502523037,2.386464863946003e-05,-7.528645795673583e-06,-0.0001226447884619,-7.129687419649144e-05,-0.000122864847512,-6.867916340524971e-05
2117,10.585000502760522,2.376562520112202e-05,-2.2048176973044065e-05,-9.863958075584378e-05,-6.367968678233638e-05,-0.0001072471387004,-7.572525682064679e-05
2118,10.59000050299801,2.366660176278401e-05,-3.764322897836792e-05,-0.0001022403619117,-7.200781168847925e-05,-7.850390865371537e-05,-7.953176705655096e-05
2119,10.595000503235497,2.3567578324446004e-05,-5.1517447658966375e-05,-9.045598721968418e-05,-6.103906181209595e-05,-7.651015859266863e-05,-7.985572537450025e-05
2120,10.600000503472984,2.366660176278401e-05,-5.1194791410580365e-05,-0.0001006036432045,-7.505468665414128e-05,-9.113099237367804e-05,-8.155650654373403e-05
2121,10.605000503710473,2.376562520112202e-05,-4.958151016865031e-05,-8.805546644907736e-05,-5.728124935444612e-05,-9.644765920313604e-05,-8.503905846168891e-05
2122,10.610000503947958,2.4260742392812062e-05,-5.097968724498969e-05,-9.722109120957612e-05,-5.179687441625447e-05,-6.479687698401904e-05,-8.99794228104156e-05
2123,10.615000504185446,2.435976583115007e-05,-7.313541630082909e-05,-9.351119547318376e-05,-2.9046874672644662e-05,-1.7777604711000095e-05,-9.378593304631976e-05
2124,10.620000504422933,2.4260742392812062e-05,-7.34580725492151e-05,-8.630963316136331e-05,-8.93749989927528e-06,4.07057304130376e-06,-0.0001007510368822
2125,10.62500050466042,2.396367207779804e-05,-6.098203094495602e-05,-9.634817456571908e-05,1.2289062361503513e-05,-1.6614583842056166e-07,-0.0001070682240822
2126,10.630000504897907,2.3567578324446004e-05,-5.452890597723581e-05,-9.503879959993355e-05,4.43828119998102e-05,-3.655208445252356e-06,-0.0001097408802053
2127,10.635000505135396,2.3468554886107995e-05,-6.022916636538866e-05,-0.0001080234346773,5.088281192655586e-05,-1.329166707364493e-06,-0.0001103887968412
2128,10.640000505372882,2.366660176278401e-05,-6.61445309191322e-05,-0.0001006036432045,7.251562418275626e-05,9.885677386023415e-06,-0.0001078781198771
2129,10.64500050561037,2.376562520112202e-05,-6.603697883633686e-05,-0.0001103148408674,6.835156172968482e-05,1.420546918495802e-05,-0.0001061773387078
2130,10.650000505847856,2.3567578324446004e-05,-4.549453102242751e-05,-9.83122370143974e-05,8.510937404082597e-05,-3.7382813644626367e-06,-0.0001032617138463
2131,10.655000506085344,2.3567578324446004e-05,-4.043958313104668e-05,-0.0001074778617748,7.850781161522491e-05,-1.5451562973112232e-05,-9.629661001042678e-05
2132,10.660000506322833,2.376562520112202e-05,-5.313072890089643e-05,-0.0001044226535213,7.576562414612908e-05,1.42885421041683e-05,-9.265207893349724e-05
2133,10.665000506560318,2.396367207779804e-05,-5.969140595141198e-05,-9.078333096113056e-05,6.347656178462557e-05,2.998932383491137e-05,-8.576796467707481e-05
2134,10.670000506797804,2.386464863946003e-05,-5.517421847400783e-05,-8.674609148329182e-05,4.3570312008966994e-05,3.07369801078039e-06,-7.653515261552002e-05
2135,10.675000507035293,2.376562520112202e-05,-6.625208300192753e-05,-8.216327910304244e-05,2.8031249684090653e-05,-3.530599066436935e-05,-6.948905920012294e-05
2136,10.68000050727278,2.3369531447769987e-05,-5.786302054389125e-05,-0.0001031132785556,-7.71874991301047e-06,-6.164010605402837e-05,-6.381978863601034e-05
2137,10.685000507510267,2.3270508009431975e-05,-2.4521874877336813e-05,-8.58731748394348e-05,-1.665624981228575e-05,-4.710234519222922e-05,-6.171405956933995e-05
2138,10.690000507747754,2.317148457109397e-05,-6.883333298901562e-06,-9.602083082427272e-05,-4.529687448950881e-05,-5.117291823353298e-05,-6.211900746677657e-05
2139,10.695000507985242,2.3270508009431975e-05,-2.742578111281091e-05,-8.958307057582715e-05,-5.0476561931134256e-05,-9.212786740420142e-05,-6.276692410267515e-05
2140,10.700000508222727,2.376562520112202e-05,-3.549218732246118e-05,-0.0001006036432045,-7.180468669076845e-05,-0.0001517742233971,-6.341484073857373e-05
2141,10.705000508460216,2.406269551613605e-05,-1.7853645744025926e-05,-9.623905998523696e-05,-8.043749909347753e-05,-0.000173040890715,-6.341484073857373e-05
2142,10.710000508697703,2.376562520112202e-05,-4.194531229018139e-06,-9.220182050739822e-05,-8.124999908432073e-05,-0.0001262708371996,-6.309088242062444e-05
2143,10.71500050893519,2.366660176278401e-05,-1.6132812419300535e-05,-0.0001099874971259,-9.232031145955943e-05,-0.000107080992862,-7.00559862565342e-05
2144,10.720000509172678,2.396367207779804e-05,-3.646015606761921e-05,-9.13289038635412e-05,-8.389062405456116e-05,-0.0001155544306215,-7.82359337847538e-05
2145,10.725000509410163,2.416171895447405e-05,-2.6135156119266867e-05,-0.0001083507784187,-9.160937396757164e-05,-0.0001316705769482,-8.439114182579033e-05
2146,10.730000509647653,2.416171895447405e-05,-1.4304427011779808e-05,-9.634817456571908e-05,-6.957031171594963e-05,-0.0001221171912391,-9.297603725144654e-05
2147,10.73500050988514,2.376562520112202e-05,-1.8176301992411936e-05,-0.0001008218723654,-5.982031182583114e-05,-9.04664090199958e-05,-9.74304641232493e-05
2148,10.740000510122629,2.386464863946003e-05,-2.3123697800997437e-05,-0.0001015856744288,-3.635937459023353e-05,-6.313541859981342e-05,-0.0001030187451078
2149,10.745000510360114,2.406269551613605e-05,-2.7640885278401583e-05,-0.0001096601533845,-2.2039062251622e-05,-5.125599115274326e-05,-0.000102208849313
2150,10.750000510597602,2.445878926948808e-05,-2.5489843622494845e-05,-0.0001106421846088,-8.124999908432073e-07,-4.5440886808023606e-05,-9.913124529248309e-05
2151,10.755000510835089,2.435976583115007e-05,-2.462942696013215e-05,-9.263827882932674e-05,1.8585937290538368e-05,-1.0633333658915944e-05,-9.953619318991969e-05
2152,10.760000511072576,2.406269551613605e-05,-3.226562483860107e-05,-0.0001038770806189,2.9249999670355464e-05,3.339531352253289e-05,-9.783541202068592e-05
2153,10.765000511310063,2.376562520112202e-05,-2.656536445044821e-05,-8.500025819557777e-05,5.657031186245831e-05,3.696744904857496e-05,-9.435286010273104e-05
2154,10.77000051154755,2.3567578324446004e-05,-1.7853645744025926e-05,-7.725312298134668e-05,6.418749927661338e-05,7.393489809714993e-06,-8.779270416425788e-05
2155,10.775000511785038,2.376562520112202e-05,-9.249479120398972e-06,-6.961510234759771e-05,8.602343653052458e-05,-1.2793229558383246e-05,-7.64541630360327e-05
2156,10.780000512022523,2.386464863946003e-05,-1.247604160425908e-05,-8.58731748394348e-05,7.292187417817786e-05,6.895052294453308e-06,-7.102786121038207e-05
2157,10.785000512260012,2.396367207779804e-05,-1.5379947839733177e-05,-8.074478955677478e-05,6.997656171137123e-05,3.555520942200019e-05,-7.248567364115388e-05
2158,10.7900005124975,2.416171895447405e-05,-1.591770825370986e-05,-8.849192477100587e-05,5.6874999359024514e-05,2.9324740481229128e-05,-7.475338186679892e-05
2159,10.795000512734989,2.396367207779804e-05,-3.355624983214511e-05,-9.853046617536164e-05,4.1335937034148174e-05,-7.725781486556116e-06,-7.61302047180834e-05
2160,10.800000512972474,2.376562520112202e-05,-4.194531229018139e-05,-9.383853921463016e-05,3.057031215547568e-05,-4.93453140109068e-05,-7.151379868730601e-05
2161,10.80500051320996,2.386464863946003e-05,-3.5169531074075167e-05,-9.274739340980886e-05,2.945312466806626e-06,-4.610547016170585e-05,-6.398176779498499e-05
2162,10.810000513447449,2.416171895447405e-05,-3.689036439880056e-05,-8.390911239075649e-05,-6.093749931324055e-06,-4.369635550460771e-05,-6.114713251292869e-05
2163,10.815000513684936,2.435976583115007e-05,-3.581484357084719e-05,-0.0001086781221601,-3.8187499569630745e-05,-7.086120008636954e-05,-6.049921587703011e-05
2164,10.820000513922423,2.4557812707826088e-05,-3.463177066009848e-05,-9.722109120957612e-05,-5.078124942770046e-05,-0.000116966670248,-6.665442391806664e-05
2165,10.82500051415991,2.445878926948808e-05,-3.979427063427465e-05,-0.000106823174292,-7.099218669992524e-05,-0.0001531033901045,-7.993671495398758e-05
2166,10.830000514397398,2.445878926948808e-05,-3.5169531074075167e-05,-9.962161198018292e-05,-7.596874914383989e-05,-0.0001345781291206,-9.346197472837048e-05
2167,10.835000514634883,2.4656836146164096e-05,-2.0112239482728e-05,-0.0001071505180334,-8.480468654425977e-05,-0.0001150559931062,-0.0001010749952001
2168,10.840000514872372,2.445878926948808e-05,-2.9684374851512985e-05,-0.0001226447884619,-9.770312389889568e-05,-0.0001178804723593,-9.67015579078634e-05
2169,10.84500051510986,2.386464863946003e-05,-4.205286437297673e-05,-0.0001086781221601,-9.272656145498104e-05,-0.0001397286501116,-8.900754785656773e-05
2170,10.850000515347348,2.3567578324446004e-05,-2.7963541526787598e-05,-0.0001169708302768,-9.435156143666744e-05,-0.0001326674519788,-8.552499593861285e-05
2171,10.855000515584834,2.3567578324446004e-05,-2.570494778808552e-05,-0.0001020221327507,-6.875781172510642e-05,-9.4370836222879e-05,-8.503905846168891e-05
2172,10.86000051582232,2.376562520112202e-05,-4.162265604179538e-05,-0.0001227539030423,-6.550781176173359e-05,-6.521224158007044e-05,-8.868358953861843e-05
2173,10.865000516059808,2.376562520112202e-05,-3.7965885226753926e-05,-0.0001023494764922,-3.463281210969171e-05,-5.93140643161405e-05,-9.321900598990852e-05
2174,10.870000516297296,2.366660176278401e-05,-3.011458318269433e-05,-9.809400785343314e-05,-2.0718749766501787e-05,-6.845208542927139e-05,-8.196145444117064e-05
2175,10.875000516534785,2.376562520112202e-05,-2.9684374851512985e-05,-0.0001119515595746,-6.195312430179456e-06,-5.532656419404702e-05,-6.851718424627506e-05
2176,10.88000051677227,2.366660176278401e-05,-3.441666649450781e-05,-0.0001145703095062,1.5031249830599336e-05,-2.5752604955187053e-05,-6.179504914882727e-05
2177,10.885000517009756,2.386464863946003e-05,-3.742812481277724e-05,-0.0001182802052426,3.1484374645174285e-05,2.824479253149548e-06,-5.6287757743689326e-05
2178,10.890000517247245,2.416171895447405e-05,-4.22679685385674e-05,-9.83122370143974e-05,5.758593685101232e-05,4.319791798934602e-06,-6.0094267979593496e-05
2179,10.895000517484732,2.435976583115007e-05,-4.958151016865031e-05,-0.0001083507784187,6.205468680064996e-05,4.153645960514041e-06,-6.511562190780751e-05
2180,10.90000051772222,2.4260742392812062e-05,-4.936640600305964e-05,-9.569348708282632e-05,8.165624907974234e-05,2.5171094520715087e-05,-7.491536102577356e-05
2181,10.905000517959706,2.435976583115007e-05,-5.721770804711923e-05,-0.0001078052055163,7.221093668619005e-05,4.353020966618715e-05,-8.28523398155312e-05
2182,10.910000518197194,2.4557812707826088e-05,-6.549921842236017e-05,-0.0001098783825455,7.871093661293571e-05,4.24502617164535e-05,-7.799296504629183e-05
2183,10.91500051843468,2.4656836146164096e-05,-8.012630168252599e-05,-0.0001092236950626,6.347656178462557e-05,7.808854405766397e-06,-7.459140270782427e-05
2184,10.920000518672168,2.445878926948808e-05,-8.292265583520475e-05,-0.0001060593722286,6.093749931324055e-05,-4.045651165540676e-05,-7.25666632206412e-05
2185,10.925000518909656,2.416171895447405e-05,-7.195234339008039e-05,-0.0001134791637014,5.017187443456805e-05,-3.655208445252356e-05,-7.694010051295663e-05
2186,10.930000519147145,2.376562520112202e-05,-6.012161428259333e-05,-0.0001263546841983,2.305468724017601e-05,-1.7694531791789814e-05,-8.973645407195363e-05
2187,10.93500051938463,2.3567578324446004e-05,-4.570963518801818e-05,-0.0001262455696178,8.93749989927528e-06,-4.344713674697687e-05,-9.937421403094504e-05
2188,10.940000519622116,2.376562520112202e-05,-3.366380191494045e-05,-0.0001383572880513,-2.620312470469344e-05,-7.950078368423874e-05,-0.0001004270785642
2189,10.945000519859605,2.396367207779804e-05,-3.129765609344304e-05,-0.0001128244762185,-3.1484374645174285e-05,-9.993672180996782e-05,-9.435286010273104e-05
2190,10.950000520097092,2.416171895447405e-05,-1.935937490316064e-05,-0.0001103148408674,-5.951562432926494e-05,-8.31559921294911e-05,-9.151822482067472e-05
2191,10.95500052033458,2.445878926948808e-05,-3.258828108698708e-05,-9.340208089270163e-05,-6.855468672739562e-05,-8.506666927132756e-05,-9.905025571299576e-05
2192,10.960000520572066,2.4755859584502105e-05,-5.926119762023063e-05,-0.000100494528624,-9.171093646642704e-05,-0.0001167174514904,-0.0001073921824001
