,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
185,0.9250000439351423,3.960937533520337e-07,0.0002329578113346,-0.0001561429646699,6.896093672281722e-05,0.0001808497451207,-1.2958332717971643e-05
186,0.9300000441726296,5.941406300280505e-07,0.0002120927072724,-0.0001633445269817,6.885937422396182e-05,0.000162407557056,-1.781770748721101e-05
187,0.935000044410117,7.921875067040673e-07,0.0001852046865735,-0.0001770929641224,6.103906181209595e-05,0.0001060841178315,-2.486380090260809e-05
188,0.9400000446476042,5.941406300280505e-07,0.0001838065094972,-0.0001712007767764,5.890624933613253e-05,8.224219001817801e-05,-3.029010272825872e-05
189,0.9450000448850916,4.951171916900421e-07,0.0001991864573369,-0.0001492687460995,6.012499932239734e-05,9.171250280815002e-05,-3.215286305646714e-05
190,0.9500000451225789,6.931640683660589e-07,0.0002170401030809,-0.0001452315066217,3.950781205475096e-05,9.794297174892108e-05,-3.118098810261927e-05
191,0.955000045360066,5.941406300280505e-07,0.0002363994779841,-0.0001305010382566,3.3718749619993105e-05,7.675937735029947e-05,-2.7374477866715097e-05
192,0.9600000455975533,5.941406300280505e-07,0.0002370447904809,-0.0001332289027686,5.5859374370470505e-06,2.915859464280857e-05,-2.146223856414053e-05
193,0.9650000458350404,8.912109450420758e-07,0.0002247838530422,-0.0001168617156963,3.656249958794433e-06,4.319791798934602e-06,-1.5307030523104004e-05
194,0.9700000460725278,8.912109450420758e-07,0.0002242460926282,-0.0001358476527002,-2.7015624695536644e-05,-1.412239626574774e-05,-1.0609634912839285e-05
195,0.975000046310015,6.931640683660589e-07,0.0002181156239089,-0.0001407578088219,-4.621093697920742e-05,-1.918984433757487e-05,-6.155208041036531e-06
196,0.9800000465475024,3.960937533520337e-07,0.0001948843740251,-0.000155488277187,-7.322656167474406e-05,-5.624036630536011e-05,-4.697395610264721e-06
197,0.9850000467849896,9.902343833800843e-08,0.0001771382803639,-0.0001813484327612,-9.577343642064308e-05,-9.428776330366873e-05,-5.183333087188657e-06
198,0.9900000470224768,1.9804687667601686e-07,0.0001725135408037,-0.0001743650996104,-9.800781139546189e-05,-8.9635679827893e-05,-5.669270564112594e-06
199,0.995000047259964,1.9804687667601686e-07,0.0001955296865219,-0.0001898593700389,-0.0001135468737203,-6.429843946875735e-05,-9.232812061554796e-06
200,1.0000000474974513,2.9707031501402525e-07,0.0002213421863928,-0.000158652600021,-9.617968641606468e-05,-4.485937637355164e-06,-1.287734313848432e-05
201,1.0050000477349386,4.951171916900421e-07,0.0002408091133787,-0.0001654177040109,-0.0001002421863702,2.2595834025196385e-05,-1.6764842953875814e-05
202,1.0100000479724258,6.931640683660589e-07,0.0002354315092389,-0.0001510145793872,-7.77968741232371e-05,3.181692805753755e-05,-2.130025940516589e-05
203,1.015000048209913,6.931640683660589e-07,0.0002058546864702,-0.0001589799437624,-7.322656167474406e-05,2.2678906944406663e-05,-2.4782811323120768e-05
204,1.0200000484474003,7.921875067040673e-07,0.0001698247387338,-0.0001707643184545,-5.697656185787992e-05,2.64171883088693e-05,-2.745546744620242e-05
205,1.0250000486848876,7.921875067040673e-07,0.0001703624991478,-0.0001745833287714,-3.839062456734155e-05,7.044583549031813e-05,-2.397291552824754e-05
206,1.0300000489223748,5.941406300280505e-07,0.0001834838532488,-0.0001792752557321,-2.000781227451398e-05,8.39867213215939e-05,-1.8222655384647624e-05
207,1.035000049159862,6.931640683660589e-07,0.0001895067698853,-0.0001614895791135,1.4726562334033131e-05,8.298984629107053e-05,-1.166249944617448e-05
208,1.0400000493973494,7.921875067040673e-07,0.0002056395823046,-0.0001663997352352,2.3867187231019216e-05,0.0001060010449123,-5.5072914051379485e-06
209,1.0450000496348366,5.941406300280505e-07,0.0002179005197433,-0.0001465408815874,5.260937440709768e-05,0.0001508604212858,-4.940364348726689e-06
210,1.050000049872324,2.9707031501402525e-07,0.0002218799468067,-0.0001548335897041,5.880468683727713e-05,0.0001706317760579,-5.83124972308724e-06
211,1.0550000501098111,0.0,0.0002133833322659,-0.0001511236939677,8.399218655341656e-05,0.0001472052128406,-8.098957948732277e-06
212,1.0600000503472984,-9.902343833800843e-08,0.0001954221344391,-0.0001562520792504,8.724218651678939e-05,0.0001305075560793,-1.2796353558996998e-05
213,1.0650000505847856,-9.902343833800843e-08,0.0001783213532746,-0.0001696731726497,8.88671864984758e-05,0.0001321690144635,-1.8465624123109592e-05
214,1.070000050822273,0.0,0.0001673510408295,-0.0001789479119906,8.663281152365698e-05,0.0001474544315982,-2.2920050994912344e-05
215,1.0750000510597602,0.0,0.0001703624991478,-0.0001914960887461,7.393749916673187e-05,0.0001536018276198,-2.599765501543061e-05
216,1.0800000512972474,0.0,0.0001850971344907,-0.0001864768180439,7.485156165643048e-05,0.0001338304728477,-2.2677082256450376e-05
217,1.0850000515347349,-1.9804687667601686e-07,0.0002108020822788,-0.0001936783803557,6.154687430637296e-05,0.0001147237014293,-1.903255117952085e-05
218,1.090000051772222,-1.9804687667601686e-07,0.0002181156239089,-0.0001756744745762,6.865624922625102e-05,0.0001094901075191,-1.2472395241047708e-05
219,1.0950000520097092,-1.9804687667601686e-07,0.0002142437489283,-0.0001821122348246,4.38749995055332e-05,0.0001195419307435,-7.127082994884404e-06
220,1.1000000522471964,-1.9804687667601686e-07,0.000210694530196,-0.0001698914018106,2.9554687166921667e-05,0.0001156375035407,-6.479166358985822e-06
221,1.1050000524846837,0.0,0.000197035415681,-0.000183094266049,-5.281249940480848e-06,6.263698108455173e-05,-1.020468701540267e-05
222,1.110000052722171,9.902343833800843e-08,0.0001860651032359,-0.0001942239532581,-2.650781220125964e-05,2.159895899467301e-06,-1.6440884635926523e-05
223,1.1150000529596582,3.960937533520337e-07,0.0001863877594843,-0.0001886591096535,-3.1687499642885086e-05,-2.81617196122852e-05,-2.138124898465321e-05
224,1.1200000531971457,3.960937533520337e-07,0.0001987562490057,-0.0001809119744393,-3.981249955131716e-05,-4.153645960514041e-06,-2.7698436184664388e-05
225,1.1250000534346327,1.9804687667601686e-07,0.0002038111968971,-0.0001514510377091,-3.30078121280053e-05,2.126666731783189e-05,-3.182890473851785e-05
226,1.13000005367212,0.0,0.0002156419260046,-0.0001591981729234,-5.362499939565169e-05,9.968750305233698e-06,-3.830807109750367e-05
227,1.1350000539096072,0.0,0.0002222026030551,-0.0001465408815874,-5.199999941396527e-05,-1.536849005390195e-05,-3.595937329237131e-05
228,1.1400000541470945,1.9804687667601686e-07,0.0002315596342583,-0.0001641083290451,-7.190624918962385e-05,-2.1017448560201046e-05,-2.956119651287281e-05
229,1.1450000543845815,0.0,0.0002316671863411,-0.0001488322877776,-6.6117186754866e-05,-1.1547135770229032e-05,-2.2353123938501085e-05
230,1.150000054622069,-9.902343833800843e-08,0.0002279028634433,-0.0001454497357826,-7.546093664956288e-05,5.399739748668253e-06,-1.522604094361668e-05
231,1.1550000548595565,-9.902343833800843e-08,0.0002157494780874,-0.0001675999956205,-7.952343660377892e-05,-3.7382813644626367e-06,-1.0366666174377316e-05
232,1.1600000550970435,-1.9804687667601686e-07,0.0002071453114638,-0.0001905140575217,-7.221093668619005e-05,-1.4039323346537458e-05,-4.778385189752044e-06
233,1.1650000553345308,0.0,0.000214889061425,-0.0002074268174965,-7.525781165185208e-05,2.2678906944406663e-05,2.91562486154362e-06
234,1.170000055572018,0.0,0.0002216648426411,-0.0001729466100641,-4.296093701583459e-05,6.637526244901437e-05,8.74687458463086e-06
235,1.1750000558095053,9.902343833800843e-08,0.000233818227997,-0.0001750197870933,-3.33124996245715e-05,0.0001115669304994,9.880728697453378e-06
236,1.1800000560469923,0.0,0.0002266122384497,-0.0001639992144646,3.3515624622282303e-06,0.0001035919302552,5.669270564112594e-06
237,1.1850000562844798,0.0,0.0002027356760692,-0.0001761109328981,4.874999945059244e-06,9.727838839523884e-05,4.859374769239366e-07
238,1.190000056521967,9.902343833800843e-08,0.0001827309886692,-0.0001945512969996,2.6914062196681243e-05,0.000106665628266,-7.2890621538590494e-06
239,1.1950000567594543,4.951171916900421e-07,0.0001707927074789,-0.0002131007756815,3.646093708908893e-05,0.000118545055713,-1.757473874874904e-05
240,1.2000000569969416,7.921875067040673e-07,0.0001843442699112,-0.0002122278590377,4.42812495009548e-05,0.0001389809938387,-2.364895721029825e-05
241,1.2050000572344288,8.912109450420758e-07,0.0002082208322917,-0.0001749106725128,6.824999923082942e-05,0.0001445468794258,-2.364895721029825e-05
242,1.210000057471916,5.941406300280505e-07,0.0002205893218132,-0.0001519966106116,7.982812410034512e-05,0.0001389809938387,-2.130025940516589e-05
243,1.2150000577094031,2.9707031501402525e-07,0.0002274726551121,-0.0001256999967154,0.000106031248805,0.0001504450566898,-1.8303644964134943e-05
244,1.2200000579468906,9.902343833800843e-08,0.0002329578113346,-0.0001320286423833,0.0001009531238622,0.0001497804733361,-1.870859286157156e-05
245,1.2250000581843778,9.902343833800843e-08,0.0002261820301185,-0.0001208989551741,0.0001084687487775,0.0001434669314761,-1.8222655384647624e-05
246,1.230000058421865,4.951171916900421e-07,0.0002057471343874,-0.0001295190070322,8.541406153739217e-05,0.000118129691117,-1.749374916926172e-05
247,1.2350000586593524,5.941406300280505e-07,0.0001812252595101,-0.0001351929652173,7.67812491346831e-05,8.598047138264064e-05,-1.6602863794901168e-05
248,1.2400000588968396,5.941406300280505e-07,0.0001576713533779,-0.0001421762983682,5.4640624384205694e-05,6.778750207558915e-05,-1.4659113887205422e-05
249,1.2450000591343269,5.941406300280505e-07,0.0001550901033908,-0.0001631262978207,2.8437499679512257e-05,6.986432505584617e-05,-1.870859286157156e-05
250,1.250000059371814,7.921875067040673e-07,0.0001726210928865,-0.0001727283809032,1.1882812366081907e-05,6.014479350824331e-05,-2.130025940516589e-05
251,1.2550000596093014,5.941406300280505e-07,0.0001920880198724,-0.0001857130159805,-2.2648437244754405e-05,4.394557426223855e-05,-1.8222655384647624e-05
252,1.2600000598467886,5.941406300280505e-07,0.0002124153635207,-0.0001734921829665,-2.376562473216381e-05,2.550338619755621e-05,-1.6278905476951877e-05
253,1.265000060084276,3.960937533520337e-07,0.0002368296863153,-0.0001936783803557,-4.631249947806282e-05,1.4953125457850549e-06,-1.198645776412377e-05
254,1.2700000603217632,9.902343833800843e-08,0.0002395184883852,-0.0001668361935571,-4.885156194944784e-05,7.476562728925273e-07,-7.532030892321018e-06
255,1.2750000605592504,9.902343833800843e-08,0.0002351088529906,-0.0001718554642593,-7.434374916215347e-05,-1.1048698254967348e-05,-3.6445310769295247e-06
256,1.2800000607967377,2.9707031501402525e-07,0.0002230630197175,-0.0001854947868196,-8.399218655341656e-05,-5.017604320300961e-05,1.862760328208424e-06
257,1.285000061034225,3.960937533520337e-07,0.0001973580719294,-0.0001886591096535,-9.221874896070403e-05,-6.57937520145424e-05,3.8065102359041694e-06
258,1.2900000612717122,2.9707031501402525e-07,0.0001857424469875,-0.0001804755161174,-9.506249892865526e-05,-5.956328307377135e-05,2.91562486154362e-06
259,1.2950000615091994,3.960937533520337e-07,0.0001866028636499,-0.0001481776002947,-8.033593659462213e-05,-1.6033073407584197e-05,-1.3768228512844871e-06
260,1.3000000617466867,4.951171916900421e-07,0.0001900445302993,-0.0001419580692072,-7.82031241186587e-05,7.061198132873869e-06,-4.535416451290075e-06
261,1.305000061984174,5.941406300280505e-07,0.0001977882802606,-0.0001132609345404,-5.403124939107329e-05,-7.476562728925273e-07,-6.155208041036531e-06
262,1.3100000622216612,6.931640683660589e-07,0.0002056395823046,-0.0001275549445836,-5.52499993773381e-05,-6.396614779191623e-06,-7.208072574371727e-06
263,1.3150000624591485,5.941406300280505e-07,0.0002087585927057,-0.0001266820279397,-3.117968714860808e-05,1.4703906700219704e-05,-1.4983072205154713e-05
264,1.3200000626966355,4.951171916900421e-07,0.0002084359364573,-0.0001315921840614,-2.3968749729874617e-05,6.67075541258555e-05,-1.9518488656444788e-05
265,1.325000062934123,4.951171916900421e-07,0.0001935937490316,-0.0001451223920412,-6.195312430179456e-06,6.71229187219069e-05,-2.0247394871830693e-05
266,1.3300000631716102,5.941406300280505e-07,0.0001796119782682,-0.0001527604126749,5.5859374370470505e-06,5.0342189041430174e-05,-2.138124898465321e-05
267,1.3350000634090975,6.931640683660589e-07,0.0001805799470133,-0.0001789479119906,9.140624896986084e-06,5.324974121379e-05,-1.8789582441058883e-05
268,1.3400000636465847,4.951171916900421e-07,0.0001859575511531,-0.0001601802041477,2.8234374681801452e-05,9.619844044550518e-05,-1.8222655384647624e-05
269,1.345000063884072,3.960937533520337e-07,0.0001903671865477,-0.000164763016528,3.554687459939032e-05,0.0001421377647687,-1.611692631797723e-05
270,1.3500000641215593,6.931640683660589e-07,0.0002031658844003,-0.0001534151001578,6.205468680064996e-05,0.0001633213591674,-8.827864164118182e-06
271,1.3550000643590463,9.902343833800842e-07,0.0002167174468326,-0.0001611622353721,6.733593674113081e-05,0.0001500296920937,-5.750260143599917e-06
272,1.3600000645965338,1.0892578217180926e-06,0.0002213421863928,-0.000152542183514,8.592187403166918e-05,0.0001180466181978,-4.130468553853461e-06
273,1.365000064834021,9.902343833800842e-07,0.0002085434885401,-0.0001667270789766,7.74921866266709e-05,0.0001157205764599,-6.641145517960467e-06
274,1.3700000650715085,8.912109450420758e-07,0.0001982184885918,-0.0001762200474786,7.546093664956288e-05,0.0001339966186861,-1.109557238976322e-05
275,1.3750000653089955,7.921875067040673e-07,0.0001935937490316,-0.0001782932245077,7.139843669534685e-05,0.0001337473999285,-1.1338541128225188e-05
276,1.3800000655464828,4.951171916900421e-07,0.0001939164052799,-0.0001813484327612,5.677343686016911e-05,0.0001308398477561,-1.2634374400022352e-05
277,1.38500006578397,1.9804687667601686e-07,0.0001937013011144,-0.000152542183514,6.327343678691477e-05,0.0001017643260325,-1.603593673848991e-05
278,1.390000066021457,9.902343833800843e-08,0.0001955296865219,-0.000146213537846,4.39765620043886e-05,0.0001049210969625,-1.5145051364129358e-05
279,1.3950000662589446,2.9707031501402525e-07,0.0002088661447885,-0.000134210933993,4.682031197233982e-05,0.0001015981801941,-1.4497134728230776e-05
280,1.4000000664964318,7.921875067040673e-07,0.000224353644711,-0.0001548335897041,2.274999974360981e-05,5.798489760877601e-05,-1.231041608207306e-05
281,1.405000066733919,8.912109450420758e-07,0.0002190835926541,-0.0001474137982313,1.675781231114115e-05,7.642708567345835e-06,-1.020468701540267e-05
282,1.4100000669714063,8.912109450420758e-07,0.0002057471343874,-0.0001502507773238,-9.039062398130682e-06,-2.2928125702037505e-05,-1.052864533335196e-05
283,1.4150000672088936,7.921875067040673e-07,0.0001914427073756,-0.0001682546831034,-3.432812461312551e-05,-6.895052294453308e-06,-9.556770379504089e-06
284,1.4200000674463809,5.941406300280505e-07,0.0001783213532746,-0.0001838580681123,-6.154687430637296e-05,-1.4953125457850549e-06,-1.0609634912839285e-05
285,1.425000067683868,4.951171916900421e-07,0.0001767080720327,-0.0002030622342772,-8.978124898817441e-05,-2.051901104493936e-05,-1.0771614071813929e-05
286,1.4300000679213554,6.931640683660589e-07,0.0001961749990186,-0.000179711714054,-7.942187410492352e-05,-2.5171094520715087e-05,-1.0042707856428024e-05
287,1.4350000681588426,7.921875067040673e-07,0.0002273651030293,-0.0001827669223075,-9.323437394925804e-05,-1.5866927569163636e-05,-1.3849218092332194e-05
288,1.44000006839633,9.902343833800842e-07,0.0002508114570787,-0.000161598693694,-7.73906241278155e-05,2.832786545070576e-05,-1.611692631797723e-05
289,1.4450000686338171,9.902343833800842e-07,0.0002562966133012,-0.0001663997352352,-8.338281156028415e-05,7.435026269320133e-05,-1.1014582810275895e-05
290,1.4500000688713044,6.931640683660589e-07,0.0002419921862895,-0.0001648721311084,-7.414062416444267e-05,7.027968965189757e-05,-7.774999630782986e-06
291,1.4550000691087916,7.921875067040673e-07,0.0002181156239089,-0.0001814575473417,-7.73906241278155e-05,1.6780729680476725e-05,-8.260937107706923e-06
292,1.460000069346279,8.912109450420758e-07,0.0001931635407004,-0.0002054627550478,-7.525781165185208e-05,-1.2045573285490718e-05,-8.989843323092828e-06
293,1.4650000695837662,5.941406300280505e-07,0.000188646353223,-0.0001837489535319,-4.956249944143565e-05,2.450651116703284e-05,-8.584895425656214e-06
294,1.4700000698212534,3.960937533520337e-07,0.0002035960927315,-0.0001833124952099,-3.107812464975268e-05,7.393489809714993e-05,-4.454426871802752e-06
295,1.475000070058741,1.9804687667601686e-07,0.0002134908843487,-0.0001526512980944,9.648437391263087e-06,9.129713821209862e-05,-1.1338541128225188e-06
296,1.480000070296228,1.9804687667601686e-07,0.0002197289051508,-0.0001500325481629,2.0617187267646383e-05,8.332213796791166e-05,-2.7536457025689742e-06
297,1.4850000705337152,0.0,0.0002294085926024,-0.000146213537846,4.824218695631544e-05,8.340521088712194e-05,-3.239583179492911e-06
298,1.4900000707712024,-1.9804687667601686e-07,0.0002418846342067,-0.0001501416627434,5.392968689221789e-05,0.0001199572953396,-6.5601559384731445e-06
299,1.4950000710086897,0.0,0.0002362919259013,-0.0001393393192756,7.525781165185208e-05,0.0001535187547005,-1.1905468184636447e-05
300,1.500000071246177,9.902343833800843e-08,0.0002088661447885,-0.0001313739549004,8.053906159233293e-05,0.0001450453169411,-1.9518488656444788e-05
301,1.5050000714836642,2.9707031501402525e-07,0.000178644009523,-0.0001524330689335,7.901562410950191e-05,0.0001114007846609,-2.9723175671847457e-05
302,1.5100000717211517,4.951171916900421e-07,0.0001661679679187,-0.000173601297547,8.307812406371795e-05,0.000100352086406,-3.1747915159030526e-05
