Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
17.875000849016942,0.0064020633354289,-1.9682031151546653e-05,0.0006216257650066,0.0002348124973536,1.4870052538640266e-05,-4.997057054367815e-05,0.0007966438134676732,4.099888361718125e-05,-0.004402811039946995,-0.0,0.004887199611403,-0.0742392885149456,0.003595989464884,0.0056694794875511,-0.0045095315399521
17.88000084925443,0.0065218816958179,-0.0002073604156294,0.0006300275877038,0.000240906247285,8.514974219053784e-05,-5.0699476759064055e-05,0.0006893678354154798,2.2313511900043026e-05,-0.004332454179524464,-0.0006203203229233,0.0054302217904478,-0.0707226906379219,0.0006120833131717,0.0034936251977342,-0.0042487763148528
17.885000849491917,0.0066387293530567,-0.0004067619771319,0.000650213785093,0.0002586796845847,0.0001236125037848,-5.321015372317106e-05,0.0005820918573632486,3.628140182898206e-06,-0.004262097319101909,-0.0,0.004887199611403,-0.0656431603711098,-0.0016373228627344,0.0015476146709261,-0.0043561461134231
17.890000849729404,0.0067454766195851,-0.0006030445282334,0.0006448671706493,0.0002581718720904,0.0001135606805604,-5.806952849241043e-05,0.00047481587931101675,-1.5057231534246711e-05,-0.004191740458679354,0.00186096096877,0.0038011552533134,-0.0605636301042977,-0.0014230937031243,0.0015322917533922,-0.0043868231987289
17.89500084996689,0.006834498690651,-0.0008073934855445,0.0006706182116431,0.0002760468718889,8.930338815105188e-05,-6.454869485139625e-05,0.00036753990125878663,-3.374260325139132e-05,-0.004121383598256799,0.00186096096877,0.0032581330742686,-0.0566562991298269,-0.0004437604020495,0.0020992397021473,-0.0038346356632246
17.90000085020438,0.0069064887303227,-0.0010286281198546,0.0006900406069689,0.0002709687469462,7.543021064293498e-05,-7.329556943602711e-05,0.00026026392320655374,-5.2427974968536424e-05,-0.0040510267378342435,-0.0006203203229233,0.0016290665371343,-0.0531397012528032,0.0012394687091727,0.0036928231256752,-0.0034511720969021
17.905000850441866,0.0069666949808322,-0.0012494325458334,0.0007150278458993,0.0002777734343695,6.795364791400971e-05,-7.726405883090592e-05,0.00015298794515436037,-7.111334668567464e-05,-0.003980669877411713,-0.0012406406458467,-0.0016290665371343,-0.0507953026681207,0.0041774686123972,0.0069566045604005,-0.0036659116940427
17.910000850679353,0.0070180881453296,-0.0014517380135714,0.0007239752414989,0.0002663984344977,7.717474194635088e-05,-7.685911093346931e-05,6.404585442262224e-05,-8.660531475529582e-05,-0.003922337281644035,-0.0,-0.0016290665371343,-0.0492323702783323,0.0059066039721074,0.0082284067157161,-0.0038499742058775
17.91500085091684,0.0070656193957319,-0.001635867179317,0.0007392512827664,0.000261218747056,9.345703411156592e-05,-7.224270490269191e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0006203203229233,0.0027151108952239,-0.0445435731089673,0.0026013540809799,0.0045815523426426,-0.0036505731513898
17.920000851154327,0.0071121604117507,-0.0018338705637432,0.0007490715950098,0.000252789059651,6.836901251006111e-05,-6.876015298473703e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0012406406458467,0.0070592883275821,-0.0371196442574728,-0.0045906248487881,-0.0010572813098406,-0.0038653127485304
17.925000851391815,0.0071566219355645,-0.0020383270731372,0.00074459789721,0.0002338984348639,2.915859464280857e-05,-6.633046560011735e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0031016016146168,0.0103174214018508,-0.0293049823085311,-0.0099463538390409,-0.0048420419407193,-0.0046169013385224
17.930000851629302,0.0071939537718179,-0.0022374059783913,0.0007680575320136,0.0002336953098662,3.4142969795425415e-05,-6.228098662575121e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0037219219375401,0.0086883548647165,-0.0230532527493778,-0.0114000517078238,-0.0070332191480702,-0.004831640935663
17.93500085186679,0.0072222744751826,-0.0024275580607735,0.0007607468551213,0.0002183593725391,4.71854181114395e-05,-5.782655975394846e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,-0.0,0.0043441774323582,-0.0187551886774599,-0.0112317287967016,-0.007845333777368,-0.004064713803018
17.940000852104276,0.0072410889284668,-0.0026297559764287,0.0007683848757551,0.0002246562474681,4.294869923171518e-05,-5.44249974154809e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,-0.0037219219375401,-0.0,-0.014457124605542,-0.0094107809400156,-0.0057614169927546,-0.0034511720969021
17.945000852341764,0.007251090295739,-0.00284141847537,0.0007309585746497,0.0002106406226261,1.1630208689439314e-06,-5.377708077958232e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,-0.0043422422604635,-0.0005430221790447,-0.0093775943387299,-0.0037337082103476,-0.0007508229591621,-0.003313125213026
17.95000085257925,0.0072543580692041,-0.0030546942555531,0.0007106632626801,0.0002170390600539,-2.1765104833093574e-05,-5.248124750778516e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,-0.00186096096877,0.0027151108952239,-0.0054702633642591,0.0031216248971759,0.0038766981360822,-0.0029143231040507
17.955000852816738,0.0072542590457658,-0.0032823820148308,0.0006796747218231,0.0002178515600448,-1.3873177508116896e-05,-5.426301825650626e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0006203203229233,0.0081453326856717,-0.0031258647795766,0.0056158643983508,0.0058227086628903,-0.0023007813979347
17.960000853054225,0.0072529717410674,-0.0034866234200592,0.0006487952955467,0.0002290234349189,1.5866927569163636e-05,-5.458697657445555e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0031016016146168,0.0086883548647165,-0.0031258647795766,0.004223374860885,0.0060985211785009,-0.002408151196505
17.965000853291713,0.007251090295739,-0.0036359057109791,0.0006624346181069,0.0002551249971247,8.514974219053784e-05,-4.997057054367815e-05,2.7210143908292135e-05,-9.302137318629219e-05,-0.0038981786117322998,0.0068235235521569,0.0027151108952239,-0.0039073309744708,0.0035194790507375,0.006282396188908,-0.0032517710424144
17.9700008535292,0.0072475254519588,-0.0037623869603464,0.000677165086472,0.0002833593718065,0.0001476205774366,-4.705494568213453e-05,2.176721799945183e-05,-9.47493436312839e-05,-0.003803432597739762,0.0093048048438504,-0.0027151108952239,-0.0027351316821295,0.0032134373941516,0.006083198260967,-0.0037886200352659
17.975000853766687,0.0072300973268113,-0.0038884380013826,0.0007152460750603,0.0003361718712113,0.0002180664129269,-4.438228955905288e-05,3.356114905131362e-07,-0.00010155325447930583,-0.0034303686751020373,0.0099251251667737,-0.0054302217904478,0.0019536654872354,0.0010558437152212,0.0049799481985246,-0.0034971877248608
17.980000854004174,0.0071904879514761,-0.0040308369590036,0.000720156231182,0.0003557734334904,0.0002767158938894,-4.527317493341343e-05,-3.299347137856312e-05,-0.00011213426754488956,-0.002850203189706929,0.0074438438750803,-0.0054302217904478,0.0074239288514945,-0.0008416145556111,0.0036775002081412,-0.003159739786497
17.98500085424166,0.0071291924431449,-0.0041738812291214,0.0007287762830401,0.0003928437455726,0.000294327352762,-4.932265390777957e-05,-6.632255424764109e-05,-0.00012271528061047384,-0.0022700377043117907,0.0055828829063102,-0.0032581330742686,0.0121127260208595,-0.000627385396001,0.0029113543314451,-0.0031290627011912
17.99000085447915,0.0070530434190629,-0.0043247768012832,0.0007114270647434,0.0004102109328769,0.0002870169358715,-5.450598699496823e-05,-9.965163711673427e-05,-0.00013329629367606294,-0.0016898722189163874,0.0037219219375401,0.0021720887161791,0.0164107900927774,-0.0016067186970758,0.0008121146292978,-0.0029143231040507
17.995000854716636,0.0069734285746392,-0.0044793291442601,0.0007004064921147,0.0004460624949729,0.000282863289911,-6.098515335395405e-05,-0.00013298071998581952,-0.00014387730674164954,-0.001109706733521123,0.0049625625833868,0.0054302217904478,0.0226625196519307,-0.0060749268832296,-0.0037081460432091,-0.0021780730567115
18.000000854954123,0.0068951010349138,-0.0046446366955166,0.0006891676903251,0.0004616015572977,0.0003137664158572,-6.381978863601034e-05,-0.00016630980285489697,-0.00015445831980723362,-0.0005295412481259939,0.0093048048438504,0.0054302217904478,0.0296957154059782,-0.0104054163239197,-0.0077840421072323,-0.001809948033042
18.00500085519161,0.0068057818935329,-0.0047963926843408,0.0006758557115063,0.0004735859321627,0.0003612841256455,-6.049921587703011e-05,-0.00019963888572398255,-0.0001650393328728203,5.0624237269276744e-05,0.0148876877501606,0.0054302217904478,0.0359474449651315,-0.0106043434007006,-0.00824372963325,-0.0023774741111992
18.010000855429098,0.0066912117753759,-0.0049256702878608,0.0006890585757446,0.0004957265569132,0.0003843783971859,-5.321015372317106e-05,-0.00023296796859305967,-0.00017562034593840434,0.0006307897226644002,0.0167486487189307,0.0054302217904478,0.0406362421344965,-0.0081713122308428,-0.0054702815596101,-0.0028836460187449
18.015000855666585,0.0065655510321249,-0.0050387075268787,0.0006889494611641,0.0004945078069269,0.000383215376317,-4.608307072828666e-05,-0.00026629705146214555,-0.00018620135900399113,0.001210955208059677,0.0124064064584672,0.0038011552533134,0.0453250393038615,-0.0048813644225447,-0.0014556771657225,-0.0026842449642572
18.020000855904076,0.0064400883357507,-0.005166264297074,0.0006930958152224,0.0005103515567483,0.0003663515737173,-4.154765427699658e-05,-0.0002996261343312389,-0.00019678237206958028,0.0017911206934550826,0.0068235235521569,0.0021720887161791,0.0504045695706736,0.0002754374909272,0.0036775002081412,-0.002408151196505
18.02500085614156,0.0063145266159381,-0.0053022101297273,0.0006709455553846,0.0004922734319521,0.0003616994902415,-3.790312320006706e-05,-0.00033295521720029184,-0.0002073633851351566,0.0023712861788497846,0.0043422422604635,0.0010860443580895,0.0550933667400386,0.0062738539600104,0.0088566463346069,-0.0024848439097695
18.030000856379047,0.006185301028907,-0.005427400754101,0.0006722549303503,0.0004997890568674,0.0003728312614157,-3.514947749749808e-05,-0.00035860923143451003,-0.00021229806516556945,0.0028629060928016216,0.0055828829063102,-0.0010860443580895,0.0601728970068506,0.0088139997096732,0.0102203859951259,-0.0021473959714057
18.03500085661653,0.0060362707542083,-0.0055451702847619,0.000646613003937,0.0004762265571329,0.000354389073351,-3.660728992826989e-05,-0.00035775658544069894,-0.00019773253765156882,0.003048724522935199,0.0080641641980037,-0.0027151108952239,0.0652524272736627,0.0061055310488882,0.0072170941584772,-0.0013037761254963
18.04000085685402,0.0058769420419224,-0.0056530450238057,0.0006215166504262,0.0004650546822588,0.0003113573012001,-3.685025866673186e-05,-0.0003377748888741724,-0.00016909430338811514,0.003013855322155078,0.0093048048438504,-0.0010860443580895,0.0679875589557923,0.0015455103657586,0.0034629793626663,-0.0009970052724384
18.04500085709151,0.0057264264156486,-0.0057440340858505,0.0005890005054425,0.0004489062449408,0.0002672455810994,-3.660728992826989e-05,-0.0003177931923076431,-0.00014045606912467653,0.002978986121374686,0.0080641641980037,0.0005430221790447,0.0683782920532394,-0.0013465832889778,0.0007201771240943,-0.0014725000946782
18.050000857329,0.0055658103986644,-0.0058298606479212,0.0005623765478048,0.0004282890576732,0.0002429052157708,-3.1423956841081235e-05,-0.0002978114957410923,-0.00011181783486120717,0.0029441169205942563,0.0062032032292336,0.0010860443580895,0.0691597582481335,-0.0033664582224446,-0.0016089063410618,-0.0017946094903891
18.055000857566483,0.0053898457487377,-0.0059282708036789,0.0005465549336349,0.0004185390577831,0.0002368408926685,-2.5187759220557385e-05,-0.00027782979917455607,-8.317960059775858e-05,0.002909247719813852,0.0043422422604635,-0.0016290665371343,0.0722856230277102,-0.004896666505374,-0.0022831147125543,-0.0015185157226369
18.06000085780397,0.0052129898878661,-0.0060115161157625,0.0005215676947045,0.0003885781206207,0.000216903392058,-2.130025940516589e-05,-0.0002578481026080268,-5.454136633431996e-05,0.00287437851903346,0.0037219219375401,-0.0038011552533134,0.0746300216123927,-0.0037643123760062,-0.0006282396188908,-0.0014264844667195
18.065000858041454,0.0050260336362839,-0.0060641090842494,0.0005390260275817,0.0003880703081264,0.0001953044330633,-2.2353123938501085e-05,-0.0002378664060415084,-2.5903132070896932e-05,0.0028395093182530867,0.0037219219375401,-0.0043441774323582,0.0769744201970752,-0.0012853749576606,0.0011185729799763,-0.0016258855212072
18.070000858278945,0.0048211541423626,-0.0061040109069665,0.0005317153506894,0.0003675546833576,0.0001936429746791,-2.575468627696864e-05,-0.00021788470947495402,2.7351021925776313e-06,0.0028046401174726507,0.0031016016146168,-0.0032581330742686,0.0820539504638873,-0.0016220207799051,0.0002604895980766,-0.0014878386373311
18.075000858516432,0.0046129078515377,-0.0061177775735643,0.0005481916523422,0.0003833984331791,0.0002217216213722,-3.2557810953903754e-05,-0.0001979030129084216,3.1373336456020704e-05,0.0027697709166922533,0.0037219219375401,-0.0038011552533134,0.0886964131204877,-0.0046212290144467,-0.0020226251144777,-0.0010123438150912
18.08000085875392,0.0044077312873014,-0.0061298234068374,0.0005356434755867,0.0003769999957512,0.0002709838624639,-4.62450498872613e-05,-0.00017792131634188123,6.00115707194752e-05,0.002734901715911842,0.0049625625833868,-0.0065162661485373,0.0941666764847468,-0.0059066039721074,-0.0028040939087077,-0.0006595573340746
18.085000858991407,0.0041964152698881,-0.006146816635919,0.000537061965133,0.0003880703081264,0.0002895091234478,-5.572083068727807e-05,-0.00015793961977535195,8.864980498291383e-05,0.00270003251513145,0.0074438438750803,-0.0059732439694926,0.0984647405566647,-0.0039479373699577,-0.0020839167846133,-0.0007055729620333
18.09000085922889,0.0039859904634198,-0.0061774689795157,0.0005340067568795,0.0003896953081081,0.0002718976645752,-5.701666395907523e-05,-0.00014021352491704856,0.00011405525819044402,0.0026690994680496614,0.0068235235521569,-0.0005430221790447,0.1039350039209239,-0.0014383957859536,-0.0003524271032802,-0.0007669271326449
18.09500085946638,0.00377744710228,-0.0062081213231124,0.0005188398301925,0.000387664058131,0.0002683255290492,-5.312916414368374e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.0049625625833868,0.0032581330742686,0.1101867334800772,0.0007344999758061,0.0028347397437755,-0.0006288802487688
18.10000085970387,0.0035592984676213,-0.0062127460626726,0.0005127294136855,0.0004002578079891,0.000304213030148,-4.891770601034296e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.0062032032292336,0.0038011552533134,0.1152662637468893,0.0037337082103476,0.0062364274363062,-0.0003067708530579
18.10500085994136,0.0033387732704426,-0.006198871843992,0.0004899244663647,0.0004015781204742,0.000370172928001,-4.778385189752044e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.0080641641980037,0.0027151108952239,0.118782861623913,0.0056464685640094,0.0067574066324596,-0.0001227083412231
18.110000860178843,0.0031210207295373,-0.0061774689795157,0.000512838528266,0.0004351953075953,0.0004269117318216,-4.770286231803311e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.0068235235521569,0.0016290665371343,0.1203457940137013,0.0034582707194203,0.0039839585588197,3.0677085305796936e-05
18.11500086041633,0.0028915834229081,-0.0061421918963588,0.0005030182160226,0.0004426093700118,0.0004411172010065,-4.673098736418524e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.0031016016146168,0.0016290665371343,0.1230809256958309,-0.001254770792002,0.0001685520928731,0.0003988021089753
18.120000860653818,0.0026532340068285,-0.0060936859070181,0.0005105471220758,0.000480390619586,0.0004466000136744,-4.260051881033178e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,-0.0006203203229233,0.0016290665371343,0.128160455962643,-0.0043916977720073,-0.0026048959807667,0.0006595573340746
18.125000860891305,0.0024129041219822,-0.0060381890322958,0.0004995265494471,0.0004884140569956,0.0005030065258182,-3.595937329237131e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,-0.0006203203229233,-0.0027151108952239,0.1340214524243492,-0.0052180102447891,-0.0043976773322356,0.0005061719075456
18.130000861128792,0.0021772283387377,-0.005963440334753,0.0004862145706283,0.0005122812442266,0.0005729539237933,-3.1099998523131944e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.0012406406458467,-0.0076023105066269,0.1387102495937142,-0.0049884790023497,-0.0041678335692267,0.0003681250236695
18.13500086136628,0.0019447213055201,-0.0058685793977275,0.0004880695184965,0.0005307656190183,0.0006080106957,-2.2596092676963053e-05,-0.0001332413470173082,0.0001240479464166078,0.002656932619741601,0.00186096096877,-0.0054302217904478,0.142617580568185,-0.0024789374183455,-0.0005209791961533,0.0007055729620333
