,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,4.5352734758807856e-05,-1.3981770763393795e-06,5.957656094324193e-05,6.012499932239734e-05,5.391432456747225e-05,9.39479122052944e-06
176,0.8800000417977571,4.545175819714586e-05,-8.819270789217626e-06,4.091796768079803e-05,6.946874921709423e-05,7.518099188530414e-05,1.3363280615408256e-05
177,0.8850000420352444,4.564980507382188e-05,-1.4734635342961155e-05,4.648281128538656e-05,0.0001012578113588,0.0001206218786933,1.4659113887205422e-05
178,0.8900000422727317,4.555078163548387e-05,-1.2691145769849754e-05,5.4120831919135526e-05,0.0001157812486951,0.0001298429727256,1.2067447343611091e-05
179,0.8950000425102189,4.505566444379383e-05,-1.10778645279197e-05,5.117473824611807e-05,0.0001394453109284,0.0001084101595694,4.292447712828107e-06
180,0.9000000427477062,4.485761756711781e-05,-1.9682031151546653e-05,5.477551940202829e-05,0.0001470624983426,0.0001083270866502,-4.940364348726689e-06
181,0.9050000429851934,4.505566444379383e-05,-2.7533333195606247e-05,4.768307167068997e-05,0.0001456406233586,0.0001186281286322,-1.668385337438849e-05
182,0.9100000432226808,4.555078163548387e-05,-2.1295312393476703e-05,4.462786341719038e-05,0.0001596562482006,0.000142220837688,-2.146223856414053e-05
183,0.915000043460168,4.564980507382188e-05,-1.957447906875132e-05,2.160468693546136e-05,0.0001502109358071,0.0001428854210416,-1.7898697066698332e-05
184,0.9200000436976552,4.564980507382188e-05,-2.8393749857968945e-05,2.6514843057157123e-05,0.0001559999982418,0.0001236955767041,-1.6764842953875814e-05
185,0.9250000439351423,4.564980507382188e-05,-3.656770815041455e-05,2.5096353510889458e-05,0.0001323359360085,0.0001200403682588,-1.8222655384647624e-05
186,0.9300000441726296,4.545175819714586e-05,-3.1405208176238375e-05,5.041093618274317e-05,0.0001326406235051,0.0001179635452785,-1.522604094361668e-05
187,0.935000044410117,4.545175819714586e-05,-1.80687499096166e-05,4.866510289502912e-05,0.0001078593737844,9.977057597154726e-05,-1.7331770010287073e-05
188,0.9400000446476042,4.5352734758807856e-05,-3.871874980632128e-06,4.4300519675744e-05,9.485937393094446e-05,5.773567885114517e-05,-1.287734313848432e-05
189,0.9450000448850916,4.525371132046985e-05,3.656770815041455e-06,3.906301981260185e-05,7.657812413697229e-05,1.420546918495802e-05,-1.1338541128225188e-06
190,0.9500000451225789,4.495664100545582e-05,8.389062458036278e-06,3.0879426276442246e-05,5.189843691510987e-05,6.645833536822465e-07,6.5601559384731445e-06
191,0.955000045360066,4.456054725210379e-05,7.743749961264257e-06,4.5064321739118895e-05,4.39765620043886e-05,2.2928125702037505e-05,1.2067447343611091e-05
192,0.9600000455975533,4.46595706904418e-05,-3.871874980632128e-06,3.349817620801332e-05,1.1374999871804904e-05,2.051901104493936e-05,1.5064061784642035e-05
193,0.9650000458350404,4.495664100545582e-05,-1.7208333247253904e-06,4.888333205599338e-05,3.859374956505235e-06,-2.093437564099077e-05,1.3606249353870226e-05
194,0.9700000460725278,4.505566444379383e-05,8.711718706422289e-06,3.448020743235247e-05,-1.889062478710457e-05,-4.760078270749091e-05,1.0366666174377316e-05
195,0.975000046310015,4.515468788213184e-05,1.7961197826821262e-05,3.45893220128346e-05,-9.749999890118488e-06,-4.876380357643484e-05,8.098957948732277e-06
196,0.9800000465475024,4.485761756711781e-05,2.71031248644249e-05,2.3459634803657536e-05,-1.5843749821442543e-05,-1.7777604711000095e-05,9.475780800016764e-06
197,0.9850000467849896,4.515468788213184e-05,4.173020812459072e-05,1.2657291335926857e-05,-2.437499972529622e-06,2.824479253149548e-06,1.6278905476951877e-05
198,0.9900000470224768,4.545175819714586e-05,5.528177055680317e-05,2.5860155574264357e-05,1.4726562334033131e-05,9.13802111313089e-07,1.546900968207865e-05
199,0.995000047259964,4.555078163548387e-05,5.689505179873322e-05,1.6258072491837083e-05,2.112499976192339e-05,1.1048698254967348e-05,6.884114256422436e-06
200,1.0000000474974513,4.545175819714586e-05,4.054713521384201e-05,3.6553384461512906e-05,4.4585936997521e-05,2.6084896632028176e-05,-3.4015623384675564e-06
201,1.0050000477349386,4.515468788213184e-05,2.91466144375363e-05,2.4550780608478817e-05,4.722656196776143e-05,5.408047040589281e-05,-1.757473874874904e-05
202,1.0100000479724258,4.495664100545582e-05,3.473932274289382e-05,3.1424999178852886e-05,8.277343656715175e-05,6.787057499479943e-05,-2.510676964107006e-05
203,1.015000048209913,4.505566444379383e-05,3.2803385252577755e-05,3.0442967954513733e-05,9.506249892865526e-05,6.612604369138353e-05,-2.5835675856455964e-05
204,1.0200000484474003,4.545175819714586e-05,1.978958323434199e-05,4.004505103694101e-05,0.0001163906236882,7.526406480451442e-05,-2.1138280246191243e-05
205,1.0250000486848876,4.525371132046985e-05,1.494973950855183e-05,3.939036355404824e-05,0.0001155781236974,0.0001040072948512,-1.903255117952085e-05
206,1.0300000489223748,4.505566444379383e-05,2.1402864476272043e-05,3.589869697862014e-05,0.0001329453110017,0.0001482851607903,-2.0814321928241952e-05
207,1.035000049159862,4.515468788213184e-05,3.097499984505703e-05,4.1681769744172925e-05,0.0001521406232853,0.0001448791711027,-3.077604020518265e-05
208,1.0400000493973494,4.545175819714586e-05,3.495442690848449e-05,2.804244718390692e-05,0.0001519374982876,0.0001218679724814,-3.73361961436558e-05
209,1.0450000496348366,4.555078163548387e-05,3.635260398482387e-05,3.6553384461512906e-05,0.0001608749981869,0.0001155544306215,-2.9723175671847457e-05
210,1.050000049872324,4.58478519504979e-05,4.3881249780497456e-05,3.502578033476311e-05,0.0001431015608872,0.0001349934937167,-1.927551991798282e-05
211,1.0550000501098111,4.594687538883591e-05,3.925651022029797e-05,4.964713411936828e-05,0.0001425937483929,0.000148949744144,-5.345312246163303e-06
212,1.0600000503472984,4.604589882717392e-05,3.366380191494045e-05,4.5064321739118895e-05,0.0001147656237066,0.0001168005244096,2.7536457025689742e-06
213,1.0650000505847856,4.574882851215989e-05,3.3126041500963765e-05,5.161119656804658e-05,0.0001027812488416,7.559635648135554e-05,1.052864533335196e-06
214,1.070000050822273,4.555078163548387e-05,2.925416652033164e-05,5.793984223601001e-05,7.444531166100887e-05,5.133906407195354e-05,1.45781243077181e-06
215,1.0750000510597602,4.5352734758807856e-05,1.6132812419300535e-05,6.09950504895096e-05,5.403124939107329e-05,4.89299494148554e-05,-4.616406030777398e-06
216,1.0800000512972474,4.515468788213184e-05,7.63619787846892e-06,6.590520661120536e-05,3.625781209137813e-05,3.937656370567311e-05,-5.26432266667598e-06
217,1.0850000515347349,4.5352734758807856e-05,9.572135368784984e-06,5.608489436781383e-05,1.1374999871804904e-05,7.310416890504712e-06,-7.289062153859049e-07
218,1.090000051772222,4.574882851215989e-05,2.5059635291313494e-05,7.747135214231093e-05,1.208593736379271e-05,-1.1547135770229032e-05,2.0247394871830693e-06
219,1.0950000520097092,4.594687538883591e-05,3.2803385252577755e-05,5.990390468468832e-05,-1.1374999871804904e-05,-2.1100521479411327e-05,3.239583179492911e-06
220,1.1000000522471964,4.574882851215989e-05,2.721067694722024e-05,5.8048956816492137e-05,-9.140624896986084e-06,-8.556510678658924e-06,-2.429687384619683e-06
221,1.1050000524846837,4.574882851215989e-05,3.689036439880056e-05,4.6264582124422304e-05,-1.777343729969516e-05,4.153645960514041e-06,-1.668385337438849e-05
222,1.110000052722171,4.525371132046985e-05,4.624739560199487e-05,5.40117173386534e-05,-7.515624915299668e-06,-1.1796354527859876e-05,-2.656458207184187e-05
223,1.1150000529596582,4.505566444379383e-05,3.828854147513994e-05,5.12838528266002e-05,-6.7031249244564606e-06,-2.1100521479411327e-05,-2.4134894687222183e-05
224,1.1200000531971457,4.515468788213184e-05,1.6778124916072557e-05,2.880624924728181e-05,-5.281249940480848e-06,-2.4921875763084245e-05,-2.2920050994912344e-05
225,1.1250000534346327,4.545175819714586e-05,-1.043255203114768e-05,3.4371092851870344e-05,1.0257812384395493e-05,7.642708567345835e-06,-2.194817604106447e-05
226,1.13000005367212,4.564980507382188e-05,-2.5920051953676196e-05,2.5096353510889458e-05,1.8078124796261363e-05,2.7164844581761827e-05,-2.421588426670951e-05
227,1.1350000539096072,4.555078163548387e-05,-3.32335935837591e-05,3.971770729549462e-05,5.067968692884506e-05,2.051901104493936e-05,-3.3448696328264305e-05
228,1.1400000541470945,4.525371132046985e-05,-3.269583316978242e-05,2.553281183281797e-05,5.717968685559072e-05,3.2979948926481484e-05,-3.9036977312889576e-05
229,1.1450000543845815,4.495664100545582e-05,-3.506197899127983e-05,2.433255144751456e-05,8.561718653510297e-05,6.338463735744426e-05,-4.648801862572327e-05
230,1.150000054622069,4.505566444379383e-05,-2.4521874877336813e-05,2.6514843057157123e-05,0.0001020703113496,0.0001094070345999,-4.454426871802752e-05
231,1.1550000548595565,4.5352734758807856e-05,-2.376901029776945e-05,3.7098957363923546e-05,0.0001203515611436,0.0001309229206754,-3.134296726159391e-05
232,1.1600000550970435,4.545175819714586e-05,-3.032968734828501e-05,4.8010415412136354e-05,0.0001293906235417,0.0001121484409338,-1.887057202054621e-05
233,1.1650000553345308,4.5352734758807856e-05,-3.914895813750263e-05,4.3973175934297615e-05,0.0001362968734639,9.636458628392576e-05,-1.0285676594889992e-05
234,1.170000055572018,4.495664100545582e-05,-4.6677603933176215e-05,4.3318488451404846e-05,0.0001475703108368,0.0001157205764599,-5.993228882061885e-06
235,1.1750000558095053,4.456054725210379e-05,-4.011692688266066e-05,2.4550780608478817e-05,0.0001279687485578,0.000134744274959,-1.109557238976322e-05
236,1.1800000560469923,4.46595706904418e-05,-3.441666649450781e-05,3.720807194440568e-05,0.0001287812485486,0.0001129791701259,-1.3525259774382905e-05
237,1.1850000562844798,4.4758594128779805e-05,-1.978958323434199e-05,4.70283841877972e-05,0.0001090781237707,7.268880430899571e-05,-5.993228882061885e-06
238,1.190000056521967,4.485761756711781e-05,-9.249479120398972e-06,6.514140454783046e-05,0.000105320311313,4.477630345434136e-05,-1.5388020102591329e-06
239,1.1950000567594543,4.505566444379383e-05,-6.883333298901562e-06,4.5064321739118895e-05,7.992968659920052e-05,3.472448022989738e-05,-6.479166358985822e-07
240,1.2000000569969416,4.525371132046985e-05,-1.1723177024691722e-05,3.2625259564156295e-05,6.053124931781895e-05,3.862890743278058e-05,-1.3525259774382905e-05
241,1.2050000572344288,4.515468788213184e-05,-8.389062458036278e-06,1.8985937003890285e-05,3.666406208679973e-05,2.159895899467301e-05,-2.956119651287281e-05
242,1.210000057471916,4.505566444379383e-05,-2.151041655906738e-07,1.5166926687015804e-05,1.2796874855780516e-05,6.645833536822465e-07,-3.6931248246219184e-05
243,1.2150000577094031,4.495664100545582e-05,8.926822872012963e-06,3.1424999178852886e-05,8.429687404998276e-06,-1.3457812912065492e-05,-4.673098736418524e-05
244,1.2200000579468906,4.485761756711781e-05,1.7423437412844578e-05,1.8549478681961773e-05,-1.655468731343035e-05,-4.984375152616849e-06,-4.843176853341902e-05
245,1.2250000581843778,4.485761756711781e-05,1.871406240638862e-05,3.229791582270991e-05,-1.218749986264811e-05,7.642708567345835e-06,-4.349140418469233e-05
246,1.230000058421865,4.485761756711781e-05,2.721067694722024e-05,2.0840884872086463e-05,-2.8437499679512257e-05,-9.968750305233698e-06,-3.976588352827548e-05
247,1.2350000586593524,4.46595706904418e-05,3.291093733537309e-05,3.786275942729844e-05,-2.2648437244754405e-05,-3.190000097674783e-05,-3.895598773340225e-05
248,1.2400000588968396,4.495664100545582e-05,2.979192693430832e-05,3.229791582270991e-05,-2.671093719897044e-05,-2.591875079360761e-05,-3.6931248246219184e-05
249,1.2450000591343269,4.505566444379383e-05,2.323124988379277e-05,2.433255144751456e-05,-1.899218728595997e-05,-3.156770929990671e-06,-3.822708151801635e-05
250,1.250000059371814,4.4758594128779805e-05,1.5379947839733177e-05,2.880624924728181e-05,-4.874999945059244e-06,2.434036532861228e-05,-3.62833316103206e-05
251,1.2550000596093014,4.46595706904418e-05,1.5057291591347166e-06,5.67395818507066e-06,3.3515624622282303e-06,8.556510678658924e-06,-2.4134894687222183e-05
252,1.2600000598467886,4.485761756711781e-05,8.926822872012963e-06,2.596927015474648e-05,3.493749960625792e-05,-1.844218806468234e-05,-1.490208262566739e-05
253,1.265000060084276,4.525371132046985e-05,1.882161448918396e-05,2.0295311969675826e-05,4.194531202728058e-05,1.2460937881542122e-05,-9.31380164104212e-06
254,1.2700000603217632,4.555078163548387e-05,3.6245051902028536e-05,4.255468638802995e-05,7.332812417359946e-05,7.509791896609386e-05,-1.2148436923098416e-05
255,1.2750000605592504,4.564980507382188e-05,4.753802059553891e-05,3.7098957363923546e-05,8.307812406371795e-05,9.761068007207996e-05,-1.6845832533363136e-05
256,1.2800000607967377,4.545175819714586e-05,5.237786432132907e-05,3.666249904199504e-05,0.0001079609362832,8.730963809000514e-05,-1.5549999261565972e-05
257,1.285000061034225,4.564980507382188e-05,5.689505179873322e-05,1.94223953258188e-05,0.0001141562487134,7.543021064293498e-05,-2.251510309747573e-05
258,1.2900000612717122,4.555078163548387e-05,4.613984351919953e-05,7.638020633748965e-07,0.0001263437485761,0.0001025119823054,-2.0085415712856047e-05
259,1.2950000615091994,4.5352734758807856e-05,2.118776031068137e-05,-9.383853921463016e-06,0.000130609373528,0.000119708076582,-1.3930207671819517e-05
260,1.3000000617466867,4.5352734758807856e-05,1.1400520776305711e-05,-1.6148957911354955e-05,0.0001182187486676,0.000100767451002,-1.0447655753864638e-05
261,1.305000061984174,4.525371132046985e-05,1.355156243221245e-05,7.092447731338325e-06,0.0001233984361093,7.584557523898638e-05,-1.166249944617448e-05
262,1.3100000622216612,4.515468788213184e-05,1.3121354101031102e-05,5.12838528266002e-06,9.93281238805821e-05,6.10585956195564e-05,-1.887057202054621e-05
263,1.3150000624591485,4.446152381376578e-05,1.3121354101031102e-05,1.2002603853034088e-05,9.821093639317267e-05,6.720599164111718e-05,-2.4944790482095414e-05
264,1.3200000626966355,4.406543006041375e-05,5.485156222562182e-06,-1.134791637014132e-05,7.078906170221444e-05,5.607422046693955e-05,-3.061406104620801e-05
265,1.325000062934123,4.386738318373773e-05,8.711718706422289e-06,-2.83697909253533e-06,5.616406186703671e-05,2.9823177996490813e-05,-2.891327987697423e-05
266,1.3300000631716102,4.366933630706171e-05,2.3123697800997437e-05,3.2734374144638423e-06,2.894531217378926e-05,1.030104198207482e-05,-2.8508331979537616e-05
267,1.3350000634090975,4.376835974539972e-05,2.247838530422541e-05,6.874218570374069e-06,1.0257812384395493e-05,6.645833536822465e-07,-3.150494642056856e-05
268,1.3400000636465847,4.396640662207574e-05,1.5702604088119188e-05,9.383853921463016e-06,-1.0460937382106296e-05,3.904427202883198e-06,-4.0899737641098e-05
269,1.345000063884072,4.416445349875176e-05,1.7423437412844578e-05,-3.273437414463843e-07,-3.7171874581076736e-05,-2.9906250915701094e-06,-5.167135171291193e-05
270,1.3500000641215593,4.416445349875176e-05,2.5059635291313494e-05,1.527604126749793e-05,-3.2499999633728294e-05,-2.458958408624312e-05,-4.997057054367815e-05
271,1.3550000643590463,4.426347693708976e-05,3.40940102461218e-05,-6.655989409409813e-06,-4.682031197233982e-05,-6.14739602156078e-05,-4.875572685136831e-05
272,1.3600000645965338,4.416445349875176e-05,1.7530989495639915e-05,1.527604126749793e-06,-4.021874954673876e-05,-6.919974170216392e-05,-4.073775848212336e-05
273,1.365000064834021,4.426347693708976e-05,5.9153645537435295e-06,-3.6007811559102265e-06,-5.057812442998966e-05,-4.510859513118248e-05,-3.0209113148771397e-05
274,1.3700000650715085,4.446152381376578e-05,1.3336458266621776e-05,1.3421093399301752e-05,-3.859374956505235e-05,-3.24815114112198e-05,-2.2353123938501085e-05
275,1.3750000653089955,4.456054725210379e-05,1.2798697852645091e-05,1.5494270428462187e-05,-3.514062460396872e-05,-2.2595834025196385e-05,-1.757473874874904e-05
276,1.3800000655464828,4.456054725210379e-05,1.2583593687054416e-05,1.0693228887248551e-05,-2.2648437244754405e-05,-4.170260544356097e-05,-1.5145051364129358e-05
277,1.38500006578397,4.446152381376578e-05,2.0649999896704685e-05,3.011562421306735e-05,1.0156249885540093e-07,-3.190000097674783e-05,-1.198645776412377e-05
278,1.390000066021457,4.436250037542777e-05,2.635026028485754e-05,2.2914061901246896e-05,1.1476562370660304e-05,2.326041737887863e-05,-1.052864533335196e-05
279,1.3950000662589446,4.396640662207574e-05,1.6455468667686546e-05,2.967916589113884e-05,4.529687448950881e-05,4.319791798934602e-05,-8.098957948732277e-06
280,1.4000000664964318,4.35703128687237e-05,3.011458318269433e-06,8.401822697123862e-06,5.179687441625447e-05,4.5357813888813325e-05,-6.965103835909758e-06
281,1.405000066733919,4.337226599204769e-05,-2.7963541526787594e-06,1.2002603853034088e-05,8.216406157401934e-05,3.331224060332261e-05,-8.017968369244954e-06
282,1.4100000669714063,4.35703128687237e-05,6.130468719334203e-06,1.647630165280134e-05,9.039062398130682e-05,7.825468989608453e-05,-1.2634374400022352e-05
283,1.4150000672088936,4.376835974539972e-05,1.075520827953369e-07,1.7894791199069005e-05,0.0001057265613084,0.0001329166707364,-2.3567967630810926e-05
284,1.4200000674463809,4.396640662207574e-05,-1.8283854075207277e-05,1.0365885145802167e-05,0.000111617186242,0.0001413070355766,-3.1099998523131944e-05
285,1.425000067683868,4.436250037542777e-05,-2.2801041552611423e-05,6.2195310874813e-06,0.000112328123734,0.0001367380250201,-4.041380016417406e-05
286,1.4300000679213554,4.446152381376578e-05,-1.0324999948352342e-05,2.5641926413300095e-05,0.0001173046861779,0.0001064994824275,-4.3653383343666974e-05
287,1.4350000681588426,4.456054725210379e-05,-5.377604139766845e-07,2.269583274028264e-05,9.749999890118488e-05,0.0001050041698817,-3.766015446160509e-05
288,1.44000006839633,4.456054725210379e-05,5.9153645537435295e-06,3.797187400778057e-05,9.577343642064308e-05,9.78598988297108e-05,-3.474452960006147e-05
289,1.4450000686338171,4.456054725210379e-05,2.172552072465805e-05,3.589869697862014e-05,6.845312422854022e-05,6.296927276139286e-05,-3.725520656416848e-05
