,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
179,0.8950000425102189,2.6736328351262276e-05,-9.93781245028913e-05,-7.703489382038242e-05,0.000137617185949,-2.1100521479411327e-05,-0.0001103887968412
180,0.9000000427477062,2.6538281474586256e-05,-0.0001032499994835,-8.052656039581052e-05,0.0001450312483655,-7.642708567345835e-06,-0.0001092549427283
181,0.9050000429851934,2.624121115957223e-05,-9.873281200611927e-05,-7.168827937675815e-05,0.0001616874981777,6.0643231023505e-06,-0.0001023708284719
182,0.9100000432226808,2.624121115957223e-05,-0.0001059388015534,-6.29591129381879e-05,0.0001736718730427,2.766328209702351e-05,-8.884556869759308e-05
183,0.915000043460168,2.634023459791024e-05,-0.0001141127598458,-7.561640427411476e-05,0.0001760078105164,2.1765104833093574e-05,-8.131353780527206e-05
184,0.9200000436976552,2.634023459791024e-05,-0.00010927291612,-7.288853976206155e-05,0.00018189843545,3.7382813644626367e-06,-8.131353780527206e-05
185,0.9250000439351423,2.6637304912924264e-05,-0.0001002385411652,-7.572551885459688e-05,0.0001707265605759,-6.479687698401904e-06,-8.592994383604946e-05
186,0.9300000441726296,2.6736328351262276e-05,-9.970078075127732e-05,-6.470494622590195e-05,0.0001738749980404,5.482812667878534e-06,-9.062733944631418e-05
187,0.935000044410117,2.6637304912924264e-05,-0.0001194903639856,-8.347265406882798e-05,0.0001419843733998,1.113177117417763e-05,-9.240911019503528e-05
188,0.9400000446476042,2.634023459791024e-05,-0.0001138976556802,-8.467291445413139e-05,0.0001269531235692,-2.7746355016233792e-05,-9.702551622581268e-05
189,0.9450000448850916,2.6538281474586256e-05,-0.0001052934890566,-9.623905998523696e-05,0.000102476561345,-8.797422144368738e-05,-9.686353706683803e-05
190,0.9500000451225789,2.6736328351262276e-05,-8.571900998788351e-05,-8.139947703966754e-05,8.9171873995042e-05,-0.0001253570350883,-9.321900598990852e-05
191,0.955000045360066,2.683535178960028e-05,-7.378072879760111e-05,-7.452525846929348e-05,6.63203117525768e-05,-0.00014936510874,-9.419088094375638e-05
192,0.9600000455975533,2.683535178960028e-05,-6.517656217397416e-05,-7.245208144013304e-05,4.235156202270218e-05,-0.0001434669314761,-0.0001014799430976
193,0.9650000458350404,2.683535178960028e-05,-5.4313801811645135e-05,-6.426848790397344e-05,3.35156246222823e-05,-0.0001597492236413,-0.0001105507760001
194,0.9700000460725278,2.6637304912924264e-05,-6.0874478862160686e-05,-7.092447731338325e-05,1.2390624860358912e-05,-0.0001806835992823,-0.0001103887968412
195,0.975000046310015,2.6637304912924264e-05,-6.883333298901562e-05,-5.9794790104206186e-05,1.4828124832888534e-05,-0.0001869971411423,-0.000105205463754
196,0.9800000465475024,2.6736328351262276e-05,-7.453359337716847e-05,-7.747135214231093e-05,-4.976562443914645e-06,-0.0001846710994044,-9.621562043093944e-05
197,0.9850000467849896,2.6736328351262276e-05,-7.915833293736796e-05,-6.263176919674152e-05,5.5859374370470505e-06,-0.0001737054740686,-8.690181878989733e-05
198,0.9900000470224768,2.683535178960028e-05,-9.15268224588317e-05,-6.874218570374069e-05,5.5859374370470505e-06,-0.0001798528700902,-8.455312098476497e-05
199,0.995000047259964,2.683535178960028e-05,-0.0001147580723426,-7.34341126644722e-05,2.417187472758542e-05,-0.0001957197976594,-8.876457911810576e-05
200,1.0000000474974513,2.6736328351262276e-05,-0.0001169091139985,-7.016067525000835e-05,4.4789061995231805e-05,-0.0001737885469879,-8.941249575400434e-05
201,1.0050000477349386,2.6736328351262276e-05,-0.0001155109369221,-8.827369561004161e-05,5.758593685101232e-05,-0.0001143914097525,-8.544400635912552e-05
202,1.0100000479724258,2.6736328351262276e-05,-0.0001169091139985,-7.69257792399003e-05,8.84609365030542e-05,-8.149453374528548e-05,-7.702109009244396e-05
203,1.015000048209913,2.6736328351262276e-05,-0.0001201356764823,-8.925572683438077e-05,9.567187392178766e-05,-7.343646058188824e-05,-6.446770527190893e-05
204,1.0200000484474003,2.6736328351262276e-05,-0.0001257283847877,-7.790781046423945e-05,0.0001304062485303,-8.373750256396306e-05,-5.3372132882145706e-05
205,1.0250000486848876,2.6538281474586256e-05,-0.0001293851556027,-9.383853921463016e-05,0.0001340624984891,-5.28343766177386e-05,-5.102343507701335e-05
206,1.0300000489223748,2.634023459791024e-05,-0.0001171242181641,-9.242004966836248e-05,0.0001541718732624,9.304166951551451e-06,-4.851275811290634e-05
207,1.035000049159862,2.624121115957223e-05,-0.0001073369786297,-9.40567683755944e-05,0.0001617890606766,3.580442817963103e-05,-5.231926834881051e-05
208,1.0400000493973494,2.6439258036248248e-05,-9.292499953517108e-05,-8.532760193702416e-05,0.0001784453104889,2.1931250671514132e-05,-5.029452886162744e-05
209,1.0450000496348366,2.6736328351262276e-05,-8.604166623626952e-05,-7.34341126644722e-05,0.0001920546853355,-2.5752604955187053e-06,-4.8674737271880986e-05
210,1.050000049872324,2.6538281474586256e-05,-9.23872391211944e-05,-7.365234182543645e-05,0.0001890078103699,-6.895052294453308e-06,-4.72979144205965e-05
211,1.0550000501098111,2.624121115957223e-05,-0.0001030348953179,-5.848541513842065e-05,0.0001922578103332,9.885677386023415e-06,-4.130468553853461e-05
212,1.0600000503472984,2.6439258036248248e-05,-0.0001143278640114,-6.437760248445556e-05,0.0001663593731251,-1.2710156639172965e-05,-4.211458133340784e-05
213,1.0650000505847856,2.6736328351262276e-05,-0.0001144354160942,-4.6155467543940176e-05,0.0001554921857476,-4.967760568774793e-05,-5.272421624624712e-05
214,1.070000050822273,2.683535178960028e-05,-0.0001022820307383,-6.743281073795515e-05,0.0001268515610703,-8.340521088712194e-05,-5.806952849241043e-05
215,1.0750000510597602,2.7132422104614307e-05,-0.000104540624477,-6.928775860615133e-05,0.0001169999986814,-9.079870069683692e-05,-5.580182026676539e-05
216,1.0800000512972474,2.742949241962833e-05,-0.0001296002597683,-8.881926851245225e-05,8.774999901106639e-05,-9.204479448499114e-05,-4.964661222572886e-05
217,1.0850000515347349,2.7330468981290323e-05,-0.00014659348885,-8.70734352247382e-05,6.814843673197402e-05,-0.0001168005244096,-4.357239376417965e-05
218,1.090000051772222,2.752851585796634e-05,-0.0001400328117995,-7.179739395724027e-05,5.281249940480848e-05,-0.0001590846402876,-3.887499815391493e-05
219,1.0950000520097092,2.7330468981290323e-05,-0.0001394950513855,-8.205416452256031e-05,3.0164062160054076e-05,-0.0001869140682231,-3.62833316103206e-05
220,1.1000000522471964,2.7132422104614307e-05,-0.0001419687492898,-6.29591129381879e-05,2.9453124668066263e-05,-0.0001645674529555,-3.4015623384675564e-05
221,1.1050000524846837,2.693437522793829e-05,-0.0001445499992769,-7.125182105482963e-05,1.899218728595997e-05,-0.000133165889494,-3.571640455390934e-05
222,1.110000052722171,2.6736328351262276e-05,-0.0001379893222264,-5.32479152752785e-05,3.554687459939032e-05,-0.0001230309933504,-3.158593600005588e-05
223,1.1150000529596582,2.6637304912924264e-05,-0.0001201356764823,-6.797838364036579e-05,3.239843713487289e-05,-0.0001329166707364,-1.911354075900817e-05
224,1.1200000531971457,2.6736328351262276e-05,-9.507604119107782e-05,-7.485260221073986e-05,4.3570312008966994e-05,-0.0001253570350883,-6.965103835909758e-06
225,1.1250000534346327,2.6736328351262276e-05,-7.292031213523842e-05,-8.35817686493101e-05,4.905468694715864e-05,-8.440208591764531e-05,7.532030892321018e-06
226,1.13000005367212,2.6637304912924264e-05,-7.668463503307521e-05,-8.794635186859523e-05,6.530468676402279e-05,-6.911666878295364e-05,1.287734313848432e-05
227,1.1350000539096072,2.6538281474586256e-05,-9.93781245028913e-05,-6.797838364036579e-05,9.018749898359602e-05,-7.385182517793965e-05,9.151822482067471e-06
228,1.1400000541470945,2.6736328351262276e-05,-0.0001305682285135,-7.921718543002498e-05,0.0001044062488233,-7.310416890504712e-05,8.017968369244954e-06
229,1.1450000543845815,2.7132422104614307e-05,-0.0001539070304801,-6.2195310874813e-05,0.0001336562484937,-4.976067860695821e-05,1.0933593230788574e-05
230,1.150000054622069,2.752851585796634e-05,-0.0001572411450467,-7.801692504472157e-05,0.0001417812484021,1.0965625335757068e-05,1.3201301456433612e-05
231,1.1550000548595565,2.782558617298037e-05,-0.0001510031242446,-7.081536273290112e-05,0.00016503906064,4.8514584818804e-05,9.63775995899141e-06
232,1.1600000550970435,2.762753929630435e-05,-0.0001420763013726,-7.681666465941817e-05,0.000171335935569,4.618854308091613e-05,2.6726561230816515e-06
233,1.1650000553345308,2.7033398666276295e-05,-0.0001299229160167,-6.49231753868662e-05,0.0001934765603195,5.532656419404702e-05,-4.454426871802752e-06
234,1.170000055572018,2.6637304912924264e-05,-0.0001076596348781,-6.732369615747302e-05,0.000196624997784,7.343646058188824e-05,-1.1905468184636447e-05
235,1.1750000558095053,2.6439258036248248e-05,-9.81950515921426e-05,-9.187447676595184e-05,0.0001933749978206,0.0001109023471457,-2.7698436184664388e-05
236,1.1800000560469923,2.624121115957223e-05,-9.593645785344052e-05,-0.0001091145804821,0.0001940859353126,8.681120057474345e-05,-3.919895647186422e-05
237,1.1850000562844798,2.6142187721234222e-05,-8.754739539540424e-05,-0.0001253726529739,0.0001771249980038,4.519166805039277e-05,-3.952291478981351e-05
238,1.190000056521967,2.6439258036248248e-05,-9.625911410182653e-05,-0.0001055137993262,0.0001785468729877,3.405989687621513e-06,-3.061406104620801e-05
239,1.1950000567594543,2.6736328351262276e-05,-0.0001034651036491,-0.0001079143200968,0.0001524453107819,-6.9781252136635885e-06,-2.121926982567857e-05
240,1.2000000569969416,2.683535178960028e-05,-0.0001013140619932,-8.903749767341651e-05,0.0001476718733357,-2.226354234835526e-05,-1.433515556925613e-05
241,1.2050000572344288,2.6736328351262276e-05,-0.0001009914057448,-9.667551830716548e-05,0.000122179686123,-6.728906456032746e-05,-1.231041608207306e-05
242,1.210000057471916,2.693437522793829e-05,-9.389296828032911e-05,-8.292708116641734e-05,0.0001069453112947,-0.0001143083368333,-9.718749538478733e-06
243,1.2150000577094031,2.7033398666276295e-05,-8.324531208359076e-05,-8.532760193702416e-05,9.099999897443922e-05,-0.0001469559940829,-2.0247394871830693e-06
244,1.2200000579468906,2.7132422104614307e-05,-7.862057252339127e-05,-9.689374746812972e-05,6.723437424227541e-05,-0.0001342458374438,9.07083290258015e-06
245,1.2250000581843778,2.7231445542952315e-05,-6.162734344172804e-05,-8.35817686493101e-05,5.839843684185553e-05,-0.0001089085970846,1.7979686646185655e-05
246,1.230000058421865,2.7132422104614307e-05,-5.678749971593789e-05,-8.663697690280969e-05,4.0523437043304966e-05,-0.0001014320343557,1.6440884635926523e-05
247,1.2350000586593524,2.7132422104614307e-05,-5.936874970302597e-05,-8.369088322979223e-05,4.864843695173704e-05,-9.536771125340238e-05,1.2391405661560384e-05
248,1.2400000588968396,2.7132422104614307e-05,-6.625208300192753e-05,-0.0001163161427939,4.032031204559416e-05,-0.0001015151072749,8.1799475282196e-06
249,1.2450000591343269,2.6637304912924264e-05,-5.8078124709481926e-05,-0.0001138065074428,5.839843684185553e-05,-6.471380406480876e-05,-5.021353928214012e-06
250,1.250000059371814,2.634023459791024e-05,-4.538697893963217e-05,-9.7984893272951e-05,6.967187421480503e-05,-2.002057352967768e-05,-1.166249944617448e-05
251,1.2550000596093014,2.624121115957223e-05,-5.797057262668659e-05,-8.281796658593521e-05,8.78515615099218e-05,-2.3177344459668348e-05,-1.2229426502585738e-05
252,1.2600000598467886,2.6439258036248248e-05,-7.184479130728505e-05,-7.103359189386538e-05,0.0001008515613634,-3.7216667806205805e-05,-8.017968369244954e-06
253,1.265000060084276,2.6736328351262276e-05,-7.281276005244308e-05,-7.834426878616796e-05,0.0001167968736837,-4.145338668593013e-05,-8.098957948732277e-06
254,1.2700000603217632,2.683535178960028e-05,-5.517421847400783e-05,-8.467291445413139e-05,0.0001434062483838,2.002057352967768e-05,-1.166249944617448e-05
255,1.2750000605592504,2.683535178960028e-05,-5.474401014282648e-05,-0.0001138065074428,0.0001419843733998,7.484870020846301e-05,-1.8303644964134943e-05
256,1.2800000607967377,2.693437522793829e-05,-5.506666639121249e-05,-0.0001082416638382,0.0001700156230839,8.61466172210612e-05,-2.4377863425684158e-05
257,1.285000061034225,2.683535178960028e-05,-7.066171839653634e-05,-0.00011544322615,0.0001759062480175,8.70604193323743e-05,-2.7698436184664388e-05
258,1.2900000612717122,2.683535178960028e-05,-8.926822872012963e-05,-0.0001132609345404,0.000197335935276,7.975000244186958e-05,-3.393463380518824e-05
259,1.2950000615091994,2.6736328351262276e-05,-9.690442659859856e-05,-0.0001152249969891,0.0002012968727314,8.190989834133688e-05,-3.45015608615995e-05
260,1.3000000617466867,2.6736328351262276e-05,-7.92658850201633e-05,-0.0001167526011158,0.0002112499976192,6.795364791400971e-05,-4.114270637955997e-05
261,1.305000061984174,2.683535178960028e-05,-6.678984341590422e-05,-0.0001136973928623,0.0002196796850242,2.974010507728053e-05,-5.199531003086122e-05
262,1.3100000622216612,2.693437522793829e-05,-5.227031223853373e-05,-0.0001119515595746,0.0002075937476604,-2.741406333939267e-06,-5.7745570174461136e-05
263,1.3150000624591485,2.6637304912924264e-05,-4.2913281035339423e-05,-0.0001069322888724,0.0002052578101867,9.054948193920607e-06,-6.54395802257568e-05
264,1.3200000626966355,2.6439258036248248e-05,-4.850598934069694e-05,-0.0001183893198231,0.0001737734355415,3.563828234121047e-05,-6.26049449437005e-05
265,1.325000062934123,2.6538281474586256e-05,-4.710781226435756e-05,-0.0001054046847457,0.0001603671856926,2.4257292409402e-05,-5.402004951804429e-05
266,1.3300000631716102,2.683535178960028e-05,-4.581718727081352e-05,-0.0001073687471944,0.0001266484360726,-2.226354234835526e-05,-4.705494568213453e-05
267,1.3350000634090975,2.7033398666276295e-05,-6.980130173417365e-05,-8.827369561004161e-05,0.0001135468737203,-8.09960962300238e-05,-4.187161259494587e-05
268,1.3400000636465847,2.7132422104614307e-05,-9.464583285989649e-05,-8.194504994207819e-05,9.455468643437824e-05,-9.511849249577152e-05,-4.3653383343666974e-05
269,1.345000063884072,2.7033398666276295e-05,-0.0001061539057189,-8.129036245918542e-05,8.165624907974234e-05,-8.016536703792099e-05,-4.737890400008382e-05
270,1.3500000641215593,2.693437522793829e-05,-0.0001049708328082,-9.023775805871992e-05,6.865624922625102e-05,-7.850390865371537e-05,-5.223827876932319e-05
271,1.3550000643590463,2.693437522793829e-05,-0.0001063690098845,-0.00011544322615,4.224999952384678e-05,-0.0001177973994401,-5.677369522061326e-05
272,1.3600000645965338,2.6736328351262276e-05,-0.0001028197911523,-0.0001145703095062,3.778124957420914e-05,-0.0001467067753253,-6.300989284113712e-05
273,1.365000064834021,2.6538281474586256e-05,-0.000104002864063,-0.0001301736945151,2.18359372539112e-05,-0.0001175481806825,-6.61684864411427e-05
274,1.3700000650715085,2.6538281474586256e-05,-0.000114542968177,-9.820312243391528e-05,3.869531206390775e-05,-9.578307584945378e-05,-7.548228808218482e-05
275,1.3750000653089955,2.6637304912924264e-05,-0.0001060463536362,-0.0001046408826823,3.524218710282412e-05,-9.927213845628556e-05,-9.10322873437508e-05
276,1.3800000655464828,2.683535178960028e-05,-9.85177078405286e-05,-9.591171624379058e-05,5.697656185787992e-05,-0.0001048380240433,-0.0001061773387078
277,1.38500006578397,2.7231445542952315e-05,-9.012864538249232e-05,-9.48205704389693e-05,6.733593674113081e-05,-9.013411734315468e-05,-0.0001173539006771
278,1.390000066021457,2.7330468981290323e-05,-8.797760372658558e-05,-9.645728914620122e-05,8.988281148702981e-05,-4.0124219978565634e-05,-0.0001173539006771
279,1.3950000662589446,2.7330468981290323e-05,-8.797760372658558e-05,-8.150859162014967e-05,0.0001223828111207,-2.9075521723598285e-06,-0.0001141953070771
280,1.4000000664964318,2.742949241962833e-05,-9.400052036312444e-05,-0.0001013674452678,0.0001366015609605,-5.06744807182713e-06,-0.0001163820257232
281,1.405000066733919,2.7231445542952315e-05,-0.0001048632807254,-8.969218515630928e-05,0.0001665624981228,-2.334349029808891e-05,-0.0001141143174976
282,1.4100000669714063,2.693437522793829e-05,-0.0001086276036232,-0.0001052955701652,0.0001684921856011,2.242968818677582e-06,-0.0001126565050668
283,1.4150000672088936,2.6637304912924264e-05,-9.776484326096124e-05,-0.0001081325492577,0.0001899218728595,4.67700535153881e-05,-0.0001086880156719
284,1.4200000674463809,2.6637304912924264e-05,-9.141927037603637e-05,-0.0001302828090956,0.0001861640604019,8.290677337186025e-05,-0.0001031807242668
285,1.425000067683868,2.6538281474586256e-05,-8.281510375240941e-05,-0.0001261364550373,0.0001960156227909,7.684245026950975e-05,-9.71065058053e-05
286,1.4300000679213554,2.6439258036248248e-05,-7.012395798255966e-05,-0.0001211171843351,0.0001921562478344,5.71541684166732e-05,-9.232812061554796e-05
287,1.4350000681588426,2.6538281474586256e-05,-5.9906510117002654e-05,-0.0001242815071691,0.0001886015603744,5.308359537536944e-05,-9.07083290258015e-05
288,1.44000006839633,2.6538281474586256e-05,-7.51789058739405e-05,-0.0001174072885987,0.0001822031229465,4.9428386930117085e-05,-9.491978715914227e-05
289,1.4450000686338171,2.6538281474586256e-05,-9.88403640889146e-05,-0.0001084598929992,0.0001627031231663,2.159895899467301e-05,-9.929322445145772e-05
290,1.4500000688713044,2.6538281474586256e-05,-0.0001042179682286,-7.856249794713221e-05,0.0001589453107087,-2.7247917500972108e-05,-0.0001019658805745
291,1.4550000691087916,2.6637304912924264e-05,-0.0001030348953179,-9.176536218546973e-05,0.0001294921860406,-7.019661673268729e-05,-0.0001013179639386
292,1.460000069346279,2.693437522793829e-05,-0.0001102408848652,-7.899895626906073e-05,0.0001205546861413,-7.833776281529481e-05,-0.0001043955679591
293,1.4650000695837662,2.742949241962833e-05,-0.0001201356764823,-9.52570287608978e-05,9.110156147329462e-05,-8.822344020131823e-05,-0.0001134664008617
294,1.4700000698212534,2.7330468981290323e-05,-0.0001319664055898,-8.543671651750628e-05,7.200781168847925e-05,-0.000101930471871,-0.0001183257756309
