,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,3.198457058317672e-05,-1.3444010349417113e-05,-1.1238801789659192e-05,7.139843669534685e-05,0.0001052533886394,-2.543072795901935e-05
171,0.8550000406103209,3.1588476829824685e-05,-1.3013802018235763e-05,-1.985885364774731e-05,5.778906184872312e-05,7.999922119950043e-05,-2.607864459491793e-05
172,0.8600000408478081,3.17865237065007e-05,-2.3123697800997437e-05,-2.4223436867032436e-05,5.982031182583114e-05,7.393489809714993e-05,-2.4620832164146123e-05
173,0.8650000410852954,3.2182617459852736e-05,-4.086979146222802e-05,-3.568046781765588e-05,4.9359374443724846e-05,6.197239773086949e-05,-1.9356509497470142e-05
174,0.8700000413227826,3.2776758089880786e-05,-4.140755187620471e-05,-3.10976554374065e-05,3.676562458565513e-05,3.331224060332261e-05,-9.39479122052944e-06
175,0.8750000415602699,3.29748049665568e-05,-2.086510406229536e-05,-2.4005207706068177e-05,2.671093719897044e-05,3.7382813644626367e-06,-3.0776040205182653e-06
176,0.8800000417977571,3.29748049665568e-05,-1.839140615800261e-05,-3.1424999178852886e-05,-3.2499999633728294e-06,-1.2544010800752403e-05,-5.26432266667598e-06
177,0.8850000420352444,3.2776758089880786e-05,-9.894791617170997e-06,-2.7387759701014147e-05,-1.340624984891292e-05,-1.5119271296271108e-05,-3.563541497442202e-06
178,0.8900000422727317,3.267773465154278e-05,7.528645795673583e-07,-4.211822806610144e-05,-4.539843698836421e-05,-1.6614583842056163e-05,-4.0494789743661386e-06
179,0.8950000425102189,3.29748049665568e-05,6.345572884924877e-06,-1.7349218296658364e-05,-5.3828124393362486e-05,-2.6666407066500145e-05,5.669270564112594e-07
180,0.9000000427477062,3.29748049665568e-05,5.377604139766845e-07,-2.891536382776394e-05,-8.216406157401934e-05,-4.6271616000126414e-05,1.0447655753864638e-05
181,0.9050000429851934,3.267773465154278e-05,-6.23802080212954e-06,-1.2875520496891111e-05,-8.744531151450019e-05,-7.335338766267796e-05,1.490208262566739e-05
182,0.9100000432226808,3.238066433652875e-05,-1.6885676998867893e-05,-1.647630165280134e-05,-0.0001016640613542,-8.215911709896773e-05,1.2067447343611091e-05
183,0.915000043460168,3.238066433652875e-05,-3.269583316978242e-05,-2.204114525738987e-05,-0.000108164061281,-7.2771877228206e-05,9.07083290258015e-06
184,0.9200000436976552,3.2182617459852736e-05,-2.807109360958293e-05,-8.729166438570246e-06,-9.557031142293226e-05,-9.154635696972946e-05,9.39479122052944e-06
185,0.9250000439351423,3.2182617459852736e-05,-1.3121354101031102e-05,-1.647630165280134e-05,-9.93281238805821e-05,-0.0001121484409338,9.07083290258015e-06
186,0.9300000441726296,3.247968777486676e-05,1.1185416610715038e-05,9.165624760498758e-06,-7.556249914841828e-05,-0.0001045057323665,1.0285676594889992e-05
187,0.935000044410117,3.317285184323282e-05,3.183541650741972e-05,-3.7098957363923546e-06,-6.845312422854022e-05,-3.779817824067777e-05,9.9617182769407e-06
188,0.9400000446476042,3.3568945596584854e-05,1.914427073756997e-05,1.080234346773068e-05,-3.3921874617703907e-05,1.1464062851018753e-05,8.74687458463086e-06
189,0.9450000448850916,3.3568945596584854e-05,7.205989547287572e-06,1.134791637014132e-05,-2.2648437244754405e-05,1.4703906700219704e-05,2.186718646157715e-06
190,0.9500000451225789,3.307382840489481e-05,2.151041655906738e-06,1.582161416990857e-05,-1.624999981686415e-06,1.8940625579944023e-05,-1.1176561969250542e-05
191,0.955000045360066,3.267773465154278e-05,6.560677050515551e-06,2.149557235497923e-05,1.533593732716554e-05,4.3364063827766586e-05,-2.1138280246191243e-05
192,0.9600000455975533,3.2182617459852736e-05,1.914427073756997e-05,1.2548176755444729e-05,3.1687499642885086e-05,7.543021064293498e-05,-2.8103384082101e-05
193,0.9650000458350404,3.2281640898190744e-05,2.086510406229536e-05,1.4948697526051546e-05,5.179687441625447e-05,9.17955757273603e-05,-3.2557810953903754e-05
194,0.9700000460725278,3.257871121320477e-05,2.376901029776945e-05,-5.892187346034916e-06,5.8093749345289325e-05,8.78911485244771e-05,-3.863202941545296e-05
195,0.975000046310015,3.2875781528218795e-05,2.936171860312697e-05,-1.309374965785537e-06,8.084374908889913e-05,6.571067909533213e-05,-4.0494789743661386e-05
196,0.9800000465475024,3.2875781528218795e-05,3.011458318269433e-05,-9.274739340980886e-06,7.190624918962385e-05,6.014479350824331e-05,-3.417760254365021e-05
197,0.9850000467849896,3.29748049665568e-05,1.6025260336505198e-05,-4.255468638802995e-06,7.190624918962385e-05,6.762135623716858e-05,-2.421588426670951e-05
198,0.9900000470224768,3.2875781528218795e-05,-1.935937490316064e-06,-1.473046836508729e-05,5.159374941854367e-05,4.46101576159208e-05,-1.3930207671819517e-05
199,0.995000047259964,3.2875781528218795e-05,-1.183072910748706e-05,-1.6803645394247724e-05,5.291406190366388e-05,1.013489614365426e-05,-5.750260143599917e-06
200,1.0000000474974513,3.307382840489481e-05,-1.591770825370986e-05,-3.1424999178852886e-05,3.849218706619695e-05,-2.9241667562018847e-05,4.859374769239366e-06
201,1.0050000477349386,3.317285184323282e-05,-1.1185416610715038e-05,-2.946093673017458e-05,7.921874910721272e-06,-2.1183594398621608e-05,1.1257551548737864e-05
202,1.0100000479724258,3.327187528157083e-05,-4.51718747740415e-06,-1.985885364774731e-05,-1.1679687368371106e-05,-5.1505209910374106e-06,1.2715363979509677e-05
203,1.015000048209913,3.29748049665568e-05,4.302083311813476e-07,-2.7605988861978403e-05,-4.773437446203843e-05,-1.1630208689439314e-05,1.4416145148743452e-05
204,1.0200000484474003,3.29748049665568e-05,1.494973950855183e-05,-1.6367187072319211e-06,-5.291406190366388e-05,-3.954270954409367e-05,1.1824478605149125e-05
205,1.0250000486848876,3.307382840489481e-05,1.4411979094575145e-05,-8.292708116641734e-06,-7.200781168847925e-05,-6.313541859981342e-05,7.694010051295663e-06
206,1.0300000489223748,3.2875781528218795e-05,-5.9153645537435295e-06,1.0474999726284295e-05,-6.926562421938343e-05,-5.3582032890631126e-05,5.750260143599917e-06
207,1.035000049159862,3.257871121320477e-05,-2.0112239482728e-05,-7.96536437519535e-06,-8.642968652594618e-05,-5.416354332510309e-05,4.0494789743661386e-06
208,1.0400000493973494,3.247968777486676e-05,-3.602994773643786e-05,-1.5057812106533676e-05,-9.049218648016222e-05,-7.559635648135554e-05,2.5916665435943287e-06
209,1.0450000496348366,3.2182617459852736e-05,-3.366380191494045e-05,-8.51093727760599e-06,-8.82578115053434e-05,-9.079870069683692e-05,-1.052864533335196e-06
210,1.050000049872324,3.208359402151473e-05,-4.8398437257901605e-06,-9.820312243391529e-06,-9.221874896070403e-05,-0.0001060010449123,-4.0494789743661386e-06
211,1.0550000501098111,3.208359402151473e-05,2.4091666546155462e-05,1.0365885145802167e-05,-7.525781165185208e-05,-6.96981792174256e-05,-1.2958332717971643e-05
212,1.0600000503472984,3.2182617459852736e-05,3.463177066009848e-05,-1.0474999726284295e-05,-6.65234367502876e-05,-1.7943750549420656e-05,-2.340598847183628e-05
213,1.0650000505847856,3.2281640898190744e-05,1.2798697852645091e-05,-4.9101561216957634e-06,-3.3617187121137704e-05,-7.227343971294431e-06,-3.3124738010315014e-05
214,1.070000050822273,3.247968777486676e-05,8.711718706422289e-06,-2.618749931571074e-06,-2.427343722644082e-05,-3.8213542836729175e-06,-3.741718572314312e-05
215,1.0750000510597602,3.247968777486676e-05,1.3444010349417113e-05,1.4839582945569418e-05,2.1328124759634197e-06,1.5700781730743074e-05,-3.417760254365021e-05
216,1.0800000512972474,3.247968777486676e-05,1.5164843674142505e-05,1.876770784292603e-05,1.665624981228575e-05,6.512916866086016e-05,-2.7617446605177065e-05
217,1.0850000515347349,3.2281640898190744e-05,1.8176301992411936e-05,1.0693228887248551e-05,3.087499965204188e-05,0.000102345836467,-2.211015520003912e-05
218,1.090000051772222,3.208359402151473e-05,8.173958292445604e-06,8.729166438570246e-06,4.021874954673876e-05,0.0001045057323665,-1.692682211285046e-05
219,1.0950000520097092,3.198457058317672e-05,-6.23802080212954e-06,-2.727864512053202e-06,4.844531195402624e-05,8.074687747239295e-05,-1.3525259774382905e-05
220,1.1000000522471964,3.208359402151473e-05,-1.1938281190282396e-05,-4.255468638802995e-06,7.139843669534685e-05,8.074687747239295e-05,-1.2067447343611091e-05
221,1.1050000524846837,3.2182617459852736e-05,-1.882161448918396e-05,-2.0295311969675826e-05,6.296874929034857e-05,0.0001015981801941,-8.908853743605505e-06
222,1.110000052722171,3.2281640898190744e-05,-2.3123697800997437e-05,-8.401822697123862e-06,7.353124917131026e-05,8.539896094816868e-05,5.426301825650626e-06
223,1.1150000529596582,3.238066433652875e-05,-3.40940102461218e-05,-1.1238801789659192e-05,5.9210936832698735e-05,5.923099139693022e-05,1.4659113887205422e-05
224,1.1200000531971457,3.208359402151473e-05,-3.258828108698708e-05,7.638020633748965e-06,5.54531243750489e-05,3.173385513832727e-05,1.7655728328236364e-05
225,1.1250000534346327,3.2281640898190744e-05,-2.807109360958293e-05,5.455729024106404e-06,3.727343707993214e-05,3.057083426938334e-05,1.4659113887205422e-05
226,1.13000005367212,3.2776758089880786e-05,-2.7963541526787598e-05,1.3857551721230266e-05,1.8281249793972165e-05,2.7164844581761827e-05,-3.239583179492911e-07
227,1.1350000539096072,3.29748049665568e-05,-2.172552072465805e-05,1.418489546267665e-05,5.179687441625447e-06,-5.898177263929938e-06,-9.799739117966055e-06
228,1.1400000541470945,3.2776758089880786e-05,-1.80687499096166e-05,6.001301926517044e-06,-2.000781227451398e-05,-3.0903125946224463e-05,-1.3525259774382905e-05
229,1.1450000543845815,3.267773465154278e-05,-9.35703120319431e-06,1.5603385008944315e-05,-2.9453124668066263e-05,-4.618854308091613e-05,-1.255338482053503e-05
230,1.150000054622069,3.2776758089880786e-05,-1.183072910748706e-06,-5.783072765552788e-06,-5.789062434757852e-05,-4.776692854591147e-05,-7.370051733346372e-06
231,1.1550000548595565,3.2776758089880786e-05,-9.787239534375658e-06,6.328645667963428e-06,-5.799218684643392e-05,-2.7746355016233792e-05,-1.5388020102591329e-06
232,1.1600000550970435,3.2776758089880786e-05,-1.0002343699966332e-05,-1.527604126749793e-05,-8.053906159233293e-05,-3.871198035199086e-05,-1.9437499076957465e-06
233,1.1650000553345308,3.2875781528218795e-05,-7.205989547287572e-06,-1.0365885145802167e-05,-8.774999901106639e-05,-7.036276257110785e-05,-1.3201301456433612e-05
234,1.170000055572018,3.307382840489481e-05,-1.1400520776305711e-05,-1.2548176755444729e-05,-0.0001011562488599,-0.0001055856803162,-2.745546744620242e-05
235,1.1750000558095053,3.2875781528218795e-05,-2.269348946981609e-05,-2.2477603579318384e-05,-0.0001034921863336,-0.0001036750031744,-3.1423956841081235e-05
236,1.1800000560469923,3.2776758089880786e-05,-3.0437239431080343e-05,-2.4114322286550305e-05,-8.165624907974234e-05,-6.88674500253228e-05,-1.9680467815419437e-05
237,1.1850000562844798,3.247968777486676e-05,-1.882161448918396e-05,-4.037239477838739e-05,-7.840624911636951e-05,-5.424661624431337e-05,-1.0285676594889992e-05
238,1.190000056521967,3.238066433652875e-05,1.7208333247253904e-06,-8.620051858088118e-06,-4.844531195402624e-05,-6.404922071112651e-05,-9.07083290258015e-06
239,1.1950000567594543,3.238066433652875e-05,2.4736979042927487e-05,-3.819010316874483e-06,-4.001562454902796e-05,-4.5357813888813325e-05,-1.490208262566739e-05
240,1.2000000569969416,3.247968777486676e-05,3.635260398482387e-05,3.3825519949459704e-06,-1.1374999871804904e-05,1.4953125457850549e-05,-2.397291552824754e-05
241,1.2050000572344288,3.257871121320477e-05,1.591770825370986e-05,-1.3093749657855367e-05,-2.539062471385023e-06,6.205547065007977e-05,-2.4053905107734863e-05
242,1.210000057471916,3.2875781528218795e-05,-2.151041655906738e-07,-1.527604126749793e-05,2.0210937272224783e-05,6.787057499479943e-05,-2.049036361029266e-05
243,1.2150000577094031,3.29748049665568e-05,-1.6025260336505198e-05,-1.6585416233283468e-05,4.1539062031858975e-05,6.413229363033679e-05,-8.989843323092828e-06
244,1.2200000579468906,3.307382840489481e-05,-2.0112239482728e-05,-2.607838473522861e-05,5.707812435673532e-05,7.119349176321066e-05,1.0771614071813929e-05
245,1.2250000581843778,3.29748049665568e-05,-1.5379947839733177e-05,-2.2259374418354128e-05,7.607031164269529e-05,8.755885684763598e-05,2.049036361029266e-05
246,1.230000058421865,3.2875781528218795e-05,-1.80687499096166e-05,-3.1424999178852886e-05,6.997656171137123e-05,9.636458628392576e-05,2.049036361029266e-05
247,1.2350000586593524,3.2776758089880786e-05,-1.5487499922528514e-05,-1.767656203810475e-05,8.409374905227196e-05,7.759010654240228e-05,1.1176561969250542e-05
248,1.2400000588968396,3.267773465154278e-05,-1.6563020750481883e-05,-2.3677863964621796e-05,6.68281242468538e-05,4.569010556565445e-05,2.510676964107006e-06
249,1.2450000591343269,3.238066433652875e-05,-1.0862760362329029e-05,-9.60208308242727e-06,6.733593674113081e-05,2.6832552904920703e-05,1.2148436923098416e-06
250,1.250000059371814,3.2281640898190744e-05,-5.9153645537435295e-06,-1.189348927255196e-05,4.306249951468999e-05,3.1069271784645025e-05,7.855989210270309e-06
251,1.2550000596093014,3.238066433652875e-05,-4.086979146222802e-06,4.146354058320867e-06,3.0265624658909477e-05,1.4039323346537458e-05,6.398176779498499e-06
252,1.2600000598467886,3.267773465154278e-05,-5.054947891380834e-06,3.273437414463843e-07,6.398437427890258e-06,-8.2242190018178e-06,-3.6445310769295247e-06
253,1.265000060084276,3.29748049665568e-05,-3.226562483860107e-07,-5.67395818507066e-06,-2.325781223788681e-05,-3.181692805753755e-05,-2.364895721029825e-05
254,1.2700000603217632,3.307382840489481e-05,2.172552072465805e-05,1.3748437140748138e-05,-3.6968749583365934e-05,-4.087187625145816e-05,-4.389635208212894e-05
255,1.2750000605592504,3.2875781528218795e-05,2.7318229030015573e-05,1.0693228887248551e-05,-6.428906177546878e-05,-2.4838802843873964e-05,-4.859374769239366e-05
256,1.2800000607967377,3.2776758089880786e-05,1.7208333247253904e-06,1.1238801789659192e-05,-6.804687423311861e-05,-3.771510532146749e-05,-4.357239376417965e-05
257,1.285000061034225,3.2776758089880786e-05,-8.496614540831615e-06,-2.7496874281496275e-05,-9.729687390347408e-05,-8.598047138264064e-05,-3.2557810953903754e-05
258,1.2900000612717122,3.267773465154278e-05,-2.21557290558394e-05,-3.393463452994183e-05,-9.364062394467965e-05,-0.0001055856803162,-1.903255117952085e-05
259,1.2950000615091994,3.257871121320477e-05,-2.7318229030015573e-05,-4.386406135381549e-05,-0.000103898436329,-9.4370836222879e-05,-1.3201301456433612e-05
260,1.3000000617466867,3.238066433652875e-05,-1.5057291591347166e-05,-3.797187400778057e-05,-9.689062390805248e-05,-7.742396070398172e-05,-1.3282291035920936e-05
261,1.305000061984174,3.2281640898190744e-05,-1.1938281190282396e-05,-2.6187499315710735e-05,-8.673437402251238e-05,-7.06119813287387e-05,-1.7088801271825105e-05
262,1.3100000622216612,3.238066433652875e-05,-5.592708305357519e-06,-2.4659895188960945e-05,-7.657812413697229e-05,-8.423594007922475e-05,-1.7169790851312428e-05
263,1.3150000624591485,3.238066433652875e-05,2.151041655906738e-06,-2.618749931571074e-06,-4.874999945059244e-05,-5.806797052798629e-05,-7.613020471808339e-06
264,1.3200000626966355,3.2281640898190744e-05,1.3766666597803123e-05,-8.183593536159606e-06,-3.8085937070775344e-05,-8.639583597869205e-06,7.855989210270309e-06
265,1.325000062934123,3.2182617459852736e-05,5.054947891380834e-06,8.729166438570246e-07,-8.124999908432073e-06,3.065390718859362e-05,1.7655728328236364e-05
266,1.3300000631716102,3.198457058317672e-05,3.11901040106477e-06,-5.67395818507066e-06,-2.7421874690958248e-06,3.887812619041142e-05,1.757473874874904e-05
267,1.3350000634090975,3.1687500268162694e-05,3.5492187322461177e-06,5.346614443624276e-06,2.681249969782584e-05,1.5617708811532793e-05,4.535416451290075e-06
268,1.3400000636465847,3.1588476829824685e-05,5.270052056971508e-06,4.255468638802995e-06,4.224999952384678e-05,1.0799479497336506e-05,-9.9617182769407e-06
269,1.345000063884072,3.17865237065007e-05,-7.528645795673583e-07,3.4916665754280984e-06,6.286718679149317e-05,3.439218855305626e-05,-1.020468701540267e-05
270,1.3500000641215593,3.238066433652875e-05,-1.0970312445124364e-05,1.2002603853034088e-06,7.607031164269529e-05,5.216979326405635e-05,-5.021353928214012e-06
271,1.3550000643590463,3.2776758089880786e-05,-1.075520827953369e-06,2.182291609642561e-06,7.76953116243817e-05,6.504609574164988e-05,-2.429687384619683e-07
272,1.3600000645965338,3.2875781528218795e-05,2.0219791565523337e-05,2.094999945256859e-05,9.181249896528244e-05,6.388307487270595e-05,-1.2958332717971643e-06
273,1.365000064834021,3.2776758089880786e-05,1.5379947839733177e-05,4.037239477838739e-06,7.596874914383989e-05,7.617786691582751e-05,-8.665885005143537e-06
274,1.3700000650715085,3.257871121320477e-05,1.8606510323593284e-05,1.353020797978388e-05,7.485156165643048e-05,0.0001119822950954,-1.5549999261565972e-05
275,1.3750000653089955,3.2875781528218795e-05,1.1400520776305711e-05,-1.418489546267665e-06,4.610937448035202e-05,0.0001105700554688,-2.3001040574399667e-05
276,1.3800000655464828,3.307382840489481e-05,-1.8283854075207275e-06,5.892187346034916e-06,3.747656207764294e-05,8.257448169501913e-05,-2.4134894687222183e-05
277,1.38500006578397,3.29748049665568e-05,-4.8398437257901605e-06,1.025677056532004e-05,2.1632812256200395e-05,3.1983073895958114e-05,-2.121926982567857e-05
278,1.390000066021457,3.2875781528218795e-05,-1.0217447865557006e-05,1.3966666301712394e-05,3.2499999633728294e-06,8.888802355500047e-06,-2.09763010872166e-05
279,1.3950000662589446,3.267773465154278e-05,-1.935937490316064e-05,1.8985937003890285e-05,-1.767187480083976e-05,-1.827604222626178e-05,-1.976145739490676e-05
280,1.4000000664964318,3.267773465154278e-05,-2.183307280745339e-05,2.618749931571074e-06,-4.692187447119522e-05,-4.560703264644417e-05,-2.4377863425684158e-05
281,1.405000066733919,3.257871121320477e-05,-3.065234359667102e-05,1.7458332877140492e-06,-5.910937433384333e-05,-8.307291921028082e-05,-2.867031113851226e-05
282,1.4100000669714063,3.2875781528218795e-05,-4.151510395900005e-05,-2.204114525738987e-05,-8.683593652136778e-05,-0.0001116500034186,-2.6483592492354543e-05
283,1.4150000672088936,3.2776758089880786e-05,-4.753802059553891e-05,-1.527604126749793e-06,-8.389062405456116e-05,-7.243958555136487e-05,-1.2391405661560384e-05
