,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3380,16.900000802706927,0.0001264529307576,-1.075520827953369e-07,7.46343730497756e-05,-0.0001052187488141,-9.295859659630425e-05,5.644973690266397e-05
3381,16.905000802944414,0.0001264529307576,2.7963541526787594e-06,8.892838309293438e-05,-0.0001059296863061,-9.752760715286968e-05,5.6206768164202e-05
3382,16.9100008031819,0.0001263539073192,1.6025260336505198e-05,8.871015393197013e-05,-0.0001073515612901,-6.587682493375269e-05,5.256223708727248e-05
3383,16.91500080341939,0.0001259578135659,3.4524218577303145e-05,0.00010638671597,-9.871874888744968e-05,-3.1152344703855306e-05,4.300546670776839e-05
3384,16.920000803656876,0.0001257597666892,3.7965885226753926e-05,8.303619574689947e-05,-0.0001114140612443,-3.8213542836729175e-05,3.749817530263044e-05
3385,16.925000803894363,0.0001255617198125,2.989947901710366e-05,8.303619574689947e-05,-9.292968645269184e-05,-6.114166853876668e-05,3.3448696328264305e-05
3386,16.93000080413185,0.0001251656260592,1.634791658489121e-05,6.361380042108067e-05,-9.292968645269184e-05,-4.710234519222922e-05,3.263880053339108e-05
3387,16.935000804369338,0.0001248685557442,2.9039062354740963e-06,7.485260221073986e-05,-6.794531173426321e-05,-1.8608333903102903e-05,2.923723819492352e-05
3388,16.940000804606825,0.0001245714854292,-8.604166623626952e-07,8.150859162014967e-05,-6.0429686818963546e-05,1.320859415443465e-05,2.6240623753892575e-05
3389,16.945000804844312,0.0001241753916758,-2.4736979042927487e-06,8.16177062006318e-05,-4.682031197233982e-05,1.636536508442532e-05,2.8994269456461552e-05
3390,16.9500008050818,0.0001237792979225,-1.667057283327722e-05,8.35817686493101e-05,-2.7320312192102847e-05,9.22109403234117e-06,3.1099998523131944e-05
3391,16.955000805319287,0.0001233832041691,-2.1080208227886036e-05,6.132239423095598e-05,-1.4726562334033131e-05,3.256458433043008e-05,3.506848791801076e-05
3392,16.960000805556774,0.0001222939463474,-7.851302044059594e-06,7.747135214231093e-05,8.83593740041988e-06,7.327031474346768e-05,3.968489394878816e-05
3393,16.96500080579426,0.0001197193369506,-1.5057291591347166e-06,6.557786286975897e-05,1.320312485120212e-05,9.86906280218136e-05,4.130468553853461e-05
3394,16.97000080603175,0.0001166496103621,1.8283854075207275e-06,6.961510234759771e-05,4.4078124503244e-05,8.672812765553317e-05,4.543515409238808e-05
3395,16.975000806269236,0.0001126886728286,1.8606510323593284e-05,5.728515475311724e-05,4.793749945974923e-05,7.543021064293498e-05,4.462525829751485e-05
3396,16.980000806506723,0.000107539454035,1.80687499096166e-05,5.684869643118873e-05,6.235937429721616e-05,8.473437759448643e-05,4.203359175392052e-05
3397,16.98500080674421,0.0001010039071047,2.5812499870880856e-06,4.604635296345805e-05,5.646874936360291e-05,0.0001164682327328,4.1061716800072645e-05
3398,16.990000806981698,9.357714922941796e-05,-1.8283854075207275e-06,4.5609894641529536e-05,4.895312444830324e-05,0.0001385656292427,4.3086456287255714e-05
3399,16.995000807219185,8.525918040902525e-05,1.215338535587307e-05,6.284999835770577e-05,4.549999948721961e-05,0.0001060841178315,4.988958096419083e-05
3400,17.000000807456672,7.684218815029453e-05,1.247604160425908e-05,6.132239423095598e-05,3.0468749656620275e-05,7.983307536107986e-05,5.426301825650626e-05
3401,17.00500080769416,6.812812557654979e-05,9.787239534375658e-06,6.939687318663346e-05,2.782812468637985e-05,5.599114754772927e-05,5.26432266667598e-05
3402,17.010000807931647,5.971113331781908e-05,1.8176301992411936e-05,6.066770674806321e-05,7.210937418733465e-06,5.71541684166732e-05,5.507291405137949e-05
3403,17.015000808169134,5.16902348124404e-05,2.5812499870880856e-05,7.627109175700753e-05,8.734374901564479e-06,5.54096371132573e-05,5.661171606163862e-05
3404,17.02000080840662,4.406543006041375e-05,1.5379947839733177e-05,5.477551940202829e-05,-2.2445312247043603e-05,2.1183594398621608e-05,5.693567437958791e-05
3405,17.02500080864411,3.614355499337307e-05,1.0324999948352342e-05,6.6450779513616e-05,-3.412499961541471e-05,-1.437161502337858e-05,5.402004951804429e-05
3406,17.030000808881596,2.792460961131837e-05,1.0862760362329029e-05,6.339557126011641e-05,-5.199999941396527e-05,-5.790182468956573e-05,4.713593526162185e-05
3407,17.035000809119083,1.9705664229263675e-05,8.389062458036278e-06,6.143150881143811e-05,-6.479687426974579e-05,-5.732031425509376e-05,4.413932082059091e-05
3408,17.04000080935657,1.1684765723884992e-05,1.4196874928984473e-05,7.256119602061517e-05,-7.149999919420225e-05,-3.85458345135703e-05,3.919895647186422e-05
3409,17.045000809594058,3.564843780168303e-06,1.0540104113943016e-05,6.066770674806321e-05,-9.92265613817267e-05,-6.172317897323865e-05,3.3448696328264305e-05
3410,17.050000809831545,-5.050195355238429e-06,3.5492187322461177e-06,8.93648414148629e-05,-9.871874888744968e-05,-7.875312741134621e-05,2.91562486154362e-05
3411,17.055000810069032,-1.3368164175631136e-05,-9.249479120398972e-06,7.81260396252037e-05,-0.0001147656237066,-7.867005449213593e-05,2.510676964107006e-05
3412,17.06000081030652,-2.0992968927657785e-05,-1.3013802018235763e-05,8.685520606377395e-05,-0.0001065390612993,-6.222161648850033e-05,2.8508331979537616e-05
3413,17.065000810544007,-2.772656273464236e-05,-1.215338535587307e-05,6.186796713336662e-05,-0.000120757811139,-7.235651263215459e-05,3.717421698468115e-05
3414,17.070000810781494,-3.376699247326087e-05,-2.6780468616038888e-05,4.604635296345805e-05,-0.0001139531237157,-9.877370094102388e-05,4.324843544623036e-05
3415,17.07500081101898,-3.941132845852735e-05,-3.215807275580573e-05,3.622604072006652e-05,-0.0001033906238347,-9.943828429470614e-05,4.762187273854579e-05
3416,17.08000081125647,-4.436250037542777e-05,-3.0759895679466354e-05,3.240703040319204e-05,-9.719531140461868e-05,-6.097552270034612e-05,4.899869558983028e-05
3417,17.085000811493956,-4.921464885399018e-05,-2.376901029776945e-05,5.608489436781383e-05,-7.251562418275626e-05,3.405989687621513e-06,5.029452886162744e-05
3418,17.090000811731443,-5.505703171593268e-05,-1.0862760362329029e-05,5.444817566058191e-05,-5.50468743796273e-05,4.552395972723389e-05,5.199531003086122e-05
3419,17.09500081196893,-6.169160208457924e-05,-2.258593738702075e-06,6.819661280133005e-05,-2.0414062269935584e-05,6.421536654954707e-05,5.1833330871886574e-05
3420,17.100000812206417,-6.882128964491585e-05,-6.23802080212954e-06,3.862656149067334e-05,-1.9093749784815373e-05,5.948021015456106e-05,4.697395610264721e-05
3421,17.105000812443905,-7.614902408192847e-05,-1.4842187425756492e-05,4.3973175934297615e-05,4.36718745078224e-06,6.88674500253228e-05,4.324843544623036e-05
3422,17.110000812681392,-8.426894602564516e-05,-7.851302044059594e-06,4.97562486998504e-05,1.3812499844334525e-05,9.254323200025284e-05,4.26815083898191e-05
3423,17.11500081291888,-9.347812579107996e-05,1.0540104113943016e-05,6.230442545529513e-05,3.889843706161855e-05,0.0001132283888836,4.057577932314871e-05
3424,17.120000813156366,-0.0001038755868165,2.3338801966588107e-05,6.2195310874813e-05,5.240624940938688e-05,0.0001241109413001,4.033281058468674e-05
3425,17.125000813393854,-0.0001162535166088,1.215338535587307e-05,5.12838528266002e-05,5.271093690595308e-05,0.0001152221389446,3.766015446160509e-05
3426,17.13000081363134,-0.0001292255870311,-9.249479120398972e-06,5.793984223601001e-05,6.388281178004718e-05,0.0001191265661475,4.154765427699658e-05
3427,17.135000813868828,-0.000141504493385,-2.8178645692378268e-05,4.670104044635082e-05,5.271093690595308e-05,0.0001520234421548,4.697395610264721e-05
3428,17.140000814106315,-0.0001526941419172,-3.871874980632128e-05,5.433906108009978e-05,6.114062431095135e-05,0.0001533526088621,4.745989357957114e-05
3429,17.145000814343803,-0.0001627945326276,-4.43114581116788e-05,4.211822806610144e-05,4.4585936997521e-05,0.0001304244831601,4.6892966523159885e-05
3430,17.15000081458129,-0.0001727958998998,-3.81809893923446e-05,4.408229051477974e-05,5.53515618761935e-05,8.074687747239295e-05,4.332942502571768e-05
3431,17.155000814818777,-0.0001827972671719,-3.3448697749349776e-05,3.175234292029927e-05,3.960937455360636e-05,5.690494965904236e-05,4.405833124110359e-05
3432,17.160000815056264,-0.0001920064469373,-3.635260398482387e-05,3.175234292029927e-05,2.660937470011504e-05,8.622969014027149e-05,4.592109156931201e-05
3433,17.16500081529375,-0.0002005224626344,-3.430911441171247e-05,3.360729078849545e-05,1.0359374883250894e-05,7.991614828029014e-05,4.422031040007823e-05
3434,17.17000081553124,-0.0002092365252082,-2.430677071174614e-05,3.840833232970908e-05,-1.0054687386684693e-05,2.093437564099077e-05,4.559713325136272e-05
3435,17.175000815768726,-0.0002185447284119,-1.215338535587307e-05,4.953801953888615e-05,-1.8484374791682967e-05,-2.226354234835526e-05,4.883671643085563e-05
3436,17.180000816006213,-0.0002282490253691,-8.389062458036278e-06,3.4807551173798856e-05,-5.199999941396527e-05,-4.46101576159208e-05,5.037551844111477e-05
3437,17.1850008162437,-0.0002380523457645,-1.527239575693784e-05,5.859452971890278e-05,-5.5859374370470505e-05,-3.148463638069643e-05,5.288619540522177e-05
3438,17.190000816481188,-0.00024726152553,-2.6242708202062204e-05,5.150208198756445e-05,-8.003124909805592e-05,-3.173385513832727e-05,5.26432266667598e-05
3439,17.195000816718675,-0.000255777541227,-3.828854147513994e-05,6.557786286975897e-05,-8.378906155570576e-05,-6.36338561150751e-05,5.410103909753161e-05
3440,17.200000816956162,-0.0002635013694174,-4.72153643471529e-05,6.852395654277643e-05,-0.0001009531238622,-7.759010654240228e-05,5.952734092318224e-05
3441,17.20500081719365,-0.0002708291038544,-4.613984351919953e-05,7.059713357193687e-05,-0.0001012578113588,-6.188932481165921e-05,6.179504914882727e-05
3442,17.210000817431137,-0.000277463674223,-3.947161438588864e-05,7.354322724495432e-05,-9.97343738760037e-05,-2.866015712754688e-05,6.244296578472586e-05
3443,17.215000817668624,-0.0002831080102083,-2.0112239482728e-05,6.110416506999172e-05,-0.0001039999988279,-6.479687698401904e-06,5.8636455548821687e-05
3444,17.22000081790611,-0.0002885542993169,-1.7100781164458567e-05,6.830572738181218e-05,-8.754687401335559e-05,-1.3707031669696336e-05,5.102343507701335e-05
3445,17.2250008181436,-0.0002939015649872,-9.464583285989647e-06,4.582812380249379e-05,-8.724218651678939e-05,-8.639583597869205e-06,4.664999778469792e-05
3446,17.230000818381086,-0.0002988527369041,1.183072910748706e-06,5.903098804083129e-05,-6.276562429263777e-05,2.0768229802570204e-05,4.3410414605205006e-05
3447,17.235000818618573,-0.0003033087916293,-9.787239534375658e-06,4.462786341719038e-05,-6.164843680522836e-05,7.202422095531347e-05,3.830807109750367e-05
3448,17.24000081885606,-0.0003074677760395,-6.022916636538866e-06,5.892187346034916e-05,-3.889843706161855e-05,9.545078417261266e-05,3.506848791801076e-05
3449,17.245000819093548,-0.000311428713573,-9.67968745158032e-07,6.852395654277643e-05,-2.7117187194392045e-05,8.764192976684626e-05,3.482551917954879e-05
3450,17.250000819331035,-0.0003154886745448,1.075520827953369e-07,7.11427064743475e-05,-3.656249958794433e-06,7.983307536107986e-05,4.041380016417406e-05
3451,17.255000819568522,-0.00031935058864,-9.67968745158032e-06,7.96536437519535e-05,1.2492187359214311e-05,9.736146131444912e-05,4.778385189752044e-05
3452,17.26000081980601,-0.0003223212917902,-1.043255203114768e-05,6.284999835770577e-05,2.0312499771080184e-05,0.0001167174514904,5.1833330871886574e-05
3453,17.265000820043497,-0.0003245988308719,-7.205989547287572e-06,7.627109175700753e-05,4.560156198607501e-05,0.0001279322955838,5.677369522061326e-05
3454,17.270000820280984,-0.0003270744168304,6.453124967720214e-07,5.728515475311724e-05,4.37734370066778e-05,0.0001104039096304,5.993228882061885e-05
3455,17.27500082051847,-0.0003296490262272,-6.775781216106225e-06,5.663046727022447e-05,6.530468676402279e-05,7.567942940056582e-05,6.219999704626389e-05
3456,17.28000082075596,-0.0003320255887473,-7.313541630082909e-06,5.728515475311724e-05,6.195312430179456e-05,7.49317731276733e-05,6.568254896421877e-05
3457,17.285000820993446,-0.0003342041043907,-6.9908853816968985e-06,7.88898416885786e-05,7.383593666787647e-05,9.387239870761732e-05,6.446770527190893e-05
3458,17.290000821230933,-0.0003361845731575,-1.4304427011779808e-05,7.867161252761434e-05,6.743749923998621e-05,9.387239870761732e-05,6.26049449437005e-05
3459,17.29500082146842,-0.0003378679716092,-2.3446354049383444e-05,6.579609203072323e-05,6.002343682354194e-05,9.212786740420142e-05,6.236197620523853e-05
3460,17.300000821705908,-0.0003388582059926,-2.8178645692378268e-05,5.7503383914081496e-05,5.4640624384205694e-05,7.019661673268729e-05,5.709765353856256e-05
3461,17.305000821943395,-0.000339848440376,-4.259062478695341e-05,4.713749876827933e-05,3.1382812146318884e-05,7.559635648135554e-05,5.280520582573445e-05
3462,17.310000822180882,-0.0003408386747594,-5.065703099660368e-05,7.092447731338325e-05,2.22421872493328e-05,7.543021064293498e-05,4.988958096419083e-05
3463,17.31500082241837,-0.0003414328153894,-4.173020812459072e-05,6.350468584059854e-05,-7.82031241186587e-06,3.256458433043008e-05,5.037551844111477e-05
3464,17.320000822655857,-0.0003419279325811,-3.6245051902028536e-05,8.292708116641734e-05,-1.3609374846623725e-05,2.4921875763084245e-07,5.418202867701893e-05
3465,17.325000822893344,-0.0003426210966495,-3.441666649450781e-05,7.365234182543645e-05,-3.859374956505235e-05,-2.434036532861228e-05,5.240025792829783e-05
3466,17.33000082313083,-0.0003429181669645,-3.850364564073061e-05,7.96536437519535e-05,-4.844531195402624e-05,-2.409114657098144e-06,4.899869558983028e-05
3467,17.33500082336832,-0.0003431162138411,-4.2913281035339423e-05,7.747135214231093e-05,-6.70312492445646e-05,1.9605208933626272e-05,4.632603946674863e-05
3468,17.340000823605806,-0.0003429181669645,-4.011692688266066e-05,7.234296685965091e-05,-8.267187406829635e-05,-3.07369801078039e-06,4.332942502571768e-05
3469,17.345000823843293,-0.0003429181669645,-2.5059635291313494e-05,7.638020633748965e-05,-8.80546865076326e-05,-4.411172010065911e-05,4.179062301545855e-05
3470,17.35000082408078,-0.0003428191435261,-1.6778124916072557e-05,5.226588405093935e-05,-0.0001047109363199,-7.734088778477144e-05,3.91179668923769e-05
3471,17.355000824318267,-0.0003428191435261,-2.0972656145090696e-05,6.699635241602664e-05,-9.160937396757164e-05,-5.748646009351432e-05,3.782213362057973e-05
3472,17.360000824555755,-0.0003425220732111,-3.839609355793528e-05,6.0340363006616826e-05,-9.770312389889568e-05,-3.588750109884131e-05,4.130468553853461e-05
3473,17.365000824793242,-0.0003423240263344,-4.882864558908295e-05,8.292708116641734e-05,-8.409374905227196e-05,-3.3063021845691765e-05,4.44632791385402e-05
3474,17.37000082503073,-0.0003422250028961,-4.796822892672026e-05,9.48205704389693e-05,-8.023437409576673e-05,-3.1069271784645025e-05,4.72979144205965e-05
3475,17.375000825268216,-0.0003421259794578,-3.957916646868398e-05,0.0001159887990525,-6.398437427890258e-05,-3.140156346148615e-05,5.410103909753161e-05
3476,17.380000825505704,-0.0003421259794578,-3.269583316978242e-05,0.0001189348927255,-5.159374941854367e-05,1.1297917012598193e-05,5.968932008215688e-05
3477,17.38500082574319,-0.0003422250028961,-9.67968745158032e-06,0.0001014765598483,-3.087499965204188e-05,5.732031425509376e-05,6.641145517960467e-05
3478,17.390000825980678,-0.0003422250028961,1.0540104113943016e-05,0.0001088963513211,7.109374919878064e-07,8.57312526250098e-05,7.28906215385905e-05
3479,17.395000826218165,-0.0003424230497728,1.3013802018235763e-05,0.0001126062470575,9.343749894696884e-06,7.509791896609386e-05,7.175676742576798e-05
3480,17.400000826455653,-0.0003424230497728,6.453124967720214e-06,0.0001300645799346,3.534374960167952e-05,7.235651263215459e-05,6.786926761037648e-05
3481,17.40500082669314,-0.0003421259794578,2.151041655906738e-06,0.0001187166635645,3.493749960625792e-05,9.636458628392576e-05,6.203801788728924e-05
3482,17.410000826930627,-0.0003420269560194,4.302083311813476e-07,0.0001153341115696,5.352343689679629e-05,0.0001079947949733,5.596379942574004e-05
3483,17.415000827168114,-0.0003419279325811,-2.258593738702075e-06,0.0001126062470575,6.185156180293916e-05,0.0001177973994401,5.3939059938556966e-05
3484,17.4200008274056,-0.0003414328153894,2.151041655906738e-06,0.000112715361638,7.576562414612908e-05,8.797422144368738e-05,4.80268206359824e-05
3485,17.42500082764309,-0.0003411357450744,1.2798697852645091e-05,0.0001160979136329,8.226562407287474e-05,8.473437759448643e-05,4.349140418469233e-05
3486,17.430000827880576,-0.0003410367216361,1.6885676998867893e-05,0.000106604945131,8.287499906600715e-05,0.0001175481806825,4.316744586674304e-05
3487,17.435000828118064,-0.0003411357450744,9.249479120398972e-06,0.0001139156220233,9.628124891492008e-05,0.0001208710974509,4.187161259494587e-05
3488,17.44000082835555,-0.0003412347685127,1.075520827953369e-07,0.0001106421846088,8.368749905685036e-05,9.370625286919676e-05,4.3977341661616265e-05
3489,17.445000828593038,-0.0003413337919511,7.205989547287572e-06,0.0001254817675544,9.079687397672842e-05,4.751770978828063e-05,4.033281058468674e-05
3490,17.450000828830525,-0.0003414328153894,6.453124967720214e-06,0.0001072596326139,6.093749931324055e-05,1.99375006104674e-05,4.098072722058532e-05
3491,17.455000829068013,-0.0003415318388277,9.67968745158032e-07,0.0001146794240867,4.529687448950881e-05,2.7746355016233792e-05,4.875572685136831e-05
