,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
179,0.8950000425102189,-5.941406300280505e-07,3.6245051902028536e-05,9.853046617536164e-05,8.399218655341656e-05,2.0851302721780485e-05,-0.0002249080622362
180,0.9000000427477062,-3.960937533520337e-07,3.355624983214511e-05,0.0001082416638382,8.703906151907859e-05,4.353020966618715e-05,-0.0002247460830773
181,0.9050000429851934,-2.9707031501402525e-07,3.689036439880056e-05,9.962161198018292e-05,6.68281242468538e-05,2.134974023704217e-05,-0.0002284716037337
182,0.9100000432226808,-1.9804687667601686e-07,2.91466144375363e-05,0.00010638671597,5.910937433384333e-05,-2.998932383491137e-05,-0.0002305773328004
183,0.915000043460168,-4.951171916900421e-07,2.3016145718202097e-05,0.0001081325492577,3.524218710282412e-05,-6.67075541258555e-05,-0.0002317111869132
184,0.9200000436976552,-5.941406300280505e-07,2.323124988379277e-05,0.0001107512991893,1.4218749839756128e-05,-9.146328405051918e-05,-0.000236003634626
185,0.9250000439351423,-4.951171916900421e-07,2.9684374851512985e-05,0.0001067140597115,6.499999926745659e-06,-8.681120057474345e-05,-0.000239486186544
186,0.9300000441726296,-3.960937533520337e-07,3.839609355793528e-05,8.598228941991692e-05,-1.9601562279092377e-05,-7.235651263215459e-05,-0.0002388382699081
187,0.935000044410117,-5.941406300280505e-07,4.366614561490678e-05,9.143801844402331e-05,-2.4882812219573225e-05,-8.822344020131823e-05,-0.0002355176971491
188,0.9400000446476042,-7.921875067040673e-07,4.3558593532111445e-05,6.732369615747302e-05,-5.8093749345289325e-05,-9.819219050655192e-05,-0.0002338169159799
189,0.9450000448850916,-1.0892578217180926e-06,3.194296859021506e-05,7.332499808399007e-05,-5.971874932697574e-05,-0.0001013489614365,-0.0002312252494363
190,0.9500000451225789,-1.4853515750701265e-06,2.462942696013215e-05,5.32479152752785e-05,-8.338281156028415e-05,-8.888802355500047e-05,-0.0002339788951388
191,0.955000045360066,-1.6833984517461431e-06,1.978958323434199e-05,6.426848790397344e-05,-8.003124909805592e-05,-7.285495014741628e-05,-0.0002389192594876
192,0.9600000455975533,-1.386328136732118e-06,2.0757551979500025e-05,7.376145640591858e-05,-8.80546865076326e-05,-0.000105502607397,-0.0002433736863594
193,0.9650000458350404,-8.912109450420758e-07,4.635494768479021e-05,6.383202958204492e-05,-9.059374897901762e-05,-0.000130009118564,-0.0002455604050055
194,0.9700000460725278,-5.941406300280505e-07,7.130703089330837e-05,8.379999781027436e-05,-7.637499913926149e-05,-0.000105502607397,-0.0002466132695388
195,0.975000046310015,-7.921875067040673e-07,6.926354132019696e-05,8.31453103273816e-05,-7.322656167474406e-05,-6.695677288348634e-05,-0.000248638009026
196,0.9800000465475024,-1.0892578217180926e-06,4.613984351919953e-05,0.0001011492161069,-4.682031197233982e-05,-3.912734494804226e-05,-0.0002458843633235
197,0.9850000467849896,-9.902343833800842e-07,3.1082551927852364e-05,8.740077896618459e-05,-4.732812446661683e-05,-4.785000146512175e-05,-0.0002398101448619
198,0.9900000470224768,-9.902343833800842e-07,3.086744776226169e-05,0.0001013674452678,-1.777343729969516e-05,-5.1505209910374106e-05,-0.0002359226450465
199,0.995000047259964,-8.912109450420758e-07,3.732057272998191e-05,9.853046617536164e-05,-1.0257812384395493e-05,-2.650026122807958e-05,-0.0002271757704619
200,1.0000000474974513,-8.912109450420758e-07,4.162265604179538e-05,9.394765379511227e-05,1.2390624860358912e-05,-1.412239626574774e-06,-0.0002188338437747
201,1.0050000477349386,-9.902343833800842e-07,3.9041406054707295e-05,8.652786232232756e-05,2.5796874709271837e-05,2.957395923885997e-05,-0.0002153512918567
202,1.0100000479724258,-1.0892578217180926e-06,3.226562483860107e-05,7.332499808399007e-05,4.204687452613598e-05,2.81617196122852e-05,-0.0002145413960619
203,1.015000048209913,-8.912109450420758e-07,3.785833314395859e-05,8.041744581532839e-05,6.62187492537214e-05,1.3540885831275771e-05,-0.0002206156145234
204,1.0200000484474003,-5.941406300280505e-07,4.613984351919953e-05,7.790781046423945e-05,6.906249922167262e-05,4.311484507013574e-05,-0.0002238551977029
205,1.0250000486848876,-5.941406300280505e-07,4.882864558908295e-05,8.543671651750628e-05,9.485937393094446e-05,6.288619984218258e-05,-0.0002257179580311
206,1.0300000489223748,-7.921875067040673e-07,5.936874970302597e-05,7.594374801556114e-05,8.774999901106639e-05,6.14739602156078e-05,-0.000226527853826
207,1.035000049159862,-9.902343833800842e-07,6.065937469657001e-05,9.394765379511227e-05,0.0001000390613725,6.213854356929005e-05,-0.0002292814995286
208,1.0400000493973494,-1.0892578217180926e-06,6.883333298901562e-05,9.143801844402331e-05,9.039062398130682e-05,2.2761979863616943e-05,-0.0002362466033645
209,1.0450000496348366,-9.902343833800842e-07,7.948098918575397e-05,8.925572683438077e-05,8.470312404540437e-05,2.6832552904920703e-05,-0.0002399721240209
210,1.050000049872324,-6.931640683660589e-07,7.119947881051303e-05,8.194504994207819e-05,6.69296867457092e-05,4.020729289777592e-05,-0.0002416729051901
211,1.0550000501098111,-5.941406300280505e-07,6.055182261377468e-05,8.761900812714885e-05,4.6007811981496616e-05,2.143281315625245e-05,-0.0002425637905645
212,1.0600000503472984,-7.921875067040673e-07,5.0872135162194354e-05,0.0001148976532476,3.757812457649834e-05,5.898177263929938e-06,-0.0002411869677132
213,1.0650000505847856,-9.902343833800842e-07,5.21627601557384e-05,0.0001151158824086,1.655468731343035e-05,-2.143281315625245e-05,-0.0002387572803286
214,1.070000050822273,-1.0892578217180926e-06,6.786536424385758e-05,0.0001142429657647,1.838281229282757e-05,-2.949088631964969e-05,-0.0002347078013542
215,1.0750000510597602,-7.921875067040673e-07,7.603932253630319e-05,9.154713302450546e-05,-6.7031249244564606e-06,-1.0799479497336506e-05,-0.000232683061867
216,1.0800000512972474,-3.960937533520337e-07,6.861822882342494e-05,0.000100276299463,-1.442187483746693e-05,-2.1183594398621608e-05,-0.0002342218638773
217,1.0850000515347349,-3.960937533520337e-07,6.85106767406296e-05,9.75484349510225e-05,-3.960937455360636e-05,-7.96669295226593e-05,-0.0002378663949542
218,1.090000051772222,-5.941406300280505e-07,7.109192672771769e-05,0.0001021312473312,-5.1390624420832864e-05,-0.0001217848995622,-0.0002364085825234
219,1.0950000520097092,-6.931640683660589e-07,7.012395798255966e-05,0.0001022403619117,-6.68281242468538e-05,-0.0001351596395551,-0.000233007020185
220,1.1000000522471964,-5.941406300280505e-07,5.743281221270991e-05,9.307473715125524e-05,-8.023437409576673e-05,-0.0001295106810488,-0.0002299294161645
221,1.1050000524846837,-5.941406300280505e-07,4.9473958085854974e-05,0.0001122789033161,-7.292187417817786e-05,-0.0001046718782049,-0.0002309012911183
222,1.110000052722171,-5.941406300280505e-07,4.678515601597155e-05,0.000103440622297,-8.348437405913955e-05,-0.0001138929722372,-0.0002318731660722
223,1.1150000529596582,-6.931640683660589e-07,2.667291653324355e-05,0.0001270093716811,-6.936718671823883e-05,-9.902291969865472e-05,-0.0002326020722875
224,1.1200000531971457,-7.921875067040673e-07,2.3876562380564792e-05,0.0001216627572375,-7.403906166558727e-05,-7.808854405766397e-05,-0.0002290385307901
225,1.1250000534346327,-6.931640683660589e-07,3.861119772352595e-05,0.000133992704832,-5.403124939107329e-05,-6.429843946875735e-05,-0.0002244221247593
226,1.13000005367212,-4.951171916900421e-07,6.151979135893271e-05,0.0001345382777344,-4.4789061995231805e-05,-3.655208445252356e-05,-0.0002223163956927
227,1.1350000539096072,-4.951171916900421e-07,7.34580725492151e-05,0.0001288643195493,-2.539062471385023e-05,-4.319791798934602e-05,-0.0002238551977029
228,1.1400000541470945,-1.9804687667601686e-07,6.64671871675182e-05,0.0001256999967154,-1.3507812347768322e-05,-3.846276159436002e-05,-0.000229362489108
229,1.1450000543845815,-2.9707031501402525e-07,6.270286426968141e-05,0.0001067140597115,-8.83593740041988e-06,9.636458628392576e-06,-0.0002321971243901
230,1.150000054622069,-1.9804687667601686e-07,5.21627601557384e-05,0.000103440622297,1.9398437281381572e-05,5.632343922457039e-05,-0.000236327592944
231,1.1550000548595565,-2.9707031501402525e-07,4.8721093506287616e-05,7.212473769868666e-05,2.1429687258489597e-05,8.656198181711261e-05,-0.0002419158739286
232,1.1600000550970435,-1.9804687667601686e-07,5.4313801811645135e-05,7.823515420568583e-05,5.098437442541126e-05,7.019661673268729e-05,-0.0002443455613132
233,1.1650000553345308,-2.9707031501402525e-07,4.377369769770212e-05,8.249062284448883e-05,5.616406186703671e-05,4.602239724249557e-05,-0.0002429687384619
234,1.170000055572018,-4.951171916900421e-07,3.7965885226753926e-05,9.340208089270163e-05,7.73906241278155e-05,6.238776232692089e-05,-0.0002405390510773
235,1.1750000558095053,-5.941406300280505e-07,3.495442690848449e-05,9.449322669752291e-05,8.419531155112736e-05,0.0001050041698817,-0.0002385953011696
236,1.1800000560469923,-7.921875067040673e-07,4.700026018156223e-05,8.838281019052374e-05,9.424999893781204e-05,0.0001124807326107,-0.0002381903532722
237,1.1850000562844798,-5.941406300280505e-07,5.861588512345861e-05,9.536614334137994e-05,9.536718642522146e-05,8.697734641316401e-05,-0.0002375424366363
238,1.190000056521967,-3.960937533520337e-07,5.850833304066328e-05,9.863958075584378e-05,7.962499910263432e-05,5.948021015456106e-05,-0.0002349507700927
239,1.1950000567594543,-2.9707031501402525e-07,4.248307270415808e-05,0.0001331197881881,8.206249907516394e-05,4.2367188797243216e-05,-0.0002287145724721
240,1.2000000569969416,-1.9804687667601686e-07,3.054479151387568e-05,0.0001302828090956,5.636718686474751e-05,5.682187673983208e-05,-0.0002248270726568
241,1.2050000572344288,-1.9804687667601686e-07,3.463177066009848e-05,0.0001299554653542,5.728124935444612e-05,3.68013032101544e-05,-0.0002253130101337
242,1.210000057471916,-1.9804687667601686e-07,4.216041645577207e-05,0.0001171890594378,4.001562454902796e-05,-9.054948193920607e-06,-0.000229524468267
243,1.2150000577094031,-2.9707031501402525e-07,5.001171849983166e-05,0.0001267911425202,3.31093746268607e-05,-4.020729289777592e-05,-0.0002367325408414
244,1.2200000579468906,-1.9804687667601686e-07,4.8398437257901605e-05,0.0001178437469206,9.851562388973887e-06,-5.682187673983208e-05,-0.0002399721240209
245,1.2250000581843778,-9.902343833800843e-08,4.345104144931611e-05,0.0001084598929992,-9.445312393552284e-06,-5.416354332510309e-05,-0.0002451554571081
246,1.230000058421865,-3.960937533520337e-07,3.5599739405256514e-05,0.0001110786429308,-3.0265624658909477e-05,-7.916849200739762e-05,-0.0002477471236517
247,1.2350000586593524,-4.951171916900421e-07,3.334114566655444e-05,9.274739340980886e-05,-5.971874932697574e-05,-0.0001128130242875,-0.0002483140507081
248,1.2400000588968396,-1.9804687667601686e-07,3.9041406054707295e-05,9.67846328876476e-05,-5.728124935444612e-05,-0.0001044226594473,-0.0002460463424824
249,1.2450000591343269,-9.902343833800843e-08,4.6032291436404194e-05,7.408880014736496e-05,-8.226562407287474e-05,-8.423594007922475e-05,-0.0002402150927593
250,1.250000059371814,-3.960937533520337e-07,4.2805728952544086e-05,7.790781046423945e-05,-7.058593670450364e-05,-4.585625140407501e-05,-0.0002375424366363
251,1.2550000596093014,-5.941406300280505e-07,3.947161438588864e-05,7.19065085377224e-05,-7.617187414155069e-05,-4.319791798934602e-05,-0.0002376234262158
252,1.2600000598467886,-7.921875067040673e-07,3.5169531074075167e-05,7.234296685965091e-05,-7.363281167016567e-05,-9.013411734315468e-05,-0.000236003634626
253,1.265000060084276,-9.902343833800842e-07,2.774843736119692e-05,7.059713357193687e-05,-7.596874914383989e-05,-0.0001138929722372,-0.0002324400931286
254,1.2700000603217632,-1.0892578217180926e-06,2.183307280745339e-05,5.881275887986703e-05,-7.038281170679284e-05,-8.066380455318267e-05,-0.0002287145724721
255,1.2750000605592504,-1.0892578217180926e-06,3.430911441171247e-05,7.332499808399007e-05,-5.230468691053147e-05,-5.084062655669186e-05,-0.0002296054578465
256,1.2800000607967377,-1.0892578217180926e-06,5.8830989289049285e-05,7.419791472784709e-05,-4.996874943685725e-05,-2.1183594398621608e-05,-0.0002315492077542
257,1.285000061034225,-8.912109450420758e-07,7.937343710295863e-05,9.383853921463016e-05,-1.5742187322587142e-05,-1.221171912391128e-05,-0.000232683061867
258,1.2900000612717122,-6.931640683660589e-07,8.238489542122807e-05,7.081536273290112e-05,-8.734374901564479e-06,-8.2242190018178e-06,-0.0002317111869132
259,1.2950000615091994,-5.941406300280505e-07,7.302786421803376e-05,8.35817686493101e-05,1.9601562279092377e-05,2.64171883088693e-05,-0.0002274997287798
260,1.3000000617466867,-7.921875067040673e-07,5.9153645537435295e-05,8.827369561004161e-05,3.107812464975268e-05,5.275130369852832e-05,-0.0002253130101337
261,1.305000061984174,-7.921875067040673e-07,4.861354142349228e-05,9.2856507990291e-05,5.159374941854367e-05,4.984375152616849e-05,-0.0002220734269542
262,1.3100000622216612,-8.912109450420758e-07,4.990416641703632e-05,9.973072656066506e-05,5.9312499331554136e-05,3.771510532146749e-05,-0.0002208585832619
263,1.3150000624591485,-9.902343833800842e-07,4.990416641703632e-05,9.187447676595184e-05,6.6624999249143e-05,4.2367188797243216e-05,-0.0002225593644311
264,1.3200000626966355,-7.921875067040673e-07,5.162499974176171e-05,9.394765379511227e-05,8.155468658088694e-05,6.828593959085083e-05,-0.0002267708225645
265,1.325000062934123,-3.960937533520337e-07,6.73276038298809e-05,7.354322724495432e-05,7.363281167016567e-05,9.677995087997716e-05,-0.0002343838430363
266,1.3300000631716102,-4.951171916900421e-07,7.582421837071252e-05,8.35817686493101e-05,8.83593740041988e-05,8.730963809000514e-05,-0.0002385953011696
267,1.3350000634090975,-3.960937533520337e-07,6.808046840944826e-05,9.034687263920203e-05,7.302343667703326e-05,4.776692854591147e-05,-0.0002415109260311
268,1.3400000636465847,-3.960937533520337e-07,5.958385386861664e-05,0.0001070414034529,7.647656163811689e-05,3.7299740725416086e-05,-0.0002461273320619
269,1.345000063884072,-5.941406300280505e-07,5.657239555034721e-05,0.000106604945131,5.992187432468654e-05,3.264765724964036e-05,-0.0002531734254773
270,1.3500000641215593,-6.931640683660589e-07,6.549921842236017e-05,0.0001121697887356,5.3828124393362486e-05,1.943906309520571e-05,-0.0002607054563696
271,1.3550000643590463,-4.951171916900421e-07,7.098437464492235e-05,0.0001182802052426,3.971093705246176e-05,3.987500122093479e-06,-0.0002590046752004
272,1.3600000645965338,-2.9707031501402525e-07,6.474635384279281e-05,0.0001147885386671,2.0820312265357188e-05,-4.1287240847509565e-05,-0.0002541453004312
273,1.365000064834021,0.0,5.248541640412441e-05,0.0001207898405937,1.10703123752387e-05,-6.554453325691156e-05,-0.0002477471236517
274,1.3700000650715085,-1.9804687667601686e-07,4.7753124761129584e-05,9.885780991680804e-05,-1.9195312283670773e-05,-5.9646355992981626e-05,-0.0002372994678978
275,1.3750000653089955,-5.941406300280505e-07,5.248541640412441e-05,9.863958075584378e-05,-2.0515624768790985e-05,-6.272005400376202e-05,-0.0002262848850875
276,1.3800000655464828,-7.921875067040673e-07,5.528177055680317e-05,7.572551885459688e-05,-4.9359374443724846e-05,-9.453698206129955e-05,-0.0002176999896619
277,1.38500006578397,-8.912109450420758e-07,5.872343720625395e-05,8.78372372881131e-05,-5.789062434757852e-05,-0.000131587504029,-0.0002121117086772
278,1.390000066021457,-1.188281260056101e-06,4.829088517510627e-05,8.925572683438077e-05,-7.69843741323939e-05,-0.0001423039106072,-0.0002151893126978
279,1.3950000662589446,-1.2873046983941094e-06,4.2805728952544086e-05,0.000100276299463,-7.576562414612908e-05,-0.0001006843780828,-0.0002223163956927
280,1.4000000664964318,-1.0892578217180926e-06,4.710781226435756e-05,0.0001076960909358,-7.454687415986427e-05,-5.482812667878534e-05,-0.0002283906141542
281,1.405000066733919,-8.912109450420758e-07,6.399348926322546e-05,8.663697690280969e-05,-8.074218659004373e-05,-6.512916866086016e-05,-0.0002323591035491
282,1.4100000669714063,-6.931640683660589e-07,7.388828088039645e-05,8.467291445413139e-05,-6.865624922625102e-05,-8.39867213215939e-05,-0.0002339788951388
283,1.4150000672088936,-4.951171916900421e-07,6.517656217397416e-05,6.776015447940154e-05,-7.647656163811689e-05,-0.0001025950552246,-0.000239000249067
284,1.4200000674463809,-1.9804687667601686e-07,5.517421847400783e-05,9.962161198018292e-05,-5.220312441167607e-05,-8.847265895894907e-05,-0.0002415919156106
285,1.425000067683868,-1.9804687667601686e-07,4.6677603933176215e-05,9.52570287608978e-05,-4.793749945974923e-05,-4.24502617164535e-05,-0.0002386762907491
286,1.4300000679213554,-3.960937533520337e-07,4.1084895627818696e-05,8.914661225389864e-05,-2.102343726306799e-05,-4.959453276853765e-05,-0.0002357606658875
287,1.4350000681588426,-2.9707031501402525e-07,4.043958313104668e-05,8.500025819557777e-05,-7.71874991301047e-06,-4.710234519222922e-05,-0.0002327640514465
288,1.44000006839633,0.0,2.430677071174614e-05,8.761900812714885e-05,7.210937418733465e-06,-2.018671936809824e-05,-0.0002303343640619
289,1.4450000686338171,9.902343833800843e-08,1.3659114515007786e-05,0.0001048591118433,2.4578124723007026e-05,1.229479204312156e-05,-0.0002324400931286
290,1.4500000688713044,1.9804687667601686e-07,2.0219791565523337e-05,0.0001059502576481,3.422656211427011e-05,5.432968916352365e-05,-0.0002355176971491
291,1.4550000691087916,-2.9707031501402525e-07,2.8393749857968945e-05,0.0001133700491209,6.398437427890258e-05,5.300052245615916e-05,-0.0002379473845337
292,1.460000069346279,-6.931640683660589e-07,3.194296859021506e-05,0.0001001671848825,6.885937422396182e-05,3.331224060332261e-05,-0.0002417538947696
293,1.4650000695837662,-7.921875067040673e-07,3.581484357084719e-05,0.0001198078093693,8.531249903853677e-05,3.655208445252356e-05,-0.0002497718631389
294,1.4700000698212534,-5.941406300280505e-07,5.377604139766845e-05,0.0001259182258763,8.013281159691132e-05,5.200364742563579e-05,-0.0002531734254773
