,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
172,0.8600000408478081,2.554804709120617e-05,9.141927037603637e-06,4.473697799767251e-05,-4.580468698378581e-05,-2.841093836991604e-05,-4.284348754879375e-05
173,0.8650000410852954,2.5350000214530155e-05,5.592708305357519e-06,3.873567607115547e-05,-5.636718686474751e-05,-5.507734543641618e-05,-4.818879979495705e-05
174,0.8700000413227826,2.564707052954418e-05,1.2906249935440428e-06,4.4518748836708255e-05,-5.240624940938688e-05,-6.953203337900504e-05,-5.782655975394846e-05
175,0.8750000415602699,2.594414084455821e-05,2.4521874877336813e-05,6.077682132854534e-05,-4.814062445746004e-05,-3.281380308806092e-05,-6.252395536421318e-05
176,0.8800000417977571,2.624121115957223e-05,4.4634114360064814e-05,5.499374856299255e-05,-4.621093697920742e-05,8.390364840238362e-06,-6.244296578472586e-05
177,0.8850000420352444,2.624121115957223e-05,4.732291642994824e-05,6.186796713336662e-05,-2.19374997527666e-05,-4.153645960514041e-07,-5.8879424287283655e-05
178,0.8900000422727317,2.634023459791024e-05,2.807109360958293e-05,3.229791582270991e-05,-1.675781231114115e-05,-2.957395923885997e-05,-5.094244549752602e-05
179,0.8950000425102189,2.634023459791024e-05,1.7423437412844578e-05,4.2772915548994206e-05,1.7468749803128958e-05,-1.736224011494869e-05,-4.3734372923154297e-05
180,0.9000000427477062,2.6142187721234222e-05,1.7208333247253904e-05,3.2625259564156295e-05,2.315624973903141e-05,3.6053646937261874e-05,-3.9927862687250126e-05
181,0.9050000429851934,2.604316428289621e-05,2.2801041552611423e-05,3.404374911042396e-05,4.631249947806282e-05,6.338463735744426e-05,-3.814609193852903e-05
182,0.9100000432226808,2.604316428289621e-05,3.721302064718657e-05,3.644426988103078e-05,6.103906181209595e-05,5.93140643161405e-05,-4.122369595904729e-05
183,0.915000043460168,2.604316428289621e-05,5.818567679227726e-05,4.386406135381549e-05,7.70859366312493e-05,5.574192879009843e-05,-3.7012237825706507e-05
184,0.9200000436976552,2.594414084455821e-05,5.409869764605446e-05,4.964713411936828e-05,9.110156147329462e-05,6.080937686192556e-05,-2.794140492312636e-05
185,0.9250000439351423,2.634023459791024e-05,3.463177066009848e-05,2.4769009769443077e-05,9.049218648016222e-05,8.332213796791166e-05,-2.130025940516589e-05
186,0.9300000441726296,2.6637304912924264e-05,1.8176301992411936e-05,1.647630165280134e-05,0.0001017656238531,8.9635679827893e-05,-1.2391405661560384e-05
187,0.935000044410117,2.6538281474586256e-05,1.6025260336505198e-05,1.24390621749626e-05,8.80546865076326e-05,7.717474194635088e-05,-1.6440884635926523e-05
188,0.9400000446476042,2.634023459791024e-05,1.355156243221245e-05,3.448020743235247e-05,9.526562392636606e-05,4.411172010065911e-05,-2.6645571651329192e-05
189,0.9450000448850916,2.624121115957223e-05,-2.7963541526787594e-06,2.6842186798603507e-05,7.444531166100887e-05,5.059140779906102e-05,-3.369166506672627e-05
190,0.9500000451225789,2.6439258036248248e-05,-6.9908853816968985e-06,3.502578033476311e-05,6.957031171594963e-05,5.366510580984141e-05,-3.636432118980792e-05
191,0.955000045360066,2.6142187721234222e-05,8.604166623626952e-07,2.542369725233584e-05,4.224999952384678e-05,4.2367188797243216e-05,-3.6688279507757215e-05
192,0.9600000455975533,2.58451174062202e-05,4.624739560199487e-06,1.5166926687015804e-05,2.0820312265357188e-05,-1.5783854649953355e-06,-4.073775848212336e-05
193,0.9650000458350404,2.594414084455821e-05,1.183072910748706e-05,2.094999945256859e-05,3.960937455360636e-06,-4.377942842381799e-05,-4.713593526162185e-05
194,0.9700000460725278,2.594414084455821e-05,2.043489573111401e-05,2.2914061901246896e-05,-2.274999974360981e-05,-5.582500170930871e-05,-5.499192447189216e-05
195,0.975000046310015,2.604316428289621e-05,2.3123697800997437e-05,4.790130083165423e-05,-2.549218721270563e-05,-5.266823077931804e-05,-6.049921587703011e-05
196,0.9800000465475024,2.58451174062202e-05,3.183541650741972e-05,3.240703040319204e-05,-5.392968689221789e-05,-6.338463735744426e-05,-6.576353854370609e-05
197,0.9850000467849896,2.624121115957223e-05,3.237317692139641e-05,4.069973851983377e-05,-5.646874936360291e-05,-0.0001065825553467,-6.6492444759092e-05
198,0.9900000470224768,2.634023459791024e-05,3.721302064718657e-05,2.9024478408246068e-05,-7.942187410492352e-05,-0.0001353257853935,-6.098515335395405e-05
199,0.995000047259964,2.624121115957223e-05,4.7753124761129584e-05,3.633515530054865e-05,-7.73906241278155e-05,-0.0001276000039069,-5.321015372317106e-05
200,1.0000000474974513,2.624121115957223e-05,6.108958302775136e-05,4.146354058320867e-05,-7.77968741232371e-05,-8.514974219053784e-05,-4.3410414605205006e-05
201,1.0050000477349386,2.58451174062202e-05,5.6034635136370525e-05,2.716953054004989e-05,-6.6117186754866e-05,-6.778750207558915e-05,-3.660728992826989e-05
202,1.0100000479724258,2.574609396788219e-05,4.646249976758554e-05,2.1386457774497103e-05,-4.580468698378581e-05,-7.003047089426673e-05,-3.2557810953903754e-05
203,1.015000048209913,2.58451174062202e-05,6.313307260086276e-05,1.647630165280134e-05,-3.656249958794433e-05,-6.421536654954707e-05,-2.980416525133478e-05
204,1.0200000484474003,2.58451174062202e-05,7.324296838362443e-05,4.299114470995846e-05,-7.921874910721272e-06,-2.849401128912632e-05,-2.5511717538506676e-05
205,1.0250000486848876,2.58451174062202e-05,6.657473925031354e-05,2.2150259837872e-05,-5.992187432468654e-06,2.043593812572908e-05,-2.0652342769267307e-05
206,1.0300000489223748,2.604316428289621e-05,6.248776010409074e-05,2.7496874281496275e-05,2.366406223330841e-05,2.866015712754688e-05,-1.99234365538814e-05
207,1.035000049159862,2.634023459791024e-05,5.979895803420732e-05,2.1932030676907743e-05,3.3718749619993105e-05,2.841093836991604e-05,-1.7169790851312428e-05
208,1.0400000493973494,2.624121115957223e-05,4.646249976758554e-05,1.647630165280134e-05,6.327343678691477e-05,3.655208445252356e-05,-1.7412759589774396e-05
209,1.0450000496348366,2.6142187721234222e-05,3.355624983214511e-05,1.920416616485454e-05,7.78984366220925e-05,5.291744953694888e-05,-2.0004426133368725e-05
210,1.050000049872324,2.6142187721234222e-05,3.990182271706999e-05,2.127734319401497e-05,8.703906151907859e-05,8.249140877580885e-05,-2.381093636927289e-05
211,1.0550000501098111,2.634023459791024e-05,5.0441926831013006e-05,3.753541568585206e-05,0.0001033906238347,7.808854405766397e-05,-2.802239450261368e-05
212,1.0600000503472984,2.6439258036248248e-05,5.33458330664871e-05,3.917213439308398e-05,9.516406142751066e-05,5.482812667878534e-05,-2.721249870774045e-05
213,1.0650000505847856,2.634023459791024e-05,3.828854147513994e-05,4.953801953888615e-05,9.770312389889568e-05,4.685312643459838e-05,-2.9723175671847457e-05
214,1.070000050822273,2.6142187721234222e-05,1.9251822820365305e-05,3.666249904199504e-05,6.499999926745659e-05,5.665573090141152e-05,-3.1747915159030526e-05
215,1.0750000510597602,2.6142187721234222e-05,1.4734635342961155e-05,4.844687373406487e-05,5.423437438878409e-05,7.152578344005178e-05,-4.041380016417406e-05
216,1.0800000512972474,2.594414084455821e-05,1.774609366123059e-05,3.742630110536993e-05,2.7320312192102847e-05,1.8525260983892625e-05,-5.288619540522177e-05
217,1.0850000515347349,2.574609396788219e-05,1.7208333247253904e-05,4.1681769744172925e-05,1.4726562334033131e-05,-2.841093836991604e-05,-5.790754933343578e-05
218,1.090000051772222,2.604316428289621e-05,3.0759895679466354e-05,5.422994649961765e-05,-1.929687478252617e-06,-2.749713625860295e-05,-5.491093489240484e-05
219,1.0950000520097092,2.6439258036248248e-05,5.474401014282648e-05,6.623255035265174e-05,-2.346093723559761e-05,-1.5036198377060828e-05,-5.01325497026528e-05
220,1.1000000522471964,2.634023459791024e-05,7.098437464492235e-05,7.517994595218624e-05,-4.021874954673876e-05,-2.3177344459668348e-05,-4.422031040007823e-05
221,1.1050000524846837,2.6439258036248248e-05,6.73276038298809e-05,5.226588405093935e-05,-6.459374927203498e-05,-6.14739602156078e-05,-3.73361961436558e-05
222,1.110000052722171,2.634023459791024e-05,5.377604139766845e-05,5.073827992418956e-05,-6.6117186754866e-05,-9.66138050415566e-05,-3.3448696328264305e-05
223,1.1150000529596582,2.6142187721234222e-05,4.269817686974875e-05,3.633515530054865e-05,-8.480468654425977e-05,-0.0001076625032965,-2.939921735389817e-05
224,1.1200000531971457,2.58451174062202e-05,2.355390613217878e-05,5.226588405093935e-05,-7.434374916215347e-05,-8.440208591764531e-05,-2.729348828722777e-05
225,1.1250000534346327,2.58451174062202e-05,8.281510375240941e-06,4.790130083165423e-05,-8.612499902937998e-05,-7.210729387452375e-05,-2.381093636927289e-05
226,1.13000005367212,2.58451174062202e-05,-1.2368489521463744e-05,3.928124897356611e-05,-8.043749909347753e-05,-9.030026318157525e-05,-1.3201301456433612e-05
227,1.1350000539096072,2.58451174062202e-05,-2.538229153969951e-05,3.469843659331673e-05,-6.946874921709423e-05,-8.697734641316401e-05,-6.074218461549208e-06
228,1.1400000541470945,2.58451174062202e-05,-3.355624983214511e-05,2.018619738919369e-05,-5.626562436589211e-05,-7.850390865371537e-05,-1.45781243077181e-06
229,1.1450000543845815,2.624121115957223e-05,-3.732057272998191e-05,2.9242707569210324e-05,-3.31093746268607e-05,-3.7216667806205805e-05,-1.6197915897464554e-06
230,1.150000054622069,2.6637304912924264e-05,-3.355624983214511e-05,1.4403124623640906e-05,-3.0265624658909477e-05,-1.3956250427327175e-05,-1.0123697435915346e-05
231,1.1550000548595565,2.6637304912924264e-05,-2.0327343648318678e-05,3.131588459837076e-05,4.062499954216037e-07,-5.233593910247691e-06,-1.7169790851312428e-05
232,1.1600000550970435,2.6637304912924264e-05,-2.21557290558394e-05,1.767656203810475e-05,1.0257812384395493e-05,3.572135526042075e-05,-1.887057202054621e-05
233,1.1650000553345308,2.634023459791024e-05,-1.0862760362329029e-05,2.5860155574264357e-05,3.6968749583365934e-05,8.074687747239295e-05,-2.4620832164146123e-05
234,1.170000055572018,2.58451174062202e-05,1.4089322846189134e-05,3.840833232970908e-05,5.392968689221789e-05,0.0001047549511241,-2.7536457025689746e-05
235,1.1750000558095053,2.5250976776192147e-05,2.4091666546155462e-05,4.528255090008315e-05,7.282031167932246e-05,8.838958603973879e-05,-2.8184373661588324e-05
236,1.1800000560469923,2.505292989951613e-05,2.258593738702075e-06,3.327994704704906e-05,8.439843654883816e-05,3.979192830172451e-05,-3.0533071466720685e-05
237,1.1850000562844798,2.5350000214530155e-05,-1.8176301992411936e-05,1.996796822822944e-05,8.257031156944095e-05,2.1183594398621608e-05,-3.3448696328264305e-05
238,1.190000056521967,2.594414084455821e-05,-4.086979146222802e-06,4.1681769744172925e-05,9.150781146871624e-05,3.339531352253289e-05,-3.944192521032619e-05
239,1.1950000567594543,2.624121115957223e-05,2.161796864186272e-05,4.899244663647551e-05,8.064062409118833e-05,5.665573090141152e-05,-3.9927862687250126e-05
240,1.2000000569969416,2.604316428289621e-05,2.570494778808552e-05,6.525051912831259e-05,8.602343653052458e-05,3.572135526042075e-05,-3.0209113148771397e-05
241,1.2050000572344288,2.594414084455821e-05,1.322890618382644e-05,5.008359244129679e-05,6.0429686818963546e-05,-1.229479204312156e-05,-2.372994678978557e-05
242,1.210000057471916,2.6142187721234222e-05,-8.496614540831615e-06,5.161119656804658e-05,5.118749942312206e-05,-5.4495835001944215e-05,-1.7898697066698332e-05
243,1.2150000577094031,2.634023459791024e-05,-2.850130194076428e-05,3.960859271501249e-05,2.559374971156103e-05,-5.648958506299096e-05,-1.7979686646185655e-05
244,1.2200000579468906,2.6538281474586256e-05,-2.774843736119692e-05,4.375494677333336e-05,2.640624970240424e-06,-5.216979326405635e-05,-2.308203015388699e-05
245,1.2250000581843778,2.6637304912924264e-05,-1.494973950855183e-05,5.019270702177892e-05,-1.2999999853491316e-05,-7.252265847057515e-05,-2.680755081030384e-05
246,1.230000058421865,2.6637304912924264e-05,4.302083311813476e-07,5.335702985576063e-05,-3.950781205475096e-05,-0.000107080992862,-2.4944790482095414e-05
247,1.2350000586593524,2.6736328351262276e-05,1.7638541578435252e-05,7.768958130327519e-05,-4.39765620043886e-05,-0.0001104039096304,-1.5954947159002586e-05
248,1.2400000588968396,2.6637304912924264e-05,1.667057283327722e-05,6.252265461625939e-05,-6.205468680064996e-05,-7.991614828029014e-05,-1.9437499076957465e-06
249,1.2450000591343269,2.6637304912924264e-05,5.807812470948193e-06,6.688723783554451e-05,-5.860156183956633e-05,-7.044583549031813e-05,6.074218461549208e-06
250,1.250000059371814,2.6439258036248248e-05,6.453124967720214e-07,4.6264582124422304e-05,-7.292187417817786e-05,-8.930338815105188e-05,3.8065102359041694e-06
251,1.2550000596093014,2.634023459791024e-05,-1.1400520776305711e-05,4.473697799767251e-05,-6.6117186754866e-05,-8.9635679827893e-05,-1.7007811692337782e-06
252,1.2600000598467886,2.6637304912924264e-05,-1.882161448918396e-05,3.698984278344142e-05,-6.154687430637296e-05,-4.560703264644417e-05,-1.1905468184636447e-05
253,1.265000060084276,2.693437522793829e-05,-8.819270789217626e-06,3.666249904199504e-05,-4.996874943685725e-05,1.6116146326794478e-05,-2.0814321928241952e-05
254,1.2700000603217632,2.683535178960028e-05,-2.258593738702075e-06,5.062916534370743e-05,-3.1382812146318884e-05,2.442343824782256e-05,-1.99234365538814e-05
255,1.2750000605592504,2.6538281474586256e-05,-3.334114566655444e-06,3.862656149067334e-05,-1.9499999780236976e-05,-1.3042448316014088e-05,-2.138124898465321e-05
256,1.2800000607967377,2.634023459791024e-05,1.6132812419300535e-06,4.899244663647551e-05,1.218749986264811e-05,-2.4921875763084245e-05,-2.1138280246191243e-05
257,1.285000061034225,2.6439258036248248e-05,-5.807812470948193e-06,2.8151561764389044e-05,1.7265624805418156e-05,-3.655208445252356e-06,-2.575468627696864e-05
258,1.2900000612717122,2.624121115957223e-05,-2.71031248644249e-05,2.891536382776394e-05,4.9257811944869445e-05,3.0238542592542217e-05,-3.4582550441086823e-05
259,1.2950000615091994,2.594414084455821e-05,-3.054479151387568e-05,2.5641926413300095e-05,6.59140617571552e-05,5.956328307377135e-05,-4.162864385648391e-05
260,1.3000000617466867,2.604316428289621e-05,-2.7533333195606247e-05,2.673307221812138e-05,8.8664061500765e-05,5.624036630536011e-05,-4.3734372923154297e-05
261,1.305000061984174,2.624121115957223e-05,-1.7853645744025926e-05,2.3132291062211152e-05,9.445312393552284e-05,5.3582032890631126e-05,-3.8713018994940285e-05
262,1.3100000622216612,2.6439258036248248e-05,-2.118776031068137e-05,9.492968501945144e-06,9.252343645727024e-05,6.878437710611252e-05,-2.8508331979537616e-05
263,1.3150000624591485,2.6637304912924264e-05,-1.0324999948352342e-05,1.6585416233283468e-05,0.0001042031238256,9.52015654149818e-05,-2.105729066670392e-05
264,1.3200000626966355,2.693437522793829e-05,2.151041655906738e-06,1.6148957911354955e-05,9.709374890576328e-05,8.53158880289584e-05,-2.194817604106447e-05
265,1.325000062934123,2.693437522793829e-05,-2.9039062354740963e-06,2.3459634803657536e-05,0.0001010546863611,5.723724133588348e-05,-2.3244009312861635e-05
266,1.3300000631716102,2.683535178960028e-05,1.2368489521463744e-05,1.7785676618586876e-05,7.414062416444267e-05,5.366510580984141e-05,-2.0652342769267307e-05
267,1.3350000634090975,2.6637304912924264e-05,3.0007031099898995e-05,4.08088531003159e-05,7.038281170679284e-05,7.609479399661723e-05,-1.4821093046180067e-05
268,1.3400000636465847,2.634023459791024e-05,3.785833314395859e-05,3.960859271501249e-05,4.1539062031858975e-05,7.543021064293498e-05,-2.834635282056297e-06
269,1.345000063884072,2.6439258036248248e-05,1.4734635342961155e-05,4.048150935886952e-05,2.8437499679512257e-05,3.356145936095345e-05,5.588280984625271e-06
270,1.3500000641215593,2.624121115957223e-05,-3.979427063427465e-06,3.011562421306735e-05,1.624999981686415e-06,-1.3374739992855211e-05,6.317187200011176e-06
271,1.3550000643590463,2.6439258036248248e-05,-6.775781216106225e-06,2.5751040993782223e-05,-1.767187480083976e-05,-3.555520942200019e-05,-4.130468553853461e-06
272,1.3600000645965338,2.693437522793829e-05,-1.1400520776305711e-05,3.677161362247716e-05,-2.346093723559761e-05,-2.566953203597677e-05,-1.903255117952085e-05
273,1.365000064834021,2.7132422104614307e-05,-2.0542447813909348e-05,2.7933332603424788e-05,-5.067968692884506e-05,-4.145338668593013e-05,-2.8508331979537616e-05
274,1.3700000650715085,2.7132422104614307e-05,-1.2691145769849754e-05,5.477551940202829e-05,-5.301562440251928e-05,-7.767317946161256e-05,-3.1666925579543204e-05
275,1.3750000653089955,2.7033398666276295e-05,-2.1080208227886036e-05,4.2772915548994206e-05,-7.627343664040609e-05,-0.000113394534722,-2.9723175671847457e-05
276,1.3800000655464828,2.6736328351262276e-05,-1.8606510323593284e-05,5.553932146540319e-05,-6.560937426058899e-05,-0.0001188773473899,-2.4134894687222183e-05
277,1.38500006578397,2.6736328351262276e-05,-1.1615624941896384e-05,4.375494677333336e-05,-6.997656171137123e-05,-8.215911709896773e-05,-2.4701821743633445e-05
278,1.390000066021457,2.693437522793829e-05,-8.066406209650268e-06,4.888333205599338e-05,-5.4945311880771897e-05,-4.843151189959372e-05,-3.798411277955438e-05
279,1.3950000662589446,2.7132422104614307e-05,-1.1723177024691722e-05,5.5211977723956807e-05,-3.930468705704016e-05,-3.065390718859362e-05,-4.9808591384703504e-05
280,1.4000000664964318,2.7132422104614307e-05,-1.559505200532385e-05,3.742630110536993e-05,-1.868749978939377e-05,-1.6116146326794478e-05,-5.385807035906964e-05
281,1.405000066733919,2.7231445542952315e-05,-3.2480729004191744e-05,3.4261978271388216e-05,1.0765624878672496e-05,3.07369801078039e-05,-5.0699476759064055e-05
282,1.4100000669714063,2.7132422104614307e-05,-4.000937479986533e-05,1.6258072491837083e-05,2.376562473216381e-05,7.96669295226593e-05,-3.952291478981351e-05
283,1.4150000672088936,2.6736328351262276e-05,-2.71031248644249e-05,4.15726551636908e-05,5.51484368784827e-05,8.332213796791166e-05,-2.7617446605177065e-05
284,1.4200000674463809,2.634023459791024e-05,-2.430677071174614e-05,4.462786341719038e-05,5.56562493727597e-05,5.4412762082733934e-05,-1.8060676225672975e-05
285,1.425000067683868,2.604316428289621e-05,-3.20505206730104e-05,6.274088377722364e-05,7.972656160148972e-05,2.5254167439925368e-05,-1.668385337438849e-05
