,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
174,0.8700000413227826,2.2775390817741936e-06,-4.302083311813476e-05,6.655989409409813e-05,-0.0001088749987729,-3.580442817963103e-05,-2.45398425846588e-05
175,0.8750000415602699,2.0794922050981768e-06,-3.5599739405256514e-05,9.83122370143974e-05,-8.92734364938974e-05,-2.1931250671514132e-05,-2.340598847183628e-05
176,0.8800000417977571,2.0794922050981768e-06,-1.839140615800261e-05,9.765754953150464e-05,-8.023437409576673e-05,2.0768229802570204e-05,-1.903255117952085e-05
177,0.8850000420352444,1.88144532842216e-06,1.10778645279197e-05,0.0001074778617748,-4.885156194944784e-05,6.180625189244893e-05,-1.7088801271825105e-05
178,0.8900000422727317,1.6833984517461431e-06,3.162031234182905e-05,9.645728914620122e-05,-3.839062456734155e-05,7.717474194635088e-05,-1.3606249353870226e-05
179,0.8950000425102189,1.88144532842216e-06,3.129765609344304e-05,0.0001003854140435,-4.874999945059244e-06,5.732031425509376e-05,-1.401119725130684e-05
180,0.9000000427477062,2.178515643436185e-06,3.3126041500963765e-05,0.0001080234346773,3.3515624622282303e-06,6.919974170216392e-05,-1.5873957579515263e-05
181,0.9050000429851934,2.178515643436185e-06,3.463177066009848e-05,0.0001256999967154,1.8078124796261363e-05,0.000102345836467,-1.5064061784642035e-05
182,0.9100000432226808,2.0794922050981768e-06,1.7423437412844578e-05,0.0001366114547636,2.884374967493386e-05,0.0001308398477561,-1.6440884635926523e-05
183,0.915000043460168,2.0794922050981768e-06,-1.4089322846189134e-05,0.0001099874971259,2.366406223330841e-05,0.000113394534722,-1.7007811692337782e-05
184,0.9200000436976552,2.0794922050981768e-06,-4.3881249780497456e-05,8.871015393197013e-05,2.1531249757344995e-05,7.79223982192434e-05,-1.8789582441058883e-05
185,0.9250000439351423,1.9804687667601684e-06,-6.334817676645343e-05,5.117473824611807e-05,7.312499917588866e-06,6.022786642745359e-05,-2.0652342769267307e-05
186,0.9300000441726296,1.9804687667601684e-06,-4.8398437257901605e-05,5.793984223601001e-05,1.4828124832888534e-05,6.895052294453308e-05,-1.579296800002794e-05
187,0.935000044410117,2.376562520112202e-06,-1.9251822820365305e-05,4.888333205599338e-05,1.624999981686415e-06,9.412161746524816e-05,-1.1176561969250542e-05
188,0.9400000446476042,2.871679711802244e-06,1.591770825370986e-05,5.9249217201795545e-05,1.218749986264811e-05,7.867005449213593e-05,-1.0285676594889992e-05
189,0.9450000448850916,3.1687500268162694e-06,3.893385397191196e-05,6.121327965047385e-05,-4.36718745078224e-06,5.24190120216872e-05,-1.1338541128225188e-05
190,0.9500000451225789,2.871679711802244e-06,2.4736979042927487e-05,6.263176919674152e-05,-2.18359372539112e-05,3.148463638069643e-05,-1.1824478605149125e-05
191,0.955000045360066,2.376562520112202e-06,-6.453124967720214e-07,5.663046727022447e-05,-4.661718697462902e-05,1.1297917012598193e-05,-1.052864533335196e-05
192,0.9600000455975533,1.9804687667601684e-06,-1.4734635342961155e-05,6.143150881143811e-05,-6.64218742514322e-05,2.159895899467301e-06,-8.827864164118182e-06
193,0.9650000458350404,1.7824218900841515e-06,-6.560677050515551e-06,8.70734352247382e-05,-6.824999923082942e-05,-4.045651165540676e-05,-1.2715363979509677e-05
194,0.9700000460725278,1.88144532842216e-06,6.130468719334203e-06,7.801692504472157e-05,-9.272656145498104e-05,-8.240833585659857e-05,-1.7655728328236364e-05
195,0.975000046310015,2.178515643436185e-06,3.32335935837591e-05,9.580260166330844e-05,-9.181249896528244e-05,-8.290677337186025e-05,-1.976145739490676e-05
196,0.9800000465475024,2.574609396788219e-06,3.678281231600522e-05,9.078333096113056e-05,-0.0001073515612901,-5.017604320300961e-05,-2.130025940516589e-05
197,0.9850000467849896,2.376562520112202e-06,3.215807275580573e-05,0.000103658851458,-0.0001020703113496,-2.9075521723598285e-05,-2.0004426133368725e-05
198,0.9900000470224768,1.9804687667601684e-06,2.3876562380564792e-05,0.0001025677056532,-0.0001173046861779,-4.735156394986007e-05,-2.2029165620551797e-05
199,0.995000047259964,1.88144532842216e-06,8.066406209650268e-06,9.973072656066506e-05,-0.0001299999985349,-8.61466172210612e-05,-1.692682211285046e-05
200,1.0000000474974513,2.376562520112202e-06,-1.3013802018235763e-05,8.903749767341651e-05,-0.0001408671859124,-9.819219050655192e-05,-9.475780800016764e-06
201,1.0050000477349386,2.6736328351262277e-06,-3.366380191494045e-05,5.837630055793852e-05,-0.0001518359357888,-8.39867213215939e-05,-8.989843323092828e-06
202,1.0100000479724258,2.772656273464236e-06,-4.829088517510627e-05,5.619400894829596e-05,-0.0001352812484753,-6.36338561150751e-05,-1.0123697435915346e-05
203,1.015000048209913,2.6736328351262277e-06,-3.269583316978242e-05,3.7098957363923546e-05,-0.0001334531234959,-5.532656419404702e-05,-8.017968369244954e-06
204,1.0200000484474003,2.6736328351262277e-06,-3.011458318269433e-06,5.761249849456362e-05,-0.0001036953113313,-4.427786593907968e-05,-4.211458133340784e-06
205,1.0250000486848876,2.6736328351262277e-06,3.226562483860107e-05,6.437760248445556e-05,-9.232031145955943e-05,-2.25127611059861e-05,2.429687384619683e-07
206,1.0300000489223748,2.574609396788219e-06,3.61374998192332e-05,7.299765434254368e-05,-6.68281242468538e-05,8.639583597869205e-06,-4.0494789743661386e-06
207,1.035000049159862,2.6736328351262277e-06,1.699322908166323e-05,6.29591129381879e-05,-6.388281178004718e-05,3.264765724964036e-05,-1.546900968207865e-05
208,1.0400000493973494,2.772656273464236e-06,-6.345572884924877e-06,4.179088432465505e-05,-4.9359374443724846e-05,3.1069271784645025e-05,-2.4134894687222183e-05
209,1.0450000496348366,2.6736328351262277e-06,-3.194296859021506e-05,5.259322779238573e-05,-2.660937470011504e-05,1.0384114901285102e-05,-3.118098810261927e-05
210,1.050000049872324,2.4755859584502105e-06,-4.183776020738605e-05,7.354322724495432e-05,-1.2796874855780516e-05,3.580442817963103e-05,-3.498749833852344e-05
211,1.0550000501098111,2.376562520112202e-06,-3.506197899127983e-05,0.0001130427053794,1.889062478710457e-05,8.39867213215939e-05,-3.749817530263044e-05
212,1.0600000503472984,2.178515643436185e-06,-1.4411979094575145e-05,0.0001196986947888,2.315624973903141e-05,0.0001048380240433,-3.798411277955438e-05
213,1.0650000505847856,2.2775390817741936e-06,-2.258593738702075e-06,0.0001470864544899,3.798437457191994e-05,9.154635696972946e-05,-3.1099998523131944e-05
214,1.070000050822273,2.4755859584502105e-06,3.334114566655444e-06,0.0001486140586166,3.402343711655931e-05,7.983307536107986e-05,-2.2434113517988408e-05
215,1.0750000510597602,2.6736328351262277e-06,8.496614540831615e-06,0.0001454497357826,4.783593696089383e-05,9.246015908104256e-05,-1.692682211285046e-05
216,1.0800000512972474,2.4755859584502105e-06,3.226562483860107e-06,0.0001356294235392,3.940624955589556e-05,0.0001163851598136,-1.4983072205154713e-05
217,1.0850000515347349,2.178515643436185e-06,-1.9251822820365305e-05,0.000127664059164,2.335937473674221e-05,0.0001180466181978,-1.5873957579515263e-05
218,1.090000051772222,1.9804687667601684e-06,-3.162031234182905e-05,0.0001103148408674,6.499999926745659e-06,7.052890840952841e-05,-1.2391405661560384e-05
219,1.0950000520097092,1.7824218900841515e-06,-4.194531229018139e-05,7.572551885459688e-05,-1.9601562279092377e-05,1.4537760861799144e-05,-7.370051733346372e-06
220,1.1000000522471964,1.88144532842216e-06,-4.4956770608450825e-05,8.019921665436414e-05,-2.0312499771080184e-05,6.479687698401904e-06,-6.965103835909758e-06
221,1.1050000524846837,1.6833984517461431e-06,-2.430677071174614e-05,6.830572738181218e-05,-4.113281203643737e-05,2.2928125702037505e-05,-1.0123697435915346e-05
222,1.110000052722171,1.88144532842216e-06,-4.732291642994824e-06,8.761900812714885e-05,-4.001562454902796e-05,2.126666731783189e-05,-1.5064061784642035e-05
223,1.1150000529596582,2.376562520112202e-06,4.194531229018139e-06,7.88898416885786e-05,-6.63203117525768e-05,-1.6863802599687006e-05,-1.7088801271825105e-05
224,1.1200000531971457,2.6736328351262277e-06,-4.409635394608813e-06,7.768958130327519e-05,-7.556249914841828e-05,-5.075755363748158e-05,-1.6278905476951877e-05
225,1.1250000534346327,2.772656273464236e-06,-2.043489573111401e-05,6.776015447940154e-05,-9.871874888744968e-05,-7.858698157292565e-05,-1.7007811692337782e-05
226,1.13000005367212,2.6736328351262277e-06,-3.6245051902028536e-05,6.044947758709896e-05,-0.000122890623615,-8.672812765553317e-05,-1.522604094361668e-05
227,1.1350000539096072,2.574609396788219e-06,-4.323593728372544e-05,8.521848735654203e-05,-0.0001349765609788,-7.119349176321066e-05,-8.584895425656214e-06
228,1.1400000541470945,2.4755859584502105e-06,-3.646015606761921e-05,8.849192477100587e-05,-0.0001447265608689,-9.13802111313089e-05,-3.887499815391493e-06
229,1.1450000543845815,2.4755859584502105e-06,-1.8498958240797947e-05,0.0001228630176228,-0.000129898436036,-9.337396119235564e-05,-4.0494789743661386e-06
230,1.150000054622069,2.0794922050981768e-06,-1.2260937438668408e-05,0.0001203533822717,-0.0001379218734456,-8.814036728210795e-05,-5.993228882061885e-06
231,1.1550000548595565,1.9804687667601684e-06,-1.8176301992411936e-05,0.0001271184862616,-0.0001242109361001,-6.703984580269662e-05,-1.198645776412377e-05
232,1.1600000550970435,2.0794922050981768e-06,-1.2906249935440428e-05,0.0001059502576481,-0.0001249218735921,-2.849401128912632e-05,-1.838463454362227e-05
233,1.1650000553345308,2.0794922050981768e-06,2.043489573111401e-06,0.0001110786429308,-0.0001057265613084,-1.3873177508116896e-05,-2.397291552824754e-05
234,1.170000055572018,2.0794922050981768e-06,1.494973950855183e-05,0.0001263546841983,-9.160937396757164e-05,-1.4537760861799144e-05,-2.923723819492352e-05
235,1.1750000558095053,2.178515643436185e-06,2.5812499870880856e-06,0.000112715361638,-8.521093653968137e-05,-1.437161502337858e-05,-3.539244623596005e-05
236,1.1800000560469923,2.574609396788219e-06,-2.6242708202062204e-05,0.0001050773410042,-7.850781161522491e-05,5.732031425509376e-06,-4.1061716800072645e-05
237,1.1850000562844798,3.1687500268162694e-06,-4.624739560199487e-05,7.81260396252037e-05,-8.155468658088694e-05,1.42885421041683e-05,-3.855103983596564e-05
238,1.190000056521967,3.069726588478261e-06,-3.914895813750263e-05,9.078333096113056e-05,-5.616406186703671e-05,1.0716406578126224e-05,-2.8994269456461552e-05
239,1.1950000567594543,2.772656273464236e-06,-2.269348946981609e-05,9.187447676595184e-05,-4.986718693800185e-05,3.190000097674783e-05,-2.016640529234337e-05
240,1.2000000569969416,2.4755859584502105e-06,-3.226562483860107e-07,0.0001043135389409,-1.7164062306562755e-05,6.695677288348634e-05,-1.0042707856428024e-05
241,1.2050000572344288,2.2775390817741936e-06,-2.6888020698834225e-06,0.0001083507784187,-3.859374956505235e-06,0.0001179635452785,-3.6445310769295247e-06
242,1.210000057471916,2.4755859584502105e-06,-1.978958323434199e-05,9.820312243391528e-05,1.564062482373174e-05,0.0001151390660254,1.5388020102591329e-06
243,1.2150000577094031,2.6736328351262277e-06,-3.5169531074075167e-05,8.543671651750628e-05,2.447656222415162e-05,7.842083573450509e-05,4.130468553853461e-06
244,1.2200000579468906,2.871679711802244e-06,-3.9041406054707295e-05,7.397968556688284e-05,2.894531217378926e-05,5.06744807182713e-05,-1.45781243077181e-06
245,1.2250000581843778,2.871679711802244e-06,-2.5489843622494845e-05,8.663697690280969e-05,3.727343707993214e-05,6.330156443823398e-05,-3.725520656416848e-06
246,1.230000058421865,2.772656273464236e-06,-2.5812499870880856e-06,7.899895626906073e-05,2.8335937180656856e-05,0.0001040072948512,-6.803124676935113e-06
247,1.2350000586593524,2.4755859584502105e-06,2.721067694722024e-05,9.296562257077312e-05,3.869531206390775e-05,9.52015654149818e-05,-1.2796353558996998e-05
248,1.2400000588968396,2.2775390817741936e-06,3.495442690848449e-05,8.991041431727353e-05,1.980468727680318e-05,5.7652605931934886e-05,-2.162421772311518e-05
249,1.2450000591343269,2.178515643436185e-06,2.3876562380564792e-05,0.0001009309869459,1.990624977565858e-05,2.832786545070576e-05,-2.7698436184664388e-05
250,1.250000059371814,2.2775390817741936e-06,1.322890618382644e-05,9.90760390777723e-05,1.4218749839756128e-06,1.5036198377060828e-05,-2.680755081030384e-05
251,1.2550000596093014,2.574609396788219e-06,1.5702604088119188e-05,0.0001001671848825,-1.0460937382106296e-05,2.4838802843873964e-05,-2.397291552824754e-05
252,1.2600000598467886,2.574609396788219e-06,1.1508072859101048e-05,0.0001000580703021,-3.31093746268607e-05,1.3790104588906615e-05,-2.3001040574399667e-05
253,1.265000060084276,2.574609396788219e-06,-1.0217447865557006e-05,8.150859162014967e-05,-6.957031171594963e-05,-2.3841927813350597e-05,-2.445885300517148e-05
254,1.2700000603217632,2.574609396788219e-06,-2.8178645692378268e-05,7.81260396252037e-05,-8.80546865076326e-05,-7.202422095531347e-05,-2.0247394871830693e-05
255,1.2750000605592504,2.4755859584502105e-06,-1.903671865477463e-05,4.844687373406487e-05,-0.0001190312486585,-8.31559921294911e-05,-1.3930207671819517e-05
256,1.2800000607967377,2.4755859584502105e-06,7.0984374644922354e-06,5.499374856299255e-05,-0.0001172031236791,-5.67388038206218e-05,-8.503905846168891e-06
257,1.285000061034225,2.574609396788219e-06,1.6240364502095872e-05,4.659192586586869e-05,-0.0001318281235143,-5.582500170930871e-05,-8.017968369244954e-06
258,1.2900000612717122,2.772656273464236e-06,9.572135368784984e-06,6.557786286975897e-05,-0.0001292890610429,-8.016536703792099e-05,-1.4983072205154713e-05
259,1.2950000615091994,2.4755859584502105e-06,1.80687499096166e-05,6.252265461625939e-05,-0.0001461484358529,-0.0001171328160864,-1.781770748721101e-05
260,1.3000000617466867,2.178515643436185e-06,4.409635394608813e-06,5.717604017263511e-05,-0.0001533593732716,-0.0001255231809267,-1.9437499076957465e-05
261,1.305000061984174,2.0794922050981768e-06,-5.485156222562182e-06,6.928775860615133e-05,-0.0001529531232762,-0.000105502607397,-1.9356509497470142e-05
262,1.3100000622216612,1.88144532842216e-06,2.151041655906738e-07,7.932630001050711e-05,-0.0001497031233128,-8.265755461422941e-05,-1.8222655384647624e-05
263,1.3150000624591485,1.9804687667601684e-06,1.2906249935440428e-06,0.0001191531218864,-0.0001255312485852,-6.296927276139286e-05,-1.8303644964134943e-05
264,1.3200000626966355,1.88144532842216e-06,6.022916636538866e-06,0.0001122789033161,-0.0001237031236058,-4.087187625145816e-05,-1.611692631797723e-05
265,1.325000062934123,1.7824218900841515e-06,1.2045833273077731e-05,0.0001157705698915,-9.221874896070403e-05,1.2045573285490718e-05,-1.1338541128225188e-05
266,1.3300000631716102,1.6833984517461431e-06,6.883333298901562e-06,0.0001071505180334,-7.505468665414128e-05,5.059140779906102e-05,-1.1176561969250542e-05
267,1.3350000634090975,1.7824218900841515e-06,-8.604166623626952e-07,0.0001140247366038,-4.539843698836421e-05,6.571067909533213e-05,-1.0690624492326606e-05
268,1.3400000636465847,2.178515643436185e-06,8.066406209650268e-06,0.0001081325492577,-4.214843702499138e-05,5.3582032890631126e-05,-7.936978789757632e-06
269,1.345000063884072,2.178515643436185e-06,1.8606510323593284e-05,0.0001000580703021,-2.5898437208127237e-05,3.131849054227587e-05,-6.155208041036531e-06
270,1.3500000641215593,2.178515643436185e-06,2.118776031068137e-05,0.0001012583306874,-6.093749931324055e-06,4.868073065722456e-05,-2.3486978051323604e-06
271,1.3550000643590463,2.376562520112202e-06,-1.183072910748706e-06,7.147005021579389e-05,-7.312499917588866e-06,7.459948145083217e-05,-7.532030892321018e-06
272,1.3600000645965338,2.574609396788219e-06,-3.301848941816843e-05,7.507083137170412e-05,1.2593749858069714e-05,7.941771076502846e-05,-1.3849218092332194e-05
273,1.365000064834021,2.6736328351262277e-06,-5.42062497288498e-05,7.856249794713221e-05,1.5132812329454737e-05,8.498359635211727e-05,-1.6197915897464554e-05
274,1.3700000650715085,2.6736328351262277e-06,-3.699791648159589e-05,8.794635186859523e-05,3.412499961541471e-05,8.132838790686492e-05,-1.5873957579515263e-05
275,1.3750000653089955,2.6736328351262277e-06,-1.2368489521463744e-05,8.685520606377395e-05,2.4882812219573225e-05,8.888802355500047e-05,-1.3201301456433612e-05
276,1.3800000655464828,2.6736328351262277e-06,-7.63619787846892e-06,9.67846328876476e-05,3.097656215089728e-05,0.0001020966177094,-1.2391405661560384e-05
277,1.38500006578397,2.871679711802244e-06,-2.0972656145090696e-05,8.521848735654203e-05,1.7164062306562755e-05,8.481745051369671e-05,-1.3120311876946287e-05
278,1.390000066021457,3.069726588478261e-06,-3.2803385252577755e-05,6.546874828927685e-05,1.5234374828310138e-06,3.871198035199086e-05,-7.370051733346372e-06
279,1.3950000662589446,2.9707031501402525e-06,-2.9576822768717648e-05,5.859452971890278e-05,-3.960937455360636e-06,0.0,-2.91562486154362e-06
280,1.4000000664964318,2.4755859584502105e-06,-2.774843736119692e-05,5.8703644299384905e-05,-2.3968749729874617e-05,8.722656517079486e-06,1.052864533335196e-06
281,1.405000066733919,2.178515643436185e-06,-2.538229153969951e-05,8.794635186859523e-05,-2.620312470469344e-05,3.24815114112198e-05,7.289062153859049e-07
282,1.4100000669714063,1.9804687667601684e-06,-1.9251822820365305e-05,8.216327910304244e-05,-5.017187443456805e-05,2.566953203597677e-05,-2.105729066670392e-06
283,1.4150000672088936,2.2775390817741936e-06,-7.313541630082909e-06,0.0001088963513211,-4.824218695631544e-05,-6.0643231023505e-06,-2.2677082256450376e-06
284,1.4200000674463809,2.6736328351262277e-06,-2.7963541526787594e-06,0.0001207898405937,-6.67265617479984e-05,-3.5222917745159066e-05,-1.7007811692337782e-06
285,1.425000067683868,2.9707031501402525e-06,4.086979146222802e-06,0.00013126484032,-7.028124920793744e-05,-3.239843849200952e-05,-5.750260143599917e-06
286,1.4300000679213554,3.069726588478261e-06,1.6025260336505198e-05,0.0001275549445836,-8.8664061500765e-05,-1.0633333658915944e-05,-1.0852603651301251e-05
287,1.4350000681588426,2.6736328351262277e-06,2.086510406229536e-05,0.0001139156220233,-0.000106742186297,-2.2678906944406663e-05,-1.6521874215413845e-05
288,1.44000006839633,2.2775390817741936e-06,3.5492187322461177e-06,0.000100494528624,-0.0001249218735921,-7.069505424794897e-05,-2.4053905107734863e-05
