,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2886,14.430000685388222,2.931093774805049e-05,-2.0542447813909348e-05,-1.3857551721230266e-05,0.0002783828093626,3.8213542836729175e-06,-2.0085415712856047e-05
2887,14.43500068562571,2.931093774805049e-05,-4.323593728372544e-05,-8.620051858088118e-06,0.0002862031217745,-4.153645960514041e-06,-1.7169790851312428e-05
2888,14.440000685863197,2.950898462472651e-05,-5.926119762023063e-05,-1.6585416233283468e-05,0.0002815312468271,-1.1380989931808472e-05,-1.4497134728230776e-05
2889,14.445000686100684,2.9707031501402525e-05,-4.818333309231093e-05,-1.964062448678305e-05,0.0002742187469095,4.319791798934602e-06,-4.940364348726689e-06
2890,14.450000686338171,2.9905078378078546e-05,-3.237317692139641e-05,-2.7060415959567763e-05,0.0002669062469919,1.6614583842056163e-05,4.535416451290075e-06
2891,14.45500068657566,3.010312525475456e-05,-2.6135156119266867e-05,-3.698984278344142e-05,0.0002420234347724,1.021796906286454e-05,7.774999630782986e-06
2892,14.460000686813146,3.0301172131430576e-05,-2.3123697800997437e-05,-1.4512239204123034e-05,0.0002369453098296,-3.921041786725255e-05,6.155208041036531e-06
2893,14.465000687050631,3.0400195569768584e-05,-2.1080208227886036e-05,-2.1822916096425612e-05,0.0002165312475597,-0.0001008505239212,1.45781243077181e-06
2894,14.47000068728812,3.0202148693092568e-05,-1.5164843674142505e-05,-1.473046836508729e-05,0.0002138906225894,-0.0001283476601798,5.426301825650626e-06
2895,14.475000687525608,2.9905078378078546e-05,-1.7853645744025926e-05,-3.4916665754280984e-05,0.0001823046854454,-0.000136322660424,1.3768228512844873e-05
2896,14.480000687763097,2.980605493974053e-05,-3.753567689557258e-05,-2.204114525738987e-05,0.0001645312481457,-0.0001236125037848,1.7088801271825105e-05
2897,14.485000688000582,2.980605493974053e-05,-4.786067684392492e-05,-1.7240103716176236e-05,0.0001486874983243,-0.0001355750041511,1.522604094361668e-05
2898,14.49000068823807,2.950898462472651e-05,-5.227031223853373e-05,-2.1386457774497103e-05,0.0001360937484662,-0.0001564263068729,6.803124676935113e-06
2899,14.495000688475557,2.950898462472651e-05,-5.409869764605446e-05,-1.8549478681961773e-05,0.0001344687484845,-0.0001727085990381,-2.186718646157715e-06
2900,14.500000688713044,2.950898462472651e-05,-5.53893226395985e-05,-4.124531142224441e-05,0.0001126328112306,-0.0001673919322087,-6.074218461549208e-06
2901,14.505000688950531,2.94099611863885e-05,-5.775546846109592e-05,-2.324140564269328e-05,0.000122890623615,-0.0001417224001727,-9.475780800016764e-06
2902,14.510000689188018,2.931093774805049e-05,-5.4313801811645135e-05,-4.5719009222011664e-05,0.0001115156237432,-0.00016514896339,-1.3525259774382905e-05
2903,14.515000689425506,2.94099611863885e-05,-4.915130183746896e-05,-4.2882030129476334e-05,0.0001336562484937,-0.0001779421929484,-1.1581509866687156e-05
2904,14.520000689662991,2.980605493974053e-05,-3.882630188911662e-05,-5.5866665206849575e-05,0.0001378203109467,-0.0001352427124743,-8.908853743605505e-06
2905,14.52500068990048,3.0202148693092568e-05,-4.129999979340937e-05,-4.6264582124422304e-05,0.0001612812481823,-5.399739748668253e-05,-9.9617182769407e-06
2906,14.530000690137967,3.010312525475456e-05,-5.442135389444047e-05,-3.251614498367417e-05,0.0001779374979946,4.402864718144883e-06,-1.4254165989768808e-05
2907,14.535000690375457,3.000410181641655e-05,-7.51789058739405e-05,-4.768307167068997e-05,0.0001922578103332,-3.4890626068317943e-06,-1.838463454362227e-05
2908,14.540000690612942,3.0202148693092568e-05,-6.840312465783427e-05,-3.775364484681632e-05,0.0002251640599624,-4.353020966618715e-05,-1.344427019489558e-05
2909,14.54500069085043,3.0301172131430576e-05,-5.388359348046379e-05,-3.7644530266334186e-05,0.000238062497317,-2.9241667562018847e-05,2.105729066670392e-06
2910,14.550000691087916,3.010312525475456e-05,-5.173255182455705e-05,-1.6039843330872827e-05,0.000264062497024,-8.307291921028082e-07,1.3120311876946287e-05
2911,14.555000691325404,2.9905078378078546e-05,-5.979895803420732e-05,-1.920416616485454e-05,0.0002605078095641,-1.0799479497336506e-06,1.903255117952085e-05
2912,14.560000691562893,2.980605493974053e-05,-7.485624962555448e-05,-1.134791637014132e-05,0.0002769609343786,-1.9605208933626272e-05,1.603593673848991e-05
2913,14.565000691800378,2.960800806306452e-05,-7.851302044059594e-05,-1.4621353784605162e-05,0.0002786874968592,-3.131849054227587e-05,1.1176561969250542e-05
2914,14.570000692037866,2.94099611863885e-05,-0.0001032499994835,-1.24390621749626e-05,0.0002939218716875,-3.1069271784645025e-05,1.4497134728230776e-05
2915,14.575000692275353,2.94099611863885e-05,-9.970078075127732e-05,-2.880624924728181e-05,0.0002859999967768,-2.434036532861228e-05,1.862760328208424e-05
2916,14.58000069251284,2.960800806306452e-05,-6.474635384279281e-05,-3.45893220128346e-05,0.0002650781220125,-3.779817824067777e-05,2.2596092676963053e-05
2917,14.585000692750327,2.950898462472651e-05,-2.7855989443992257e-05,-2.498723893040733e-05,0.0002557343721178,-6.14739602156078e-05,2.6969529969278483e-05
2918,14.590000692987816,2.950898462472651e-05,-1.1400520776305711e-05,-3.622604072006652e-05,0.0002229296849876,-8.298984629107053e-05,2.227213435901376e-05
2919,14.595000693225302,2.960800806306452e-05,-2.3876562380564792e-05,-2.7605988861978403e-05,0.0002122656226077,-9.00510444239444e-05,1.1014582810275895e-05
2920,14.600000693462787,2.960800806306452e-05,-4.033203104825134e-05,-5.4666404821546166e-05,0.0001760078105164,-8.697734641316401e-05,-6.479166358985822e-07
2921,14.605000693700276,2.980605493974053e-05,-3.538463523966584e-05,-5.030182160226104e-05,0.0001712343730702,-9.13802111313089e-05,-1.1905468184636447e-05
2922,14.610000693937764,2.9905078378078546e-05,-4.033203104825134e-05,-4.462786341719038e-05,0.0001583359357155,-0.000101930471871,-1.8303644964134943e-05
2923,14.61500069417525,2.9905078378078546e-05,-7.507135379114516e-05,-3.022473879354948e-05,0.0001483828108277,-0.0001177143265209,-1.838463454362227e-05
2924,14.620000694412738,3.000410181641655e-05,-8.733229122981356e-05,-3.218880124222778e-05,0.0001349765609788,-0.0001158036493791,-1.5873957579515263e-05
2925,14.625000694650224,3.010312525475456e-05,-7.399583296319179e-05,-4.681015502683295e-05,0.0001140546862146,-0.0001280984414222,-1.2715363979509677e-05
2926,14.630000694887713,3.0202148693092568e-05,-6.291796843527209e-05,-2.2150259837872e-05,0.0001128359362283,-0.0001624906299753,-1.0690624492326606e-05
2927,14.6350006951252,3.0301172131430576e-05,-5.614218721916586e-05,-3.284348872512055e-05,0.0001023749988462,-0.0002016179749233,-1.3282291035920936e-05
2928,14.640000695362689,3.0301172131430576e-05,-4.2805728952544086e-05,-2.8697134666799684e-05,0.0001249218735921,-0.0001940583392752,-1.3039322297458966e-05
2929,14.645000695600174,3.0202148693092568e-05,-3.925651022029797e-05,-5.084739450467168e-05,0.0001287812485486,-0.0001303414102409,-1.0123697435915346e-05
2930,14.650000695837662,3.010312525475456e-05,-4.248307270415808e-05,-5.455729024106404e-05,0.0001536640607682,-8.772500268605654e-05,-3.6445310769295247e-06
2931,14.655000696075149,3.000410181641655e-05,-3.054479151387568e-05,-5.281145695334999e-05,0.0001641249981503,-6.728906456032746e-05,8.098957948732277e-06
2932,14.660000696312636,2.980605493974053e-05,-3.1405208176238375e-05,-5.390260275817127e-05,0.0001908359353492,-7.268880430899571e-05,1.0609634912839285e-05
2933,14.665000696550123,2.960800806306452e-05,-2.9576822768717648e-05,-4.08088531003159e-05,0.0002137890600906,-4.967760568774793e-05,1.141953070771251e-05
2934,14.67000069678761,2.950898462472651e-05,-4.065468729663735e-05,-6.02312484261347e-05,0.0002223203099944,-1.4786979619429983e-05,1.5630988841053295e-05
2935,14.675000697025098,2.960800806306452e-05,-4.635494768479021e-05,-6.426848790397344e-05,0.0002477109347083,-1.99375006104674e-06,1.9194530338495497e-05
2936,14.680000697262583,2.980605493974053e-05,-4.398880186329279e-05,-6.557786286975897e-05,0.0002488281221957,-2.242968818677582e-06,2.575468627696864e-05
2937,14.685000697500072,3.000410181641655e-05,-2.699557278162956e-05,-4.2772915548994206e-05,0.0002760468718889,-2.026979228730852e-05,3.1423956841081235e-05
2938,14.69000069773756,3.000410181641655e-05,2.5812499870880856e-06,-5.826718597745639e-05,0.0002672109344885,-1.99375006104674e-06,3.296275885134037e-05
2939,14.695000697975049,3.000410181641655e-05,5.9153645537435295e-06,-5.892187346034916e-05,0.0002783828093626,2.5254167439925368e-05,2.8427342400050293e-05
2940,14.700000698212534,3.010312525475456e-05,-1.1938281190282396e-05,-4.997447786081466e-05,0.0002694453094633,2.4755729924663683e-05,1.781770748721101e-05
2941,14.70500069845002,3.010312525475456e-05,-8.711718706422289e-06,-3.284348872512055e-05,0.0002629453095366,1.2793229558383246e-05,8.017968369244954e-06
2942,14.710000698687509,3.010312525475456e-05,1.6132812419300535e-06,-2.433255144751456e-05,0.0002554296846213,-2.242968818677582e-05,1.2958332717971643e-06
2943,14.715000698924996,3.000410181641655e-05,-5.807812470948193e-06,-3.10976554374065e-05,0.0002305468724017,-4.9511459849327366e-05,-9.718749538478733e-07
2944,14.720000699162483,3.000410181641655e-05,-2.0327343648318678e-05,-2.6951301379085635e-05,0.0002211015600082,-6.57937520145424e-05,-2.6726561230816515e-06
2945,14.72500069939997,3.0202148693092568e-05,-2.6780468616038888e-05,-4.582812380249379e-05,0.0001909374978481,-9.985364889075754e-05,-5.83124972308724e-06
2946,14.730000699637458,3.0400195569768584e-05,-2.774843736119692e-05,-3.000650963258522e-05,0.000186062497903,-0.0001296768268872,-1.3201301456433612e-05
2947,14.735000699874943,3.0499219008106596e-05,-3.646015606761921e-05,-3.622604072006652e-05,0.0001555937482464,-0.0001557617235192,-2.0814321928241952e-05
2948,14.740000700112432,3.0301172131430576e-05,-5.001171849983166e-05,-3.18614575007814e-05,0.0001395468734273,-0.0001433007856377,-1.9356509497470142e-05
2949,14.74500070034992,2.960800806306452e-05,-5.33458330664871e-05,-3.568046781765588e-05,0.0001185234361642,-0.0001285138060183,-1.4983072205154713e-05
2950,14.750000700587409,2.8914843994698455e-05,-4.269817686974875e-05,-4.211822806610144e-05,0.0001066406237981,-0.0001332489624132,-1.231041608207306e-05
2951,14.755000700824894,2.8914843994698455e-05,-3.194296859021506e-05,-3.851744691019121e-05,0.0001069453112947,-0.0001506942754474,-6.236197620523853e-06
2952,14.76000070106238,2.9013867433036467e-05,-2.7963541526787598e-05,-5.510286314347468e-05,9.92265613817267e-05,-0.0001565924527113,5.669270564112594e-07
2953,14.765000701299869,2.94099611863885e-05,-2.9039062354740963e-05,-4.5719009222011664e-05,0.0001247187485944,-0.0001175481806825,5.5072914051379485e-06
2954,14.770000701537356,2.950898462472651e-05,-3.538463523966584e-05,-5.499374856299255e-05,0.0001262421860772,-9.378932578840704e-05,9.31380164104212e-06
2955,14.775000701774845,2.94099611863885e-05,-4.635494768479021e-05,-4.77921862511721e-05,0.000147468748338,-8.739271100921542e-05,1.0447655753864638e-05
2956,14.78000070201233,2.950898462472651e-05,-4.216041645577207e-05,-4.724661334876146e-05,0.0001527499982785,-9.154635696972946e-05,9.718749538478733e-06
2957,14.785000702249818,2.9707031501402525e-05,-3.871874980632128e-05,-3.3170832466566935e-05,0.0001742812480358,-6.172317897323865e-05,1.2229426502585738e-05
2958,14.790000702487305,3.010312525475456e-05,-6.108958302775136e-05,-2.5096353510889458e-05,0.0001927656228275,-1.329166707364493e-05,1.3363280615408256e-05
2959,14.795000702724792,3.05982424464446e-05,-8.023385376532133e-05,-3.688072820295929e-05,0.0002110468726215,-8.390364840238362e-06,1.4254165989768808e-05
2960,14.80000070296228,3.0499219008106596e-05,-0.0001002385411652,-4.375494677333336e-05,0.0002293281224154,-1.0384114901285102e-05,1.2229426502585738e-05
2961,14.805000703199768,3.000410181641655e-05,-0.0001054010411394,-5.8158071396974265e-05,0.000231765622388,-2.03528652065188e-05,4.616406030777398e-06
2962,14.810000703437254,2.931093774805049e-05,-8.776249956099491e-05,-5.139296740708232e-05,0.0002551249971247,-1.9688281852836557e-05,-5.669270564112594e-07
2963,14.81500070367474,2.9112890871374475e-05,-6.980130173417365e-05,-5.728515475311724e-05,0.0002503515596785,1.528541713469167e-05,-4.211458133340784e-06
2964,14.820000703912228,2.9013867433036467e-05,-5.958385386861664e-05,-4.484609257815464e-05,0.0002657890595045,1.0550260739705664e-05,-1.0042707856428024e-05
2965,14.825000704149716,2.9211914309712483e-05,-3.215807275580573e-05,-5.335702985576063e-05,0.0002628437470377,-2.0768229802570204e-05,-7.855989210270309e-06
2966,14.830000704387205,2.94099611863885e-05,-2.4199218628950803e-05,-4.3427603031886974e-05,0.0002702578094542,-5.565885587088815e-05,-2.186718646157715e-06
2967,14.83500070462469,2.960800806306452e-05,-3.990182271706999e-05,-5.062916534370743e-05,0.0002607109345618,-6.130781437718724e-05,-3.4015623384675564e-06
2968,14.840000704862176,2.9905078378078546e-05,-6.657473925031354e-05,-4.811952999261848e-05,0.0002353203098479,-2.5835677874397334e-05,-5.750260143599917e-06
2969,14.845000705099665,2.9707031501402525e-05,-7.819036419220993e-05,-3.349817620801332e-05,0.0002238437474773,-3.223229265358896e-05,-9.880728697453378e-06
2970,14.850000705337152,2.950898462472651e-05,-7.442604129437314e-05,-4.997447786081466e-05,0.0001947968728046,-6.371692903428539e-05,-1.3687238933357548e-05
2971,14.85500070557464,2.950898462472651e-05,-6.0874478862160686e-05,-4.8010415412136354e-05,0.0001929687478252,-9.794297174892108e-05,-1.0042707856428024e-05
2972,14.860000705812126,2.980605493974053e-05,-4.72153643471529e-05,-5.40117173386534e-05,0.0001638203106537,-0.0001042565136089,-6.155208041036531e-06
2973,14.865000706049614,3.000410181641655e-05,-4.033203104825134e-05,-2.5205468091371586e-05,0.0001526484357796,-9.52846383341921e-05,2.186718646157715e-06
2974,14.8700007062871,2.980605493974053e-05,-4.72153643471529e-05,-2.673307221812138e-05,0.0001258359360818,-0.0001071640657812,1.3687238933357548e-05
2975,14.875000706524588,2.94099611863885e-05,-5.001171849983166e-05,-3.928124897356611e-05,0.0001107031237523,-0.0001498635462553,1.895156160003353e-05
2976,14.880000706762075,2.931093774805049e-05,-4.345104144931611e-05,-5.062916534370743e-05,0.0001076562487867,-0.0001695518281081,2.6159634174405252e-05
2977,14.885000706999564,2.950898462472651e-05,-4.506432269124616e-05,-6.132239423095598e-05,0.0001039999988279,-0.0001591677132068,2.834635282056297e-05
2978,14.89000070723705,2.9707031501402525e-05,-4.2805728952544086e-05,-5.379348817768914e-05,0.0001195390611528,-0.0001378179729698,2.3244009312861635e-05
2979,14.895000707474535,2.960800806306452e-05,-3.678281231600522e-05,-7.005156066952622e-05,0.0001135468737203,-0.0001280984414222,2.016640529234337e-05
2980,14.900000707712024,2.9707031501402525e-05,-3.398645816332646e-05,-5.150208198756445e-05,0.0001358906234685,-0.0001379841188082,1.99234365538814e-05
2981,14.905000707949512,2.9905078378078546e-05,-2.1940624890248728e-05,-4.997447786081466e-05,0.0001449296858666,-0.0001274338580685,1.3687238933357548e-05
2982,14.910000708187,3.010312525475456e-05,-2.656536445044821e-05,-3.120677001788863e-05,0.0001737734355415,-8.166067958370604e-05,6.641145517960467e-06
2983,14.915000708424486,2.9905078378078546e-05,-4.086979146222802e-05,-3.251614498367417e-05,0.0001853515604111,-5.690494965904236e-05,-3.725520656416848e-06
2984,14.920000708661972,2.9707031501402525e-05,-4.237552062136274e-05,-4.1136196841762285e-05,0.000202921872713,-6.080937686192556e-05,-1.3039322297458966e-05
2985,14.92500070889946,2.9905078378078546e-05,-4.678515601597155e-05,-4.320937387092272e-05,0.0002201874975185,-6.986432505584617e-05,-1.7736717907723687e-05
2986,14.930000709136948,3.000410181641655e-05,-5.302317681810109e-05,-6.328645667963428e-05,0.0002286171849235,-5.790182468956573e-05,-2.575468627696864e-05
2987,14.935000709374435,3.0301172131430576e-05,-5.786302054389125e-05,-5.903098804083129e-05,0.0002566484346075,-1.005182322444398e-05,-2.364895721029825e-05
2988,14.940000709611924,3.0499219008106596e-05,-4.086979146222802e-05,-6.906952944518707e-05,0.0002593906220766,2.866015712754688e-05,-1.611692631797723e-05
2989,14.94500070984941,3.0301172131430576e-05,-1.774609366123059e-05,-4.8010415412136354e-05,0.0002849843717882,2.134974023704217e-05,-1.4659113887205422e-05
2990,14.950000710086895,3.010312525475456e-05,-1.1723177024691722e-05,-3.982682187597675e-05,0.000278078121866,-5.316666829457972e-06,-1.2634374400022352e-05
2991,14.955000710324384,3.010312525475456e-05,-9.894791617170997e-06,-2.4005207706068177e-05,0.000280210934342,-1.030104198207482e-05,-1.0285676594889992e-05
2992,14.960000710561872,3.000410181641655e-05,-2.0112239482728e-05,-3.666249904199504e-05,0.0002609140595595,-8.307291921028082e-06,-7.208072574371727e-06
2993,14.96500071079936,3.010312525475456e-05,-2.161796864186272e-05,-3.949947813453037e-05,0.0002463906222232,-8.390364840238362e-06,-1.45781243077181e-06
2994,14.970000711036846,3.0301172131430576e-05,-2.7533333195606247e-05,-4.255468638802995e-05,0.0002375546848227,-4.801614730354231e-05,1.0123697435915346e-05
2995,14.975000711274332,3.0301172131430576e-05,-4.086979146222802e-05,-5.215676947045722e-05,0.0002153124975734,-8.880495063579019e-05,1.7979686646185655e-05
2996,14.98000071151182,3.010312525475456e-05,-3.764322897836792e-05,-3.349817620801332e-05,0.0002090156226444,-8.4900523432907e-05,1.9680467815419437e-05
2997,14.985000711749308,3.000410181641655e-05,-3.054479151387568e-05,-2.880624924728181e-05,0.0001809843729603,-8.930338815105188e-05,1.692682211285046e-05
2998,14.990000711986797,2.9905078378078546e-05,-3.81809893923446e-05,-2.946093673017458e-06,0.0001744843730335,-0.0001056687532354,1.2796353558996998e-05
