,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
664,3.3200001576915383,-2.871679711802244e-06,-3.1727864424624386e-05,-1.353020797978388e-05,3.128124964746348e-05,2.6998698743341265e-05,2.105729066670392e-05
665,3.3250001579290256,-3.069726588478261e-06,2.7963541526787594e-06,-3.2734374144638423e-06,7.82031241186587e-06,3.4226042714635696e-05,1.8789582441058883e-05
666,3.330000158166513,-3.4658203418302942e-06,1.1723177024691722e-05,1.887682242340816e-05,1.7265624805418156e-06,4.527474096960305e-05,1.8303644964134943e-05
667,3.335000158404,-3.4658203418302942e-06,8.819270789217626e-06,1.4075780882194522e-05,-2.17343747550558e-05,2.758020917781323e-05,1.3930207671819517e-05
668,3.340000158641488,-3.564843780168303e-06,-1.215338535587307e-05,9.492968501945144e-06,-4.184374952842518e-05,-2.409114657098144e-05,5.345312246163303e-06
669,3.3450001588789746,-3.564843780168303e-06,-4.51718747740415e-05,9.820312243391529e-06,-5.697656185787992e-05,-7.235651263215459e-05,-2.834635282056297e-06
670,3.350000159116462,-3.267773465154278e-06,-7.668463503307521e-05,4.582812380249379e-06,-7.69843741323939e-05,-9.146328405051918e-05,-6.803124676935113e-06
671,3.355000159353949,-2.772656273464236e-06,-8.851536414056227e-05,3.524400949572737e-05,-7.607031164269529e-05,-6.778750207558915e-05,-7.694010051295663e-06
672,3.3600001595914364,-2.2775390817741936e-06,-7.776015586102858e-05,3.284348872512055e-05,-9.221874896070403e-05,-5.997864766982275e-05,-6.72213509744779e-06
673,3.365000159828924,-2.2775390817741936e-06,-5.001171849983166e-05,5.390260275817127e-05,-8.490624904311517e-05,-5.989557475061247e-05,-5.993228882061885e-06
674,3.370000160066411,-2.4755859584502105e-06,-3.463177066009848e-05,4.866510289502912e-05,-9.770312389889568e-05,-6.288619984218258e-05,-5.26432266667598e-06
675,3.375000160303898,-2.574609396788219e-06,-3.194296859021506e-05,6.0885935909027467e-05,-8.714062401793399e-05,-4.46101576159208e-05,1.6197915897464554e-07
676,3.3800001605413854,-2.871679711802244e-06,-2.645781236765288e-05,6.601432119168749e-05,-8.389062405456116e-05,-1.619921924600476e-05,7.370051733346372e-06
677,3.3850001607788727,-3.1687500268162694e-06,-2.2048176973044065e-05,5.837630055793852e-05,-8.084374908889913e-05,-1.6531510922845882e-05,1.5145051364129358e-05
678,3.39000016101636,-3.4658203418302942e-06,-2.0757551979500025e-05,4.604635296345805e-05,-7.596874914383989e-05,-2.6915625824130984e-05,2.27580718359377e-05
679,3.395000161253847,-3.76289065684432e-06,-3.301848941816843e-05,2.073177029160433e-06,-8.358593655799496e-05,-5.300052245615916e-05,2.575468627696864e-05
680,3.4000001614913344,-3.861914095182328e-06,-4.850598934069694e-05,1.2875520496891111e-05,-6.499999926745659e-05,-2.4257292409402e-05,2.939921735389817e-05
681,3.4050001617288217,-3.76289065684432e-06,-3.441666649450781e-05,3.3825519949459704e-06,-5.839843684185553e-05,1.7029948438107567e-05,2.794140492312636e-05
682,3.410000161966309,-3.4658203418302942e-06,2.5812499870880856e-06,1.298463507737324e-05,-2.4070312228730018e-05,4.203489712040209e-05,1.8060676225672975e-05
683,3.415000162203796,-3.069726588478261e-06,1.7638541578435252e-05,2.2914061901246896e-06,-1.564062482373174e-05,5.117291823353298e-05,9.63775995899141e-06
684,3.4200001624412835,-2.871679711802244e-06,1.183072910748706e-05,-7.747135214231093e-06,7.515624915299668e-06,2.450651116703284e-05,-4.0494789743661386e-07
685,3.4250001626787707,-2.9707031501402525e-06,-1.5164843674142505e-05,-5.237499863142148e-06,1.878906228824917e-05,4.735156394986007e-05,4.859374769239366e-07
686,3.430000162916258,-3.3667969034922862e-06,-4.958151016865031e-05,-1.811302036003326e-05,2.3867187231019216e-05,8.124531498765464e-05,3.8065102359041694e-06
687,3.435000163153745,-3.564843780168303e-06,-6.227265593850007e-05,-1.538515584798006e-05,3.9203124558184754e-05,9.495234665735096e-05,3.239583179492911e-06
688,3.4400001633912325,-3.564843780168303e-06,-4.538697893963217e-05,-1.7130989135694108e-05,4.519531199065341e-05,0.0001015981801941,4.940364348726689e-06
689,3.44500016362872,-3.861914095182328e-06,-1.387421868059846e-05,7.96536437519535e-06,7.434374916215347e-05,9.935521137549586e-05,7.046093415397081e-06
690,3.450000163866207,-3.663867218506312e-06,0.0,1.636718707231921e-05,7.373437416902107e-05,0.0001266862017956,1.198645776412377e-05
691,3.4550001641036943,-3.564843780168303e-06,-1.183072910748706e-06,3.415286369090609e-05,8.277343656715175e-05,0.0001222833370775,1.5549999261565972e-05
692,3.460000164341181,-3.564843780168303e-06,-2.4736979042927487e-06,3.011562421306735e-05,6.398437427890258e-05,9.52846383341921e-05,1.490208262566739e-05
693,3.4650001645786688,-3.564843780168303e-06,-5.807812470948193e-06,3.327994704704906e-05,6.114062431095135e-05,5.9646355992981626e-05,1.4659113887205422e-05
694,3.470000164816156,-3.564843780168303e-06,-1.7208333247253904e-06,3.2625259564156295e-05,5.281249940480848e-05,3.3146094764902045e-05,1.3606249353870226e-05
695,3.4750001650536437,-3.3667969034922862e-06,-5.162499974176171e-06,2.553281183281797e-05,3.2804687130294496e-05,2.409114657098144e-05,1.2715363979509677e-05
696,3.4800001652911305,-3.1687500268162694e-06,-2.430677071174614e-05,1.7894791199069005e-05,1.4117187340900728e-05,8.307291921028082e-06,8.584895425656214e-06
697,3.485000165528618,-2.871679711802244e-06,-3.732057272998191e-05,-8.51093727760599e-06,-2.681249969782584e-05,-1.3540885831275771e-05,3.887499815391493e-06
698,3.490000165766105,-2.9707031501402525e-06,-4.31283852009301e-05,1.9640624486783054e-06,-3.097656215089728e-05,-5.0508334879850736e-05,4.130468553853461e-06
699,3.4950001660035923,-3.1687500268162694e-06,-4.710781226435756e-05,-1.0365885145802167e-05,-5.301562440251928e-05,-8.631276305948177e-05,7.694010051295663e-06
700,3.50000016624108,-3.1687500268162694e-06,-4.205286437297673e-05,1.767656203810475e-05,-5.54531243750489e-05,-6.230468940771061e-05,9.880728697453378e-06
701,3.505000166478567,-3.3667969034922862e-06,-3.5922395653642525e-05,2.040442655015795e-05,-7.322656167474406e-05,-2.3011198621247783e-05,1.3849218092332194e-05
702,3.510000166716054,-3.4658203418302942e-06,-2.6888020698834225e-05,9.492968501945144e-06,-7.850781161522491e-05,-2.5088021601504806e-05,1.579296800002794e-05
703,3.5150001669535413,-3.3667969034922862e-06,-1.839140615800261e-05,-7.201562311820453e-06,-9.414843643895664e-05,-7.850390865371537e-05,1.903255117952085e-05
704,3.5200001671910286,-3.3667969034922862e-06,-2.5812499870880856e-05,-3.360729078849545e-05,-0.0001135468737203,-0.0001084932324886,2.397291552824754e-05
705,3.525000167428516,-3.1687500268162694e-06,-3.226562483860107e-05,-1.3093749657855367e-05,-0.0001048124988187,-9.262630491946312e-05,2.4620832164146123e-05
706,3.530000167666003,-3.069726588478261e-06,-4.054713521384201e-05,-1.2111718433516216e-05,-0.0001041015613267,-5.10898453143227e-05,2.340598847183628e-05
707,3.5350001679034904,-3.267773465154278e-06,-4.302083311813476e-05,1.4621353784605162e-05,-7.77968741232371e-05,-1.5950000488373917e-05,1.8789582441058883e-05
708,3.5400001681409776,-3.267773465154278e-06,-3.914895813750263e-05,2.5096353510889458e-06,-7.414062416444267e-05,-8.805729436289766e-06,1.4254165989768808e-05
709,3.545000168378465,-3.3667969034922862e-06,-2.161796864186272e-05,1.527604126749793e-05,-4.834374945517084e-05,-8.805729436289766e-06,1.4740103466692744e-05
710,3.550000168615952,-3.564843780168303e-06,-8.173958292445604e-06,2.127734319401497e-05,-4.37734370066778e-05,9.885677386023415e-06,1.5549999261565972e-05
711,3.5550001688534394,-3.4658203418302942e-06,-1.527239575693784e-05,2.4769009769443077e-05,-3.006249966119867e-05,4.776692854591147e-05,1.3282291035920936e-05
712,3.560000169090926,-3.267773465154278e-06,-2.151041655906738e-05,2.6296613896192863e-05,-1.0664062379817096e-05,5.88986997200891e-05,1.2796353558996998e-05
713,3.565000169328414,-2.871679711802244e-06,-2.0112239482728e-05,-3.4916665754280984e-06,-3.3515624622282303e-06,3.239843849200952e-05,1.3687238933357548e-05
714,3.570000169565901,-2.6736328351262277e-06,-3.3448697749349776e-05,-9.820312243391529e-06,1.655468731343035e-05,1.6614583842056163e-05,1.903255117952085e-05
715,3.5750001698033884,-2.9707031501402525e-06,-4.248307270415808e-05,-3.360729078849545e-05,1.665624981228575e-05,4.1370313766719846e-05,2.510676964107006e-05
716,3.580000170040876,-3.069726588478261e-06,-2.1402864476272043e-05,-2.5641926413300095e-05,4.1335937034148174e-05,8.340521088712194e-05,2.8103384082101e-05
717,3.585000170278363,-3.069726588478261e-06,3.011458318269433e-06,-2.6842186798603507e-05,3.960937455360636e-05,0.0001088255241654,3.0209113148771397e-05
718,3.59000017051585,-3.1687500268162694e-06,2.1940624890248728e-05,-1.931328074533667e-05,5.626562436589211e-05,0.0001029273469015,3.3124738010315014e-05
719,3.595000170753337,-3.1687500268162694e-06,1.914427073756997e-05,-2.5314582671853717e-05,5.281249940480848e-05,7.941771076502846e-05,2.923723819492352e-05
720,3.6000001709908247,-3.069726588478261e-06,-4.624739560199487e-06,-3.819010316874483e-05,5.189843691510987e-05,9.22109403234117e-05,2.4053905107734863e-05
721,3.605000171228312,-2.9707031501402525e-06,-3.1405208176238375e-05,-4.386406135381549e-05,5.0476561931134256e-05,9.810911758734164e-05,1.5873957579515263e-05
722,3.610000171465799,-2.9707031501402525e-06,-4.377369769770212e-05,-4.124531142224441e-05,4.174218702956978e-05,7.501484604688358e-05,7.694010051295663e-06
723,3.6150001717032874,-3.069726588478261e-06,-4.269817686974875e-05,-8.074478955677478e-06,5.250781190824228e-05,3.3063021845691765e-05,2.429687384619683e-06
724,3.6200001719407737,-3.3667969034922862e-06,-3.549218732246118e-05,-1.6367187072319211e-06,3.4734374608547114e-05,1.2128646204701e-05,-8.584895425656214e-06
725,3.625000172178261,-3.564843780168303e-06,-3.5922395653642525e-05,1.876770784292603e-05,3.412499961541471e-05,4.087187625145816e-05,-1.1176561969250542e-05
726,3.630000172415748,-3.564843780168303e-06,-3.032968734828501e-05,1.3093749657855367e-05,9.242187395841484e-06,5.474505375957506e-05,-8.74687458463086e-06
727,3.635000172653236,-3.3667969034922862e-06,-2.538229153969951e-05,1.8985937003890285e-05,4.265624951926839e-06,3.0903125946224463e-05,-4.292447712828107e-06
728,3.6400001728907223,-3.267773465154278e-06,-1.7530989495639915e-05,1.1129687209177064e-05,-1.3710937345479124e-05,-1.9106771418364588e-05,1.45781243077181e-06
729,3.64500017312821,-3.3667969034922862e-06,-1.0862760362329029e-05,1.1784374692069832e-05,-3.1382812146318884e-05,-5.28343766177386e-05,5.021353928214012e-06
730,3.650000173365697,-3.3667969034922862e-06,-1.6885676998867893e-05,1.4948697526051546e-05,-4.854687445288164e-05,-4.369635550460771e-05,9.31380164104212e-06
731,3.655000173603185,-3.069726588478261e-06,-4.248307270415808e-05,-1.0474999726284295e-05,-7.79999991209479e-05,-3.2979948926481484e-05,1.579296800002794e-05
732,3.660000173840672,-3.069726588478261e-06,-5.0119270582627e-05,-1.2548176755444729e-05,-9.252343645727024e-05,-5.208672034484607e-05,1.9194530338495497e-05
733,3.665000174078159,-3.069726588478261e-06,-3.495442690848449e-05,-2.727864512053202e-05,-0.0001229921861138,-0.0001022627635478,2.146223856414053e-05
734,3.6700001743156463,-3.1687500268162694e-06,-2.721067694722024e-05,8.729166438570246e-06,-0.0001155781236974,-0.0001219510454006,2.1138280246191243e-05
735,3.6750001745531335,-3.1687500268162694e-06,-2.043489573111401e-05,1.298463507737324e-05,-0.0001183203111665,-9.287552367709397e-05,2.1138280246191243e-05
736,3.680000174790621,-3.069726588478261e-06,-1.0647656196738351e-05,1.2548176755444729e-05,-9.99374988737145e-05,-5.707109549746292e-05,2.3001040574399667e-05
737,3.685000175028108,-3.3667969034922862e-06,-1.892916657197929e-05,1.0911458048212808e-06,-9.364062394467965e-05,-4.452708469671052e-05,2.3001040574399667e-05
738,3.6900001752655953,-3.564843780168303e-06,-4.474166644286015e-05,-2.4223436867032436e-05,-8.87656239996204e-05,-7.484870020846301e-05,2.073333234875463e-05
739,3.6950001755030826,-3.3667969034922862e-06,-6.410104134602079e-05,-2.4223436867032436e-05,-8.084374908889913e-05,-7.642708567345835e-05,1.8222655384647624e-05
740,3.70000017574057,-3.1687500268162694e-06,-7.625442670189386e-05,-3.295260330560268e-05,-7.881249911179111e-05,-3.1152344703855306e-05,1.870859286157156e-05
741,3.705000175978057,-3.1687500268162694e-06,-6.947864548578764e-05,8.292708116641734e-06,-4.580468698378581e-05,2.026979228730852e-05,2.105729066670392e-05
742,3.710000176215544,-2.9707031501402525e-06,-5.9906510117002654e-05,2.2804947320764768e-05,-3.798437457191994e-05,6.654140828743493e-05,2.4134894687222183e-05
743,3.715000176453032,-2.9707031501402525e-06,-5.818567679227726e-05,5.237499863142148e-05,-1.2593749858069714e-05,7.518099188530414e-05,2.372994678978557e-05
744,3.720000176690519,-2.9707031501402525e-06,-4.033203104825134e-05,5.553932146540319e-05,-3.656249958794433e-06,8.772500268605654e-05,2.194817604106447e-05
745,3.725000176928006,-2.9707031501402525e-06,-2.8931510271945623e-05,5.914010262131342e-05,2.4070312228730018e-05,0.0001032596385783,2.09763010872166e-05
746,3.730000177165493,-2.9707031501402525e-06,-2.635026028485754e-05,6.09950504895096e-05,4.296093701583459e-05,0.0001138929722372,1.8303644964134943e-05
747,3.7350001774029806,-2.772656273464236e-06,-2.3016145718202097e-05,4.440963425622613e-05,5.778906184872312e-05,9.503541957656124e-05,1.401119725130684e-05
748,3.740000177640468,-2.772656273464236e-06,-2.6242708202062204e-05,2.9788280471620965e-05,6.784374923540781e-05,4.909609525327596e-05,3.8065102359041694e-06
749,3.745000177877955,-2.9707031501402525e-06,-4.183776020738605e-05,-7.419791472784709e-06,5.179687441625447e-05,3.273073016885064e-05,-3.0776040205182653e-06
750,3.7500001781154415,-3.267773465154278e-06,-5.076458307939902e-05,-1.1238801789659192e-05,5.992187432468654e-05,5.790182468956573e-05,9.718749538478733e-07
751,3.7550001783529297,-3.3667969034922862e-06,-4.592473935360886e-05,-1.3748437140748138e-05,5.078124942770046e-05,0.0001043395865281,5.669270564112594e-06
752,3.760000178590417,-3.1687500268162694e-06,-3.871874980632128e-05,8.838281019052374e-06,6.225781179836076e-05,0.0001091578158423,8.74687458463086e-06
753,3.765000178827904,-2.9707031501402525e-06,-2.118776031068137e-05,1.9749739067265185e-05,5.250781190824228e-05,8.049765871476211e-05,1.141953070771251e-05
754,3.770000179065392,-2.9707031501402525e-06,-1.591770825370986e-05,2.891536382776394e-05,5.1390624420832864e-05,4.394557426223855e-05,1.5873957579515263e-05
755,3.775000179302879,-3.069726588478261e-06,-3.086744776226169e-05,1.6148957911354955e-05,3.0164062160054076e-05,1.8940625579944023e-05,2.138124898465321e-05
756,3.780000179540366,-3.069726588478261e-06,-5.549687472239384e-05,-1.025677056532004e-05,2.23437497481882e-06,5.815104344719657e-06,2.7536457025689746e-05
757,3.785000179777853,-3.069726588478261e-06,-5.861588512345861e-05,-1.2657291335926857e-05,-1.1781249867226506e-05,-3.738281364462637e-05,2.980416525133478e-05
758,3.790000180015341,-3.069726588478261e-06,-4.237552062136274e-05,-1.4294010043158778e-05,-3.564843709824572e-05,-6.587682493375269e-05,3.1423956841081235e-05
759,3.795000180252828,-2.6736328351262277e-06,-2.645781236765288e-05,1.527604126749793e-05,-3.6054687093667326e-05,-5.208672034484607e-05,2.8508331979537616e-05
760,3.800000180490315,-2.4755859584502105e-06,-1.591770825370986e-05,1.0147655984837913e-05,-5.667187436131371e-05,-2.633411538965902e-05,2.4620832164146123e-05
761,3.805000180727802,-2.376562520112202e-06,6.453124967720214e-07,1.2766405916408983e-05,-5.433593688763949e-05,1.221171912391128e-05,2.3244009312861635e-05
762,3.8100001809652895,-2.4755859584502105e-06,-2.043489573111401e-06,-9.60208308242727e-06,-7.667968663582769e-05,-1.1879427447070157e-05,1.927551991798282e-05
763,3.8150001812027767,-2.6736328351262277e-06,-1.731588533004924e-05,-1.298463507737324e-05,-8.104687408660993e-05,-3.995807414014507e-05,1.2796353558996998e-05
764,3.820000181440264,-2.871679711802244e-06,-2.91466144375363e-05,-1.2329947594480473e-05,-8.653124902480158e-05,-5.0508334879850736e-05,1.1500520287199834e-05
765,3.8250001816777512,-3.1687500268162694e-06,-4.194531229018139e-05,-2.378697854510392e-05,-9.617968641606468e-05,-5.0425261960640455e-05,1.109557238976322e-05
766,3.8300001819152394,-3.564843780168303e-06,-4.657005185038088e-05,-9.60208308242727e-06,-8.92734364938974e-05,-4.353020966618715e-05,1.2148436923098416e-05
767,3.8350001821527258,-3.861914095182328e-06,-4.7753124761129584e-05,-2.7933332603424788e-05,-0.0001015624988554,-6.654140828743493e-05,1.2067447343611091e-05
768,3.840000182390213,-3.76289065684432e-06,-3.097499984505703e-05,-1.4839582945569418e-05,-8.500781154197057e-05,-7.335338766267796e-05,8.341926687194245e-06
769,3.8450001826277,-3.564843780168303e-06,2.258593738702075e-06,-2.771510344246053e-05,-8.460156154654896e-05,-4.377942842381799e-05,1.1905468184636447e-05
770,3.850000182865188,-3.3667969034922862e-06,2.043489573111401e-05,-2.2914061901246896e-05,-5.9210936832698735e-05,6.14739602156078e-06,1.522604094361668e-05
771,3.855000183102675,-3.069726588478261e-06,3.1405208176238375e-05,-2.2804947320764768e-05,-5.128906192197746e-05,4.07057304130376e-05,1.8465624123109592e-05
772,3.860000183340162,-2.6736328351262277e-06,1.6025260336505198e-05,-2.967916589113884e-05,-3.199218713945129e-05,2.5088021601504806e-05,2.146223856414053e-05
773,3.865000183577649,-2.772656273464236e-06,-2.3016145718202097e-05,-3.295260330560268e-05,-1.533593732716554e-05,-1.9106771418364588e-06,2.0652342769267307e-05
774,3.870000183815137,-2.871679711802244e-06,-4.678515601597155e-05,-5.172031114852871e-05,-1.2390624860358912e-05,2.741406333939267e-06,1.8465624123109592e-05
775,3.875000184052624,-2.9707031501402525e-06,-5.302317681810109e-05,-2.662395763763925e-05,9.851562388973887e-06,6.479687698401904e-05,1.6602863794901168e-05
