,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,-8.11992194371669e-06,2.5489843622494845e-05,0.000152542183514,3.8187499569630745e-05,1.5866927569163636e-05,3.830807109750367e-05
182,0.9100000432226808,-8.317968820392707e-06,3.0007031099898995e-05,0.0001627989540793,6.520312426516739e-05,2.64171883088693e-05,4.567812283085004e-05
183,0.915000043460168,-7.921875067040673e-06,3.656770815041455e-05,0.0001578887979576,7.068749920335904e-05,7.393489809714993e-05,5.1590362133424605e-05
184,0.9200000436976552,-7.822851628702665e-06,3.495442690848449e-05,0.0001627989540793,9.292968645269184e-05,0.0001057518261546,5.6287757743689326e-05
185,0.9250000439351423,-7.921875067040673e-06,4.119244771061403e-05,0.0001510145793872,8.988281148702981e-05,0.0001224494829159,5.7421611856511845e-05
186,0.9300000441726296,-8.020898505378682e-06,4.527942685683684e-05,0.0001599619749867,0.000108164061281,8.913724231263132e-05,5.466796615394287e-05
187,0.935000044410117,-8.020898505378682e-06,4.506432269124616e-05,0.0001558156209284,0.0001000390613725,7.526406480451442e-05,5.134739339496264e-05
188,0.9400000446476042,-7.723828190364657e-06,4.000937479986533e-05,0.0001696731726497,0.0001061328113038,8.232526293738829e-05,4.608307072828666e-05
189,0.9450000448850916,-7.624804752026648e-06,3.581484357084719e-05,0.0001641083290451,9.597656141835388e-05,9.345703411156592e-05,3.98468731077628e-05
190,0.9500000451225789,-7.723828190364657e-06,2.355390613217878e-05,0.0001531968709969,9.475781143208906e-05,8.00822941187107e-05,3.919895647186422e-05
191,0.955000045360066,-8.020898505378682e-06,6.560677050515551e-06,0.0001500325481629,9.516406142751066e-05,2.7164844581761827e-05,3.863202941545296e-05
192,0.9600000455975533,-8.218945382054699e-06,1.2045833273077731e-05,0.0001452315066217,7.505468665414128e-05,-1.0716406578126224e-05,4.300546670776839e-05
193,0.9650000458350404,-8.615039135406732e-06,1.80687499096166e-05,0.0001608348916306,6.774218673655241e-05,1.2460937881542122e-06,4.438228955905288e-05
194,0.9700000460725278,-8.615039135406732e-06,3.699791648159589e-05,0.0001560338500894,3.727343707993214e-05,1.7445313034158971e-06,4.2519529230844455e-05
195,0.975000046310015,-8.317968820392707e-06,6.205755177290939e-05,0.0001753471308347,2.5898437208127237e-05,-5.732031425509376e-06,4.389635208212894e-05
196,0.9800000465475024,-7.921875067040673e-06,7.34580725492151e-05,0.0001682546831034,4.062499954216037e-07,-4.801614730354231e-05,4.211458133340784e-05
197,0.9850000467849896,-7.921875067040673e-06,5.667994763314255e-05,0.00017654739122,-1.1374999871804904e-05,-5.399739748668253e-05,3.895598773340225e-05
198,0.9900000470224768,-8.317968820392707e-06,3.495442690848449e-05,0.0001707643184545,-2.8539062178367655e-05,-4.2201042958822654e-05,3.660728992826989e-05
199,0.995000047259964,-8.317968820392707e-06,1.1615624941896384e-05,0.000158216141699,-4.37734370066778e-05,-3.0155469673331936e-05,3.409661296416289e-05
200,1.0000000474974513,-8.218945382054699e-06,1.7853645744025926e-05,0.0001667270789766,-4.4789061995231805e-05,-4.7434636869070346e-05,3.296275885134037e-05
201,1.0050000477349386,-8.11992194371669e-06,3.151276025903371e-05,0.0001614895791135,-5.9210936832698735e-05,-7.468255437004245e-05,3.134296726159391e-05
202,1.0100000479724258,-8.11992194371669e-06,3.678281231600522e-05,0.0001884408804926,-4.539843698836421e-05,-7.950078368423874e-05,3.09380193641573e-05
203,1.015000048209913,-8.317968820392707e-06,3.097499984505703e-05,0.0001732739538056,-5.007031193571265e-05,-3.2979948926481484e-05,3.514947749749808e-05
204,1.0200000484474003,-8.317968820392707e-06,2.430677071174614e-05,0.0001842945264343,-3.3617187121137704e-05,3.7382813644626367e-06,4.179062301545855e-05
205,1.0250000486848876,-8.317968820392707e-06,1.8176301992411936e-05,0.0001727283809032,-3.239843713487289e-05,2.159895899467301e-06,4.559713325136272e-05
206,1.0300000489223748,-8.516015697068724e-06,4.302083311813476e-06,0.0001606166624696,-1.330468735005752e-05,-2.741406333939267e-06,4.826978937444437e-05
207,1.035000049159862,-8.516015697068724e-06,3.011458318269433e-06,0.0001595255166648,3.554687459939032e-06,2.824479253149548e-06,4.778385189752044e-05
208,1.0400000493973494,-8.516015697068724e-06,6.23802080212954e-06,0.0001591981729234,1.4117187340900728e-05,2.226354234835526e-05,4.567812283085004e-05
209,1.0450000496348366,-8.71406257374474e-06,1.5702604088119188e-05,0.0001786205682492,3.412499961541471e-05,5.565885587088815e-05,4.3977341661616265e-05
210,1.050000049872324,-8.81308601208275e-06,3.097499984505703e-05,0.0001681455685229,3.666406208679973e-05,5.300052245615916e-05,3.887499815391493e-05
211,1.0550000501098111,-8.71406257374474e-06,3.4201562328917134e-05,0.0001818940056637,7.241406168390085e-05,5.840026220482741e-05,3.4339581702624855e-05
212,1.0600000503472984,-8.71406257374474e-06,2.5167187374108835e-05,0.0001715281205179,7.982812410034512e-05,8.091302331081351e-05,2.948020693338549e-05
213,1.0650000505847856,-8.71406257374474e-06,1.839140615800261e-05,0.0001825486931466,0.0001098906237615,9.935521137549586e-05,2.381093636927289e-05
214,1.070000050822273,-8.81308601208275e-06,1.978958323434199e-05,0.0001803664015369,0.0001091796862695,0.0001340796916053,2.429687384619683e-05
215,1.0750000510597602,-8.71406257374474e-06,2.882395818915029e-05,0.0001777476516053,0.000116593748686,0.0001242770871385,2.4782811323120768e-05
216,1.0800000512972474,-8.416992258730716e-06,2.3338801966588107e-05,0.0001672726518791,0.0001230937486127,9.677995087997716e-05,2.729348828722777e-05
217,1.0850000515347349,-8.615039135406732e-06,2.8931510271945623e-05,0.0001630171832402,0.000124312498599,6.795364791400971e-05,3.077604020518265e-05
218,1.090000051772222,-8.71406257374474e-06,2.183307280745339e-05,0.0001670544227181,0.0001311171860223,7.003047089426673e-05,3.3448696328264305e-05
219,1.0950000520097092,-8.416992258730716e-06,1.667057283327722e-05,0.0001494869752605,0.0001058281238073,7.958385660344902e-05,3.919895647186422e-05
220,1.1000000522471964,-8.317968820392707e-06,2.0004687399932664e-05,0.0001603984333087,0.0001057265613084,7.235651263215459e-05,4.292447712828107e-05
221,1.1050000524846837,-8.218945382054699e-06,2.538229153969951e-05,0.0001600710895672,8.399218655341656e-05,3.796432407909833e-05,4.324843544623036e-05
222,1.110000052722171,-8.020898505378682e-06,3.366380191494045e-05,0.0001844036410147,8.094531158775453e-05,3.572135526042075e-05,4.422031040007823e-05
223,1.1150000529596582,-8.11992194371669e-06,3.086744776226169e-05,0.0001770929641224,5.453906188535029e-05,4.037343873619648e-05,4.300546670776839e-05
224,1.1200000531971457,-8.020898505378682e-06,2.5167187374108835e-05,0.0001772020787029,3.2601562132583695e-05,3.862890743278058e-05,4.057577932314871e-05
225,1.1250000534346327,-8.416992258730716e-06,2.6242708202062204e-05,0.0001844036410147,1.8179687295116764e-05,6.313541859981342e-06,3.91179668923769e-05
226,1.13000005367212,-8.71406257374474e-06,2.9039062354740963e-05,0.0001745833287714,-1.11718748740941e-06,-3.572135526042075e-05,3.587838371288399e-05
227,1.1350000539096072,-8.71406257374474e-06,2.7640885278401583e-05,0.0001837489535319,-2.1328124759634197e-06,-5.3582032890631126e-05,3.571640455390934e-05
228,1.1400000541470945,-8.71406257374474e-06,3.291093733537309e-05,0.0001726192663227,-2.4070312228730018e-05,-3.630286569489272e-05,3.855103983596564e-05
229,1.1450000543845815,-8.912109450420758e-06,4.129999979340937e-05,0.0001944421824191,-2.1226562260778792e-05,-2.998932383491137e-05,3.91179668923769e-05
230,1.150000054622069,-9.011132888758766e-06,4.92588539202643e-05,0.0001835307243709,-4.2554687020412985e-05,-4.768385562670119e-05,4.008984184622477e-05
231,1.1550000548595565,-8.71406257374474e-06,4.882864558908295e-05,0.000188768224234,-3.8187499569630745e-05,-8.290677337186025e-05,3.749817530263044e-05
232,1.1600000550970435,-8.516015697068724e-06,3.957916646868398e-05,0.0001732739538056,-4.194531202728058e-05,-6.92828146213742e-05,3.4906508759036114e-05
233,1.1650000553345308,-8.615039135406732e-06,4.0224478965456e-05,0.0001811302036003,-3.5953124594811925e-05,-4.153645960514041e-05,3.539244623596005e-05
234,1.170000055572018,-8.516015697068724e-06,4.72153643471529e-05,0.0002022984322138,-2.0617187267646383e-05,-3.7382813644626367e-06,3.280077969236572e-05
235,1.1750000558095053,-8.218945382054699e-06,5.2592968486919744e-05,0.000197824734414,-1.1679687368371106e-05,1.8608333903102903e-05,2.8832290297486907e-05
236,1.1800000560469923,-7.921875067040673e-06,5.033437474821767e-05,0.0002122278590377,1.2289062361503513e-05,1.412239626574774e-05,2.964218609236013e-05
237,1.1850000562844798,-7.921875067040673e-06,4.613984351919953e-05,0.0001908414012632,1.2695312356925116e-05,3.07369801078039e-05,3.069505062569533e-05
238,1.190000056521967,-7.921875067040673e-06,2.9576822768717648e-05,0.0001895320262974,3.950781205475096e-05,5.333281413300029e-05,3.336770674877698e-05
239,1.1950000567594543,-7.624804752026648e-06,2.0757551979500025e-05,0.0001742559850299,4.46874994963764e-05,9.04664090199958e-05,3.385364422570092e-05
240,1.2000000569969416,-7.327734437012623e-06,1.2691145769849754e-05,0.0001729466100641,7.596874914383989e-05,7.842083573450509e-05,3.069505062569533e-05
241,1.2050000572344288,-7.624804752026648e-06,1.774609366123059e-05,0.0001809119744393,8.88671864984758e-05,6.296927276139286e-05,3.4015623384675564e-05
242,1.210000057471916,-8.11992194371669e-06,3.732057272998191e-05,0.0001964062448678,0.0001037968738302,8.323906504870138e-05,3.725520656416848e-05
243,1.2150000577094031,-8.416992258730716e-06,4.43114581116788e-05,0.0002097182236866,0.0001241093736012,0.0001238617225425,4.405833124110359e-05
244,1.2200000579468906,-8.416992258730716e-06,4.0762239379432685e-05,0.0001954242136434,0.0001292890610429,0.0001517742233971,4.762187273854579e-05
245,1.2250000581843778,-8.71406257374474e-06,2.3338801966588107e-05,0.0001893137971364,0.000141171873409,0.000130009118564,4.778385189752044e-05
246,1.230000058421865,-8.71406257374474e-06,5.377604139766845e-06,0.0001678182247815,0.0001305078110291,0.0001136437534796,4.883671643085563e-05
247,1.2350000586593524,-8.516015697068724e-06,-4.302083311813476e-06,0.0001690184851668,0.0001388359359353,0.0001329997436556,4.770286231803311e-05
248,1.2400000588968396,-8.71406257374474e-06,-1.8283854075207275e-06,0.0001637809853036,0.0001242109361001,0.0001416393272535,4.154765427699658e-05
249,1.2450000591343269,-8.516015697068724e-06,1.1615624941896384e-05,0.0001790570265711,0.0001269531235692,0.0001555955776808,3.595937329237131e-05
250,1.250000059371814,-8.416992258730716e-06,2.290859363540676e-05,0.0001816757765027,0.0001054218738119,0.0001207880245317,3.2881769271853045e-05
251,1.2550000596093014,-8.218945382054699e-06,1.634791658489121e-05,0.0001745833287714,8.257031156944095e-05,7.459948145083217e-05,2.948020693338549e-05
252,1.2600000598467886,-7.921875067040673e-06,1.0540104113943016e-05,0.0001782932245077,7.241406168390085e-05,4.569010556565445e-05,2.923723819492352e-05
253,1.265000060084276,-8.020898505378682e-06,1.6563020750481883e-05,0.0001874588492682,4.651562447577362e-05,4.917916817248624e-05,2.721249870774045e-05
254,1.2700000603217632,-8.11992194371669e-06,2.161796864186272e-05,0.0002127734319401,3.666406208679973e-05,4.569010556565445e-05,2.599765501543061e-05
255,1.2750000605592504,-8.218945382054699e-06,1.4304427011779808e-05,0.0001941148386777,2.335937473674221e-06,-7.310416890504712e-06,2.794140492312636e-05
256,1.2800000607967377,-8.317968820392707e-06,1.0970312445124364e-05,0.0002026257759553,-7.109374919878064e-06,-5.333281413300029e-05,3.296275885134037e-05
257,1.285000061034225,-8.317968820392707e-06,3.0437239431080343e-05,0.0002046989529844,-2.23437497481882e-05,-5.8483335124037694e-05,3.936093563083887e-05
258,1.2900000612717122,-8.615039135406732e-06,4.796822892672026e-05,0.0002267400982418,-1.787499979855056e-05,-4.294869923171518e-05,4.300546670776839e-05
259,1.2950000615091994,-9.011132888758766e-06,3.850364564073061e-05,0.0002112458278133,-2.8031249684090653e-05,-4.2284115878032935e-05,4.349140418469233e-05
260,1.3000000617466867,-9.011132888758766e-06,2.6135156119266867e-05,0.0001868041617854,-3.889843706161855e-05,-6.396614779191623e-05,4.55161436718754e-05
261,1.305000061984174,-8.615039135406732e-06,2.0327343648318678e-05,0.000188986453395,-3.889843706161855e-05,-8.049765871476211e-05,4.567812283085004e-05
262,1.3100000622216612,-8.516015697068724e-06,9.894791617170997e-06,0.0001631262978207,-4.529687448950881e-05,-7.700859610793032e-05,4.44632791385402e-05
263,1.3150000624591485,-8.317968820392707e-06,2.7963541526787594e-06,0.0001762200474786,-2.539062471385023e-05,-4.269948047408434e-05,4.422031040007823e-05
264,1.3200000626966355,-7.921875067040673e-06,1.183072910748706e-06,0.0001689093705863,-2.4578124723007026e-05,-1.935599017599543e-05,4.462525829751485e-05
265,1.325000062934123,-7.822851628702665e-06,4.624739560199487e-06,0.0001902958283608,-1.624999981686415e-06,-1.1048698254967348e-05,5.061848717957673e-05
266,1.3300000631716102,-8.020898505378682e-06,7.0984374644922354e-06,0.0001897502554584,8.83593740041988e-06,1.3707031669696336e-05,5.7421611856511845e-05
267,1.3350000634090975,-8.218945382054699e-06,6.022916636538866e-06,0.0001859312451415,3.412499961541471e-05,4.394557426223855e-05,5.596379942574004e-05
268,1.3400000636465847,-8.317968820392707e-06,4.302083311813476e-06,0.0001781841099273,4.844531195402624e-05,9.204479448499114e-05,5.167135171291193e-05
269,1.345000063884072,-8.317968820392707e-06,3.871874980632128e-06,0.0001578887979576,5.849999934071093e-05,0.0001047549511241,4.608307072828666e-05
270,1.3500000641215593,-8.317968820392707e-06,5.162499974176171e-06,0.0001661815060742,8.287499906600715e-05,0.0001084101595694,4.316744586674304e-05
271,1.3550000643590463,-8.317968820392707e-06,1.7530989495639915e-05,0.000164763016528,8.774999901106639e-05,0.0001069148470236,4.19526021744332e-05
272,1.3600000645965338,-8.317968820392707e-06,2.247838530422541e-05,0.0001872406201073,0.000111617186242,0.000114972920187,3.425859212313753e-05
273,1.365000064834021,-8.317968820392707e-06,2.5812499870880856e-05,0.0001838580681123,0.0001121249987363,0.0001413070355766,2.7617446605177065e-05
274,1.3700000650715085,-8.218945382054699e-06,3.689036439880056e-05,0.0001882226513316,0.0001302031235326,0.0001481190149519,2.332499889234896e-05
275,1.3750000653089955,-8.020898505378682e-06,3.2480729004191744e-05,0.0001768747349615,0.0001283749985532,0.0001161359410559,2.4053905107734863e-05
276,1.3800000655464828,-8.020898505378682e-06,1.8176301992411936e-05,0.0001705460892935,0.0001247187485944,9.237708616183228e-05,2.745546744620242e-05
277,1.38500006578397,-8.020898505378682e-06,5.054947891380834e-06,0.0001639992144646,0.0001186249986631,8.905416939342103e-05,2.802239450261368e-05
278,1.390000066021457,-8.020898505378682e-06,5.162499974176171e-06,0.000158216141699,0.0001008515613634,0.0001139760451565,3.45015608615995e-05
279,1.3950000662589446,-7.822851628702665e-06,2.0972656145090696e-05,0.0001722919225812,0.0001014609363565,0.0001043395865281,4.648801862572327e-05
280,1.4000000664964318,-7.426757875350631e-06,3.40940102461218e-05,0.0001657450477523,7.73906241278155e-05,6.413229363033679e-05,5.72596326975372e-05
281,1.405000066733919,-7.2287109986746145e-06,3.850364564073061e-05,0.0001796025994735,7.79999991209479e-05,9.387239870761732e-06,6.29289032616498e-05
282,1.4100000669714063,-7.52578131368864e-06,3.7965885226753926e-05,0.000161598693694,5.1390624420832864e-05,-6.313541859981342e-06,6.074218461549208e-05
283,1.4150000672088936,-8.020898505378682e-06,3.4524218577303145e-05,0.0001626898394988,4.570312448493041e-05,-1.99375006104674e-06,5.596379942574004e-05
284,1.4200000674463809,-8.416992258730716e-06,2.721067694722024e-05,0.0001533059855773,2.19374997527666e-05,-4.319791798934602e-06,5.410103909753161e-05
285,1.425000067683868,-8.218945382054699e-06,3.301848941816843e-05,0.000167709110201,5.382812439336249e-06,-2.0768229802570204e-05,5.142838297444996e-05
286,1.4300000679213554,-7.822851628702665e-06,3.086744776226169e-05,0.0001760018183176,-7.414062416444267e-06,-3.7299740725416086e-05,4.316744586674304e-05
287,1.4350000681588426,-7.723828190364657e-06,2.4844531125722824e-05,0.0001707643184545,-2.7320312192102847e-05,-3.879505327120114e-05,3.636432118980792e-05
288,1.44000006839633,-7.921875067040673e-06,1.731588533004924e-05,0.000179929943215,-3.097656215089728e-05,-3.970885538251423e-05,3.0047133989796748e-05
289,1.4450000686338171,-8.416992258730716e-06,1.527239575693784e-05,0.0001564703084113,-5.057812442998966e-05,-5.316666829457972e-05,2.9318227774410843e-05
290,1.4500000688713044,-8.81308601208275e-06,3.3126041500963765e-05,0.000176983849542,-4.265624951926839e-05,-7.958385660344902e-05,3.150494642056856e-05
291,1.4550000691087916,-8.912109450420758e-06,4.818333309231093e-05,0.0001726192663227,-5.4640624384205694e-05,-9.628151336471548e-05,3.361067548723895e-05
292,1.460000069346279,-8.912109450420758e-06,4.570963518801818e-05,0.0001851674430781,-4.580468698378581e-05,-6.421536654954707e-05,3.7579164882117766e-05
293,1.4650000695837662,-8.81308601208275e-06,3.925651022029797e-05,0.0001741468704494,-4.549999948721961e-05,-5.815104344719657e-06,4.3977341661616265e-05
294,1.4700000698212534,-8.516015697068724e-06,2.3876562380564792e-05,0.0001498143190019,-3.189062464059589e-05,-2.658333414728986e-06,4.6569008205210594e-05
295,1.475000070058741,-8.11992194371669e-06,1.7423437412844578e-05,0.0001447950482997,-8.531249903853677e-06,-2.326041737887863e-05,4.664999778469792e-05
