,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
177,0.8850000420352444,3.554941436334502e-05,-2.6780468616038888e-05,-4.3427603031886974e-05,0.0001114140612443,-9.52846383341921e-05,4.778385189752044e-05
178,0.8900000422727317,3.564843780168303e-05,-2.3338801966588107e-05,-4.255468638802995e-05,0.00012776562356,-6.803672083321999e-05,3.27197901128784e-05
179,0.8950000425102189,3.584648467835905e-05,-2.3338801966588107e-05,-4.211822806610144e-05,0.0001427968733906,-6.67075541258555e-05,1.4659113887205422e-05
180,0.9000000427477062,3.5945508116697056e-05,-1.6563020750481883e-05,-4.964713411936828e-05,0.0001579296857201,-7.617786691582751e-05,9.31380164104212e-06
181,0.9050000429851934,3.5945508116697056e-05,-2.3016145718202097e-05,-3.939036355404824e-05,0.0001865703103973,-5.707109549746292e-05,1.141953070771251e-05
182,0.9100000432226808,3.584648467835905e-05,-2.9576822768717648e-05,-5.259322779238573e-05,0.0001988593727588,-5.482812667878534e-06,1.401119725130684e-05
183,0.915000043460168,3.584648467835905e-05,-3.355624983214511e-05,-4.735572792924359e-05,0.0002278046849326,2.5088021601504806e-05,1.3606249353870226e-05
184,0.9200000436976552,3.564843780168303e-05,-4.4956770608450825e-05,-6.623255035265174e-05,0.000231054684896,2.81617196122852e-05,4.130468553853461e-06
185,0.9250000439351423,3.584648467835905e-05,-4.259062478695341e-05,-6.077682132854534e-05,0.0002555312471201,2.242968818677582e-05,-4.130468553853461e-06
186,0.9300000441726296,3.604453155503506e-05,-2.8286197775173605e-05,-5.783072765552788e-05,0.0002609140595595,3.3229167684112326e-05,-3.0776040205182653e-06
187,0.935000044410117,3.5945508116697056e-05,-2.3123697800997437e-05,-4.822864457310061e-05,0.0002801093718431,5.8566408043247975e-05,7.694010051295663e-06
188,0.9400000446476042,3.614355499337307e-05,-4.968906225144565e-05,-3.720807194440568e-05,0.0002852890592848,4.6354688919336695e-05,2.397291552824754e-05
189,0.9450000448850916,3.604453155503506e-05,-7.51789058739405e-05,-3.589869697862014e-05,0.0002806171843374,2.002057352967768e-05,3.612135245134596e-05
190,0.9500000451225789,3.564843780168303e-05,-8.303020791800009e-05,-2.4223436867032436e-05,0.000278789059358,-6.0643231023505e-06,4.2519529230844455e-05
191,0.955000045360066,3.5351367486669005e-05,-7.948098918575397e-05,-3.53531240762095e-05,0.0002538046846396,-7.808854405766397e-06,4.527317493341343e-05
192,0.9600000455975533,3.5351367486669005e-05,-7.92658850201633e-05,-2.324140564269328e-05,0.0002433437472575,-2.9075521723598285e-06,4.227656049238249e-05
193,0.9650000458350404,3.554941436334502e-05,-8.733229122981356e-05,-3.895390523211972e-05,0.0002060703101776,-3.181692805753755e-05,4.19526021744332e-05
194,0.9700000460725278,3.584648467835905e-05,-6.775781216106225e-05,-3.1534113759335014e-05,0.0001937812478161,-7.019661673268729e-05,4.818879979495705e-05
195,0.975000046310015,3.574746124002104e-05,-3.162031234182905e-05,-4.375494677333336e-05,0.0001724531230564,-9.943828429470614e-05,5.515390363086681e-05
196,0.9800000465475024,3.574746124002104e-05,-3.11901040106477e-05,-4.528255090008315e-05,0.000154476560759,-9.694609671839773e-05,5.960833050266956e-05
197,0.9850000467849896,3.574746124002104e-05,-4.764557267833425e-05,-4.5719009222011664e-05,0.0001385312484387,-9.553385709182294e-05,5.555885152830342e-05
198,0.9900000470224768,3.614355499337307e-05,-6.0336718448184e-05,-4.681015502683295e-05,0.0001208593736379,-0.0001153052118638,3.887499815391493e-05
199,0.995000047259964,3.64406253083871e-05,-7.0231510065355e-05,-3.10976554374065e-05,0.0001232968736104,-0.0001285138060183,1.927551991798282e-05
200,1.0000000474974513,3.673769562340112e-05,-6.808046840944826e-05,-5.106562366563594e-05,0.0001100937487592,-0.0001427192752032,8.017968369244954e-06
201,1.0050000477349386,3.653964874672511e-05,-5.377604139766845e-05,-3.5462238656691625e-05,0.0001201484361459,-0.0001219510454006,8.584895425656214e-06
202,1.0100000479724258,3.624257843171108e-05,-4.334348936652077e-05,-3.80809885882627e-05,0.0001161874986905,-7.410104393557049e-05,1.5954947159002586e-05
203,1.015000048209913,3.584648467835905e-05,-3.162031234182905e-05,-2.444166602799669e-05,0.0001297968735372,-6.695677288348634e-05,2.049036361029266e-05
204,1.0200000484474003,3.574746124002104e-05,-4.345104144931611e-05,-2.204114525738987e-05,0.0001387343734364,-7.210729387452375e-05,1.4416145148743452e-05
205,1.0250000486848876,3.614355499337307e-05,-5.345338514928244e-05,-2.7387759701014147e-05,0.0001559999982418,-8.323906504870138e-05,5.5072914051379485e-06
206,1.0300000489223748,3.653964874672511e-05,-3.764322897836792e-05,-2.3023176481729024e-05,0.0001823046854454,-4.477630345434136e-05,-1.45781243077181e-06
207,1.035000049159862,3.683671906173913e-05,-2.430677071174614e-05,-3.578958239813801e-05,0.0001968281227817,-1.229479204312156e-05,-8.908853743605505e-07
208,1.0400000493973494,3.673769562340112e-05,-1.871406240638862e-05,-2.9788280471620965e-05,0.0002213046850059,9.054948193920607e-06,6.074218461549208e-06
209,1.0450000496348366,3.673769562340112e-05,-2.269348946981609e-05,-4.5064321739118895e-05,0.0002234374974818,9.802604466813136e-06,1.4416145148743452e-05
210,1.050000049872324,3.634160187004909e-05,-1.6563020750481883e-05,-2.1932030676907743e-05,0.0002526874971522,2.226354234835526e-05,2.2353123938501085e-05
211,1.0550000501098111,3.574746124002104e-05,-4.51718747740415e-06,-1.887682242340816e-05,0.0002562421846121,6.571067909533213e-05,2.486380090260809e-05
212,1.0600000503472984,3.5450390925007014e-05,2.5812499870880856e-06,-2.3023176481729024e-05,0.0002756406218935,8.39867213215939e-05,2.834635282056297e-05
213,1.0650000505847856,3.5351367486669005e-05,5.592708305357519e-06,-3.797187400778057e-05,0.0002824453093168,7.734088778477144e-05,3.118098810261927e-05
214,1.070000050822273,3.5351367486669005e-05,4.624739560199487e-06,-4.877421747551125e-05,0.0002820390593214,5.599114754772927e-05,2.91562486154362e-05
215,1.0750000510597602,3.574746124002104e-05,1.7638541578435252e-05,-5.062916534370743e-05,0.0002829531218111,3.621979277568244e-05,3.4339581702624855e-05
216,1.0800000512972474,3.624257843171108e-05,2.398411446336013e-05,-5.957656094324193e-05,0.0002599999970698,4.328099090855631e-05,4.316744586674304e-05
217,1.0850000515347349,3.653964874672511e-05,2.6888020698834225e-05,-4.670104044635082e-05,0.0002524843721545,3.190000097674783e-05,4.948463306675421e-05
218,1.090000051772222,3.683671906173913e-05,2.462942696013215e-05,-4.713749876827933e-05,0.0002256718724567,-8.971875274710328e-06,4.324843544623036e-05
219,1.0950000520097092,3.663867218506312e-05,2.882395818915029e-05,-3.393463452994183e-05,0.0002193749975276,-6.787057499479943e-05,2.7698436184664388e-05
220,1.1000000522471964,3.624257843171108e-05,9.464583285989647e-06,-5.117473824611807e-05,0.0001954062477977,-9.412161746524816e-05,1.9356509497470142e-05
221,1.1050000524846837,3.5945508116697056e-05,-9.464583285989647e-06,-4.135442600272654e-05,0.0001799687479717,-8.049765871476211e-05,1.862760328208424e-05
222,1.110000052722171,3.5945508116697056e-05,-1.4089322846189134e-05,-4.320937387092272e-05,0.0001612812481823,-9.470312789972012e-05,2.3891925948760218e-05
223,1.1150000529596582,3.584648467835905e-05,-2.0972656145090696e-05,-4.026328019790526e-05,0.0001410703109101,-0.0001147237014293,2.964218609236013e-05
224,1.1200000531971457,3.614355499337307e-05,-3.473932274289382e-05,-2.891536382776394e-05,0.0001338593734914,-0.0001224494829159,2.397291552824754e-05
225,1.1250000534346327,3.653964874672511e-05,-2.946927068592231e-05,-4.2772915548994206e-05,0.0001156796861963,-0.0001065825553467,1.0609634912839285e-05
226,1.13000005367212,3.673769562340112e-05,-2.6242708202062204e-05,-3.819010316874483e-05,0.0001249218735921,-7.135963760163122e-05,1.1338541128225188e-06
227,1.1350000539096072,3.663867218506312e-05,-2.807109360958293e-05,-5.3029686114314245e-05,0.0001131406237249,-5.88986997200891e-05,-2.3486978051323604e-06
228,1.1400000541470945,3.673769562340112e-05,-3.6245051902028536e-05,-3.568046781765588e-05,0.0001272578110658,-7.476562728925273e-05,-8.908853743605505e-07
229,1.1450000543845815,3.653964874672511e-05,-3.1082551927852364e-05,-5.346614443624276e-05,0.0001264453110749,-7.991614828029014e-05,7.370051733346372e-06
230,1.150000054622069,3.653964874672511e-05,-1.2368489521463744e-05,-6.601432119168749e-05,0.0001464531233494,-6.96981792174256e-05,1.9437499076957465e-05
231,1.1550000548595565,3.64406253083871e-05,-2.2048176973044065e-05,-6.754192531843728e-05,0.0001656484356331,-2.6001823712817892e-05,3.1990883897492495e-05
232,1.1600000550970435,3.634160187004909e-05,-4.162265604179538e-05,-6.885130028422282e-05,0.0001778359354958,2.326041737887863e-06,3.3448696328264305e-05
233,1.1650000553345308,3.653964874672511e-05,-5.054947891380834e-05,-5.772161307504575e-05,0.000207898435157,-7.227343971294431e-06,2.5187759220557385e-05
234,1.170000055572018,3.653964874672511e-05,-4.237552062136274e-05,-7.103359189386538e-05,0.0002171406225528,8.639583597869205e-06,2.5511717538506676e-05
235,1.1750000558095053,3.663867218506312e-05,-4.441901019447414e-05,-5.073827992418956e-05,0.0002504531221774,5.28343766177386e-05,2.729348828722777e-05
236,1.1800000560469923,3.673769562340112e-05,-5.506666639121249e-05,-4.997447786081466e-05,0.0002532968721453,6.71229187219069e-05,3.5797394133396665e-05
237,1.1850000562844798,3.634160187004909e-05,-3.785833314395859e-05,-3.873567607115547e-05,0.000272492184429,4.9511459849327366e-05,4.664999778469792e-05
238,1.190000056521967,3.584648467835905e-05,-1.8283854075207275e-06,-3.928124897356611e-05,0.0002722890594313,3.190000097674783e-05,4.62450498872613e-05
239,1.1950000567594543,3.554941436334502e-05,8.819270789217626e-06,-3.568046781765588e-05,0.0002814296843283,2.5088021601504806e-05,3.749817530263044e-05
240,1.2000000569969416,3.574746124002104e-05,3.871874980632128e-06,-4.211822806610144e-05,0.000274624996905,5.200364742563579e-05,1.8546613702596915e-05
241,1.2050000572344288,3.624257843171108e-05,-3.871874980632128e-06,-4.670104044635082e-05,0.0002557343721178,7.435026269320133e-05,3.4015623384675564e-06
242,1.210000057471916,3.663867218506312e-05,-1.1615624941896384e-05,-3.45893220128346e-05,0.0002477109347083,5.67388038206218e-05,1.7007811692337782e-06
243,1.2150000577094031,3.683671906173913e-05,-2.366145821497412e-05,-4.440963425622613e-05,0.000227499997436,5.898177263929938e-06,9.07083290258015e-06
244,1.2200000579468906,3.663867218506312e-05,-2.7318229030015573e-05,-4.189999890513718e-05,0.0002238437474773,-2.400807365177116e-05,1.4173176410281483e-05
245,1.2250000581843778,3.64406253083871e-05,-3.183541650741972e-05,-5.5321092304438935e-05,0.0001939843728138,-3.347838644174317e-05,1.3930207671819517e-05
246,1.230000058421865,3.634160187004909e-05,-3.183541650741972e-05,-4.255468638802995e-05,0.000186062497903,-4.3364063827766586e-05,6.803124676935113e-06
247,1.2350000586593524,3.614355499337307e-05,-2.9039062354740963e-05,-5.030182160226104e-05,0.0001596562482006,-7.293802306662656e-05,-2.834635282056297e-06
248,1.2400000588968396,3.604453155503506e-05,-2.6135156119266867e-05,-5.608489436781383e-05,0.0001483828108277,-9.977057597154726e-05,-2.91562486154362e-06
249,1.2450000591343269,3.624257843171108e-05,-2.161796864186272e-05,-5.7503383914081496e-05,0.0001370078109559,-9.096484653525748e-05,1.2958332717971643e-06
250,1.250000059371814,3.634160187004909e-05,-2.0004687399932664e-05,-4.768307167068997e-05,0.0001211640611344,-7.88362003305565e-05,1.1014582810275895e-05
251,1.2550000596093014,3.64406253083871e-05,-2.3446354049383444e-05,-2.1713801515943487e-05,0.0001198437486493,-9.187864864657058e-05,2.510676964107006e-05
252,1.2600000598467886,3.673769562340112e-05,-4.366614561490678e-05,-3.851744691019121e-05,9.739843640232948e-05,-0.0001219510454006,3.2557810953903754e-05
253,1.265000060084276,3.673769562340112e-05,-4.2805728952544086e-05,-3.164322833981714e-05,0.0001113124987455,-0.0001265200559572,3.709322740519383e-05
254,1.2700000603217632,3.683671906173913e-05,-2.5489843622494845e-05,-4.822864457310061e-05,0.0001121249987363,-8.78911485244771e-05,3.442057128211218e-05
255,1.2750000605592504,3.683671906173913e-05,3.656770815041455e-06,-4.70283841877972e-05,0.0001456406233586,-4.577317848486473e-05,3.5473435815447374e-05
256,1.2800000607967377,3.653964874672511e-05,6.453124967720214e-07,-6.29591129381879e-05,0.0001661562481274,-2.026979228730852e-05,4.081874806161068e-05
257,1.285000061034225,3.634160187004909e-05,-1.774609366123059e-05,-7.212473769868666e-05,0.0001839296854271,-3.763203240225721e-05,5.385807035906964e-05
258,1.2900000612717122,3.634160187004909e-05,-3.11901040106477e-05,-5.4120831919135526e-05,0.0002063749976741,-4.602239724249557e-05,6.373879905652302e-05
259,1.2950000615091994,3.653964874672511e-05,-1.634791658489121e-05,-5.881275887986703e-05,0.0002217109350013,-1.835911514547206e-05,6.26049449437005e-05
260,1.3000000617466867,3.673769562340112e-05,-5.162499974176171e-06,-4.582812380249379e-05,0.0002468984347174,1.4703906700219704e-05,4.859374769239366e-05
261,1.305000061984174,3.693574250007714e-05,-1.5057291591347166e-06,-5.030182160226104e-05,0.0002515703096648,3.879505327120114e-05,2.5592707117994e-05
262,1.3100000622216612,3.713378937675316e-05,2.151041655906738e-07,-3.644426988103078e-05,0.0002728984344244,3.430911563384598e-05,1.7898697066698332e-05
263,1.3150000624591485,3.733183625342917e-05,2.151041655906738e-07,-4.691926960731507e-05,0.0002713749969416,4.751770978828063e-05,2.5268748800044705e-05
264,1.3200000626966355,3.713378937675316e-05,1.935937490316064e-06,-4.931979037792189e-05,0.000280210934342,6.188932481165921e-05,2.680755081030384e-05
265,1.325000062934123,3.673769562340112e-05,8.173958292445604e-06,-5.608489436781383e-05,0.0002689374969691,7.127656468242094e-05,2.121926982567857e-05
266,1.3300000631716102,3.64406253083871e-05,5.9153645537435295e-06,-4.364583219285123e-05,0.0002667031219942,5.881562680087882e-05,1.3363280615408256e-05
267,1.3350000634090975,3.614355499337307e-05,-5.054947891380834e-06,-4.473697799767251e-05,0.0002624374970423,2.4257292409402e-05,5.345312246163303e-06
268,1.3400000636465847,3.624257843171108e-05,-1.914427073756997e-05,-5.881275887986703e-05,0.000240906247285,-3.7382813644626367e-06,6.479166358985822e-07
269,1.345000063884072,3.64406253083871e-05,-3.0759895679466354e-05,-4.746484250972571e-05,0.0002320703098845,-1.3707031669696336e-05,2.105729066670392e-06
270,1.3500000641215593,3.663867218506312e-05,-2.4844531125722824e-05,-4.266380096851208e-05,0.0002054609351844,-2.1682031913883293e-05,3.8065102359041694e-06
271,1.3550000643590463,3.653964874672511e-05,-1.1185416610715038e-05,-2.6514843057157123e-05,0.0001974374977748,-3.837968867514974e-05,1.2715363979509677e-05
272,1.3600000645965338,3.64406253083871e-05,-1.0109895782761669e-05,-4.364583219285123e-05,0.0001710312480724,-4.976067860695821e-05,1.959947823593211e-05
273,1.365000064834021,3.663867218506312e-05,-6.23802080212954e-06,-4.648281128538656e-05,0.0001595546857018,-4.2284115878032935e-05,2.219114477952644e-05
274,1.3700000650715085,3.693574250007714e-05,-6.668229133310888e-06,-5.019270702177892e-05,0.0001424921858941,-3.763203240225721e-05,2.2677082256450376e-05
275,1.3750000653089955,3.703476593841515e-05,-1.935937490316064e-05,-4.375494677333336e-05,0.0001252265610887,-6.28031269229723e-05,1.5145051364129358e-05
276,1.3800000655464828,3.713378937675316e-05,-1.1938281190282396e-05,-3.993593645645888e-05,0.0001229921861138,-0.0001125638055299,1.5307030523104004e-05
277,1.38500006578397,3.7232812815091165e-05,-1.7208333247253904e-06,-5.008359244129679e-05,0.0001110078112489,-0.0001444638065066,2.980416525133478e-05
278,1.390000066021457,3.703476593841515e-05,-4.302083311813476e-07,-1.964062448678305e-05,0.0001254296860864,-0.0001295106810488,4.3653383343666974e-05
279,1.3950000662589446,3.683671906173913e-05,1.6132812419300535e-06,-2.1168228613532847e-05,0.0001248203110932,-0.0001079117220541,5.045650802060209e-05
280,1.4000000664964318,3.653964874672511e-05,-1.8498958240797947e-05,-1.0038541404355785e-05,0.0001421874983975,-8.390364840238362e-05,4.9241664328292245e-05
281,1.405000066733919,3.64406253083871e-05,-1.5702604088119188e-05,-2.7933332603424788e-05,0.0001525468732808,-9.495234665735096e-05,4.470624787700217e-05
282,1.4100000669714063,3.653964874672511e-05,-8.819270789217626e-06,-3.45893220128346e-05,0.0001737734355415,-0.0001017643260325,3.887499815391493e-05
283,1.4150000672088936,3.64406253083871e-05,-3.656770815041455e-06,-4.059062393935165e-05,0.0001897187478618,-4.078880333224788e-05,3.9927862687250126e-05
284,1.4200000674463809,3.64406253083871e-05,-8.711718706422289e-06,-5.139296740708232e-05,0.000204343747697,1.835911514547206e-05,3.782213362057973e-05
285,1.425000067683868,3.624257843171108e-05,-2.4736979042927487e-06,-4.266380096851208e-05,0.0002279062474315,6.396614779191623e-05,3.442057128211218e-05
286,1.4300000679213554,3.634160187004909e-05,-1.8283854075207275e-06,-5.019270702177892e-05,0.0002356249973445,7.526406480451442e-05,2.91562486154362e-05
287,1.4350000681588426,3.624257843171108e-05,-2.21557290558394e-05,-3.011562421306735e-05,0.0002625390595412,6.388307487270595e-05,1.838463454362227e-05
288,1.44000006839633,3.614355499337307e-05,-3.764322897836792e-05,-3.349817620801332e-05,0.0002692421844656,6.0643231023505e-05,1.1014582810275895e-05
289,1.4450000686338171,3.624257843171108e-05,-3.1405208176238375e-05,-3.6553384461512906e-05,0.0002935156216921,6.28031269229723e-05,2.105729066670392e-06
290,1.4500000688713044,3.634160187004909e-05,-1.0970312445124364e-05,-6.601432119168749e-05,0.0002858984342779,6.487994990322932e-05,-1.6197915897464554e-06
291,1.4550000691087916,3.653964874672511e-05,-3.441666649450781e-06,-7.899895626906073e-05,0.0002826484343145,4.9428386930117085e-05,7.613020471808339e-06
