,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3829,19.145000909338705,3.812402376013324e-05,-2.247838530422541e-05,1.7458332877140492e-05,3.453124961083631e-06,-7.310416890504712e-06,-3.029010272825872e-05
3830,19.150000909576192,3.812402376013324e-05,-2.366145821497412e-05,3.5462238656691625e-05,3.1484374645174285e-05,-2.3758854894140317e-05,-3.2881769271853045e-05
3831,19.15500090981368,3.832207063680926e-05,-4.1084895627818696e-05,3.273437414463843e-07,2.721874969324745e-05,-9.054948193920607e-06,-3.644531076929525e-05
3832,19.160000910051167,3.822304719847125e-05,-6.194999969011405e-05,-7.092447731338325e-06,4.2757812018123786e-05,3.239843849200952e-05,-3.425859212313753e-05
3833,19.16500091028865,3.842109407514727e-05,-5.280807265251042e-05,-2.160468693546136e-05,4.519531199065341e-05,6.620911661059381e-05,-2.4377863425684158e-05
3834,19.17000091052614,3.822304719847125e-05,-4.657005185038088e-05,-2.804244718390692e-05,7.74921866266709e-05,7.617786691582751e-05,-1.4983072205154713e-05
3835,19.17500091076363,3.772793000678121e-05,-3.441666649450781e-05,-2.3023176481729024e-05,0.0001022734363473,7.96669295226593e-05,-7.208072574371727e-06
3836,19.18000091100112,3.76289065684432e-05,-1.892916657197929e-05,-2.2804947320764768e-05,0.0001225859361184,9.686302379918744e-05,-9.39479122052944e-06
3837,19.185000911238603,3.752988313010519e-05,-6.022916636538866e-06,-1.7240103716176236e-05,0.0001402578109193,0.0001155544306215,-1.1500520287199834e-05
3838,19.19000091147609,3.7232812815091165e-05,1.462708326016582e-05,-1.833124952099752e-05,0.0001335546859948,0.0001308398477561,-5.183333087188657e-06
3839,19.195000911713574,3.713378937675316e-05,5.270052056971508e-06,-9.820312243391529e-06,0.0001394453109284,9.013411734315468e-05,-2.0247394871830693e-06
3840,19.200000911951065,3.743085969176718e-05,-2.2801041552611423e-05,-3.022473879354948e-05,0.0001135468737203,5.084062655669186e-05,2.7536457025689742e-06
3841,19.205000912188552,3.772793000678121e-05,-4.183776020738605e-05,-1.418489546267665e-05,0.0001129374987272,6.022786642745359e-05,5.021353928214012e-06
3842,19.21000091242604,3.7826953445119216e-05,-4.9473958085854974e-05,-4.801041541213635e-06,9.536718642522146e-05,7.077812716715925e-05,4.940364348726689e-06
3843,19.215000912663527,3.822304719847125e-05,-5.474401014282648e-05,7.747135214231093e-06,9.059374897901762e-05,6.346771027665454e-05,-4.859374769239366e-07
3844,19.22000091290101,3.822304719847125e-05,-4.259062478695341e-05,6.874218570374069e-06,7.566406164727368e-05,1.7611458872579533e-05,-8.422916266681568e-06
3845,19.2250009131385,3.802500032179523e-05,-1.1292968693510376e-05,3.055208253499586e-06,4.844531195402624e-05,1.2377864962331842e-05,-1.5954947159002586e-05
3846,19.23000091337599,3.792597688345722e-05,3.226562483860107e-07,2.3568749384139664e-05,3.8085937070775344e-05,3.497369898752822e-05,-2.227213435901376e-05
3847,19.23500091361348,3.7826953445119216e-05,-2.5812499870880856e-06,1.4839582945569418e-05,1.2593749858069714e-05,3.3146094764902045e-05,-2.332499889234896e-05
3848,19.240000913850963,3.802500032179523e-05,-1.2583593687054416e-05,3.0879426276442246e-05,5.281249940480848e-06,-6.895052294453308e-06,-2.1786196882089826e-05
3849,19.24500091408845,3.802500032179523e-05,-2.430677071174614e-05,5.12838528266002e-06,-2.1226562260778792e-05,-5.4495835001944215e-05,-2.1867186461577148e-05
3850,19.250000914325938,3.822304719847125e-05,-4.31283852009301e-05,-1.6367187072319211e-06,-2.5695312210416432e-05,-7.40179710163602e-05,-3.134296726159391e-05
3851,19.255000914563425,3.812402376013324e-05,-6.194999969011405e-05,-1.5494270428462187e-05,-3.534374960167952e-05,-5.873255388166854e-05,-4.146666469750926e-05
3852,19.260000914800912,3.792597688345722e-05,-6.81880204922436e-05,-7.419791472784709e-06,-2.752343718981365e-05,-2.5835677874397334e-05,-4.146666469750926e-05
3853,19.2650009150384,3.772793000678121e-05,-5.581953097077985e-05,6.4377602484455565e-06,-1.1882812366081907e-05,-1.827604222626178e-05,-3.587838371288399e-05
3854,19.270000915275887,3.743085969176718e-05,-3.0759895679466354e-05,-6.765103989891941e-06,-9.95312488782929e-06,-2.1017448560201046e-05,-2.8751300717999584e-05
3855,19.27500091551337,3.713378937675316e-05,-1.7530989495639915e-05,-1.2002603853034088e-06,1.4117187340900728e-05,7.14427105208415e-06,-2.680755081030384e-05
3856,19.28000091575086,3.713378937675316e-05,-1.4411979094575145e-05,-2.5860155574264357e-05,1.878906228824917e-05,2.6749479985710423e-05,-2.7860415343639037e-05
3857,19.28500091598835,3.743085969176718e-05,-3.0437239431080343e-05,-2.7387759701014147e-05,4.722656196776143e-05,2.1183594398621608e-05,-2.575468627696864e-05
3858,19.29000091622584,3.772793000678121e-05,-6.496145800838349e-05,-4.255468638802995e-05,5.667187436131371e-05,5.815104344719657e-07,-1.7412759589774396e-05
3859,19.295000916463323,3.792597688345722e-05,-9.550624952225915e-05,-2.91335929887282e-05,8.470312404540437e-05,1.5617708811532793e-05,-9.232812061554796e-06
3860,19.30000091670081,3.76289065684432e-05,-9.690442659859856e-05,-1.8440364101479645e-05,0.0001017656238531,8.431901299843503e-05,-5.750260143599917e-06
3861,19.305000916938297,3.752988313010519e-05,-9.550624952225915e-05,5.67395818507066e-06,0.0001226874986173,0.0001365718791817,-3.3205727589802336e-06
3862,19.310000917175785,3.733183625342917e-05,-8.722473914701823e-05,2.48781243499252e-05,0.0001441171858758,0.0001573401089842,-8.098957948732277e-07
3863,19.315000917413272,3.752988313010519e-05,-7.905078085457262e-05,2.444166602799669e-05,0.0001405624984158,0.0001172989619249,-3.482551917954879e-06
3864,19.32000091765076,3.76289065684432e-05,-7.92658850201633e-05,3.80809885882627e-05,0.0001468593733449,9.769375299129024e-05,-1.166249944617448e-05
3865,19.325000917888246,3.752988313010519e-05,-7.603932253630319e-05,9.60208308242727e-06,0.0001250234360909,0.0001121484409338,-2.5025780061582736e-05
3866,19.330000918125734,3.752988313010519e-05,-8.184713500725138e-05,3.164322833981714e-06,0.0001218749986264,9.420469038445844e-05,-3.1990883897492495e-05
3867,19.33500091836322,3.76289065684432e-05,-8.152447875886537e-05,-2.3459634803657536e-05,9.160937396757164e-05,5.923099139693022e-05,-3.425859212313753e-05
3868,19.34000091860071,3.772793000678121e-05,-7.044661423094567e-05,-2.2477603579318384e-05,8.053906159233293e-05,1.0799479497336506e-05,-3.660728992826989e-05
3869,19.3450009188382,3.76289065684432e-05,-5.700260388152856e-05,-2.4114322286550305e-05,6.225781179836076e-05,-2.5752604955187053e-05,-4.122369595904729e-05
3870,19.350000919075683,3.76289065684432e-05,-5.33458330664871e-05,-1.025677056532004e-05,5.007031193571265e-05,-2.0685156883359923e-05,-4.413932082059091e-05
3871,19.35500091931317,3.772793000678121e-05,-4.43114581116788e-05,-1.5603385008944315e-05,4.296093701583459e-05,8.307291921028083e-08,-4.3734372923154297e-05
3872,19.360000919550657,3.76289065684432e-05,-3.495442690848449e-05,-5.030182160226104e-05,1.4218749839756128e-05,4.901302233406568e-06,-3.847005025647832e-05
3873,19.365000919788145,3.743085969176718e-05,-3.667526023320988e-05,-4.866510289502912e-05,4.671874947348442e-06,-2.1183594398621608e-05,-3.2557810953903754e-05
3874,19.370000920025632,3.743085969176718e-05,-5.614218721916586e-05,-7.332499808399007e-05,-3.0367187157764874e-05,-5.8649480962458256e-05,-2.680755081030384e-05
3875,19.37500092026312,3.772793000678121e-05,-7.249010380405707e-05,-5.5211977723956807e-05,-3.656249958794433e-05,-8.838958603973879e-05,-1.984244697439408e-05
3876,19.380000920500606,3.792597688345722e-05,-7.098437464492235e-05,-5.204765488997509e-05,-5.240624940938688e-05,-9.08817736160472e-05,-1.45781243077181e-05
3877,19.385000920738094,3.7826953445119216e-05,-6.700494758149489e-05,-2.149557235497923e-05,-3.767968707535374e-05,-8.913724231263132e-05,-1.0852603651301251e-05
3878,19.39000092097558,3.772793000678121e-05,-6.098203094495602e-05,3.4916665754280984e-06,-2.5695312210416432e-05,-7.667630443108919e-05,-7.855989210270309e-06
3879,19.395000921213068,3.772793000678121e-05,-4.764557267833425e-05,9.274739340980886e-06,-9.749999890118488e-06,-3.214921973437868e-05,-8.665885005143537e-06
3880,19.400000921450555,3.743085969176718e-05,-3.215807275580573e-05,2.2804947320764768e-05,1.4523437336322331e-05,3.5056771906738504e-05,-9.799739117966055e-06
3881,19.405000921688043,3.733183625342917e-05,-1.043255203114768e-05,1.1020572628694936e-05,2.1429687258489597e-05,8.14114608260752e-05,-3.6445310769295247e-06
3882,19.41000092192553,3.752988313010519e-05,-4.409635394608813e-06,2.967916589113884e-05,5.108593692426666e-05,8.35713567255425e-05,1.3768228512844871e-06
3883,19.415000922163017,3.772793000678121e-05,-8.926822872012963e-06,1.3202864238337496e-05,5.3828124393362486e-05,6.853515834848167e-05,8.098957948732277e-08
3884,19.420000922400504,3.812402376013324e-05,-2.936171860312697e-05,3.164322833981714e-06,7.81015616198033e-05,6.595989785296297e-05,-5.669270564112594e-06
3885,19.42500092263799,3.7826953445119216e-05,-3.355624983214511e-05,-2.48781243499252e-05,7.921874910721272e-05,8.274062753343969e-05,-1.490208262566739e-05
3886,19.43000092287548,3.713378937675316e-05,-4.129999979340937e-05,-3.18614575007814e-05,9.262499895612564e-05,0.0001021796906286,-1.7979686646185655e-05
3887,19.43500092311297,3.653964874672511e-05,-2.3446354049383444e-05,-3.677161362247716e-05,0.000104609373821,8.888802355500047e-05,-2.251510309747573e-05
3888,19.440000923350453,3.624257843171108e-05,1.0970312445124364e-05,-3.251614498367417e-05,0.0001168984361825,8.589739846343036e-05,-2.802239450261368e-05
3889,19.44500092358794,3.624257843171108e-05,1.634791658489121e-05,-1.0365885145802167e-05,0.0001338593734914,0.0001114838575801,-3.531145665647273e-05
3890,19.450000923825428,3.683671906173913e-05,1.1400520776305711e-05,-2.804244718390692e-05,0.0001281718735555,0.000122864847512,-4.349140418469233e-05
3891,19.455000924062915,3.743085969176718e-05,-1.075520827953369e-07,-3.120677001788863e-05,0.0001326406235051,8.988489858552384e-05,-4.826978937444437e-05
3892,19.4600009243004,3.76289065684432e-05,-2.151041655906738e-05,-4.964713411936828e-05,0.0001030859363382,3.123541762306559e-05,-4.826978937444437e-05
3893,19.46500092453789,3.7826953445119216e-05,-4.366614561490678e-05,-4.059062393935165e-05,9.89218738851605e-05,-3.3229167684112326e-06,-4.770286231803311e-05
3894,19.470000924775377,3.752988313010519e-05,-4.248307270415808e-05,-4.5173436319601024e-05,7.373437416902107e-05,2.824479253149548e-06,-4.422031040007823e-05
3895,19.475000925012864,3.752988313010519e-05,-3.828854147513994e-05,-2.716953054004989e-05,6.317187428805937e-05,2.3758854894140317e-05,-3.927994605135154e-05
3896,19.48000092525035,3.772793000678121e-05,-3.0007031099898995e-05,-1.86585932624439e-05,4.580468698378581e-05,-4.735156394986007e-06,-2.891327987697423e-05
3897,19.48500092548784,3.7826953445119216e-05,-2.4091666546155462e-05,-4.255468638802995e-06,2.325781223788681e-05,-3.962578246330395e-05,-1.870859286157156e-05
3898,19.49000092572533,3.802500032179523e-05,-1.892916657197929e-05,3.1534113759335014e-05,1.533593732716554e-05,-4.527474096960305e-05,-1.3525259774382905e-05
3899,19.495000925962813,3.812402376013324e-05,-2.4736979042927487e-06,2.2586718159800512e-05,-1.208593736379271e-05,-2.9906250915701094e-05,-1.141953070771251e-05
3900,19.5000009262003,3.802500032179523e-05,5.592708305357519e-06,2.4114322286550305e-05,-1.340624984891292e-05,-1.113177117417763e-05,-5.83124972308724e-06
3901,19.505000926437788,3.752988313010519e-05,9.67968745158032e-06,-1.2002603853034088e-05,-3.879687456276315e-05,-4.917916817248624e-05,1.9437499076957465e-06
3902,19.510000926675275,3.733183625342917e-05,6.022916636538866e-06,-2.826067634487117e-05,-4.001562454902796e-05,-0.0001034257844167,7.451041312833695e-06
3903,19.51500092691276,3.743085969176718e-05,1.5057291591347166e-06,-5.281145695334999e-05,-4.753124946432763e-05,-9.993672180996782e-05,4.616406030777398e-06
3904,19.52000092715025,3.772793000678121e-05,-1.494973950855183e-05,-4.724661334876146e-05,-4.123437453529277e-05,-6.919974170216392e-05,-2.9966144410309425e-06
3905,19.525000927387737,3.772793000678121e-05,-1.9682031151546653e-05,-3.3825519949459704e-05,-2.5187499716139428e-05,4.153645960514041e-07,-6.72213509744779e-06
3906,19.530000927625224,3.7826953445119216e-05,-1.355156243221245e-05,-3.1970572081263526e-05,-6.195312430179456e-06,2.458958408624312e-05,-7.613020471808339e-06
3907,19.53500092786271,3.76289065684432e-05,-2.5920051953676196e-05,-9.383853921463016e-06,2.5898437208127237e-05,3.165078221911699e-05,-8.827864164118182e-06
3908,19.5400009281002,3.7232812815091165e-05,-2.635026028485754e-05,-3.1970572081263526e-05,2.9554687166921667e-05,6.49630228224396e-05,-8.74687458463086e-06
3909,19.54500092833769,3.703476593841515e-05,-3.5169531074075167e-05,-3.164322833981714e-05,5.9210936832698735e-05,9.985364889075754e-05,-1.2148436923098416e-05
3910,19.550000928575173,3.7232812815091165e-05,-4.527942685683684e-05,-5.793984223601001e-05,6.418749927661338e-05,0.0001162190139751,-1.2715363979509677e-05
3911,19.55500092881266,3.7232812815091165e-05,-5.3238280983691766e-05,-6.241354003577726e-05,9.079687397672842e-05,7.941771076502846e-05,-1.4092186830794162e-05
3912,19.560000929050148,3.743085969176718e-05,-5.614218721916586e-05,-5.684869643118873e-05,0.000102476561345,6.679062704506578e-05,-1.984244697439408e-05
3913,19.565000929287635,3.743085969176718e-05,-5.033437474821767e-05,-3.120677001788863e-05,0.0001241093736012,8.091302331081351e-05,-2.948020693338549e-05
3914,19.57000092952512,3.772793000678121e-05,-3.441666649450781e-05,1.8549478681961773e-06,0.0001407656234135,9.860755510260331e-05,-3.4339581702624855e-05
3915,19.57500092976261,3.812402376013324e-05,-7.528645795673583e-06,-2.83697909253533e-06,0.0001366015609605,0.0001197911495012,-3.069505062569533e-05
3916,19.580000930000097,3.842109407514727e-05,3.764322897836792e-06,1.86585932624439e-05,0.000146757810846,0.0001141421909949,-2.5025780061582736e-05
3917,19.585000930237584,3.861914095182328e-05,7.313541630082909e-06,2.8697134666799684e-05,0.0001326406235051,0.0001187942744707,-2.4053905107734863e-05
3918,19.59000093047507,3.871816439016129e-05,2.258593738702075e-06,4.419140509526187e-05,0.0001296953110383,0.0001251908892498,-2.7374477866715097e-05
3919,19.59500093071256,3.871816439016129e-05,-2.2048176973044065e-05,1.6258072491837083e-05,9.668749891034167e-05,0.0001069979199428,-2.688854038979116e-05
3920,19.60000093095005,3.832207063680926e-05,-4.4634114360064814e-05,-1.0911458048212808e-05,7.393749916673187e-05,4.834843898038344e-05,-2.162421772311518e-05
3921,19.605000931187533,3.792597688345722e-05,-4.323593728372544e-05,-2.9242707569210324e-05,4.539843698836421e-05,-2.434036532861228e-05,-1.4416145148743452e-05
3922,19.61000093142502,3.752988313010519e-05,-4.2805728952544086e-05,-2.4005207706068177e-05,2.2546874745899004e-05,-5.790182468956573e-05,-4.778385189752044e-06
3923,19.615000931662507,3.76289065684432e-05,-3.667526023320988e-05,-1.134791637014132e-05,7.71874991301047e-06,-5.391432456747225e-05,2.5916665435943287e-06
3924,19.620000931899995,3.802500032179523e-05,-7.205989547287572e-06,-2.5860155574264357e-05,-2.0109374773369385e-05,-3.5222917745159066e-05,7.046093415397081e-06
3925,19.62500093213748,3.822304719847125e-05,1.8283854075207275e-06,-7.092447731338325e-06,-2.17343747550558e-05,-4.494244929276192e-05,7.451041312833695e-06
3926,19.63000093237497,3.822304719847125e-05,-1.075520827953369e-06,-2.946093673017458e-05,-4.43828119998102e-05,-8.888802355500047e-05,2.3486978051323604e-06
3927,19.635000932612456,3.842109407514727e-05,-2.258593738702075e-05,-3.18614575007814e-05,-3.778124957420914e-05,-9.329088827314536e-05,-7.451041312833695e-06
3928,19.640000932849944,3.871816439016129e-05,-6.517656217397416e-05,-5.510286314347468e-05,-4.631249947806282e-05,-8.31559921294911e-05,-1.3768228512844873e-05
3929,19.64500093308743,3.842109407514727e-05,-9.27098953695804e-05,-3.851744691019121e-05,-2.671093719897044e-05,-5.923099139693022e-05,-1.490208262566739e-05
3930,19.65000093332492,3.812402376013324e-05,-8.808515580938092e-05,-1.3421093399301752e-05,-7.515624915299668e-06,-6.022786642745359e-05,-1.3363280615408256e-05
3931,19.655000933562405,3.7826953445119216e-05,-6.205755177290939e-05,-1.636718707231921e-05,9.648437391263087e-06,-7.933463784581818e-05,-1.611692631797723e-05
3932,19.660000933799893,3.772793000678121e-05,-4.700026018156223e-05,5.564843604588532e-06,3.534374960167952e-05,-4.153645960514041e-05,-2.6726561230816515e-05
3933,19.66500093403738,3.792597688345722e-05,-3.710546856439123e-05,-7.747135214231093e-06,4.296093701583459e-05,2.8909375885177724e-05,-2.8832290297486907e-05
3934,19.670000934274867,3.802500032179523e-05,-3.549218732246118e-05,1.0038541404355785e-05,7.952343660377892e-05,8.631276305948177e-05,-2.421588426670951e-05
3935,19.675000934512354,3.802500032179523e-05,-4.646249976758554e-05,1.7458332877140492e-06,8.561718653510297e-05,8.290677337186025e-05,-2.138124898465321e-05
3936,19.68000093474984,3.802500032179523e-05,-5.861588512345861e-05,-7.419791472784709e-06,0.0001129374987272,4.984375152616849e-05,-1.6845832533363136e-05
3937,19.68500093498733,3.802500032179523e-05,-7.173723922448971e-05,-3.131588459837076e-05,0.000113039061226,5.300052245615916e-05,-1.0933593230788574e-05
3938,19.690000935224816,3.812402376013324e-05,-8.098671834488869e-05,-4.135442600272654e-05,0.0001253281235875,9.545078417261266e-05,-8.098957948732277e-06
3939,19.695000935462303,3.822304719847125e-05,-7.098437464492235e-05,-3.851744691019121e-05,0.0001276640610612,0.0001011828155981,-9.718749538478733e-06
3940,19.70000093569979,3.832207063680926e-05,-6.205755177290939e-05,-3.284348872512055e-05,0.0001257343735829,7.119349176321066e-05,-9.799739117966055e-06
