,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,2.742949241962833e-05,-0.0001642320304284,3.18614575007814e-05,-0.0001019687488508,6.554453325691156e-05,7.54012985026975e-05
182,0.9100000432226808,2.752851585796634e-05,-0.0001758476553703,3.229791582270991e-05,-8.165624907974234e-05,9.835833634497249e-05,8.439114182579033e-05
183,0.915000043460168,2.752851585796634e-05,-0.0001947768219423,4.550078006104741e-05,-6.57109367594444e-05,0.0001451283898603,8.852161037964379e-05
184,0.9200000436976552,2.752851585796634e-05,-0.0001946692698595,3.742630110536993e-05,-6.449218677317958e-05,0.0001579216194187,8.698280836938466e-05
185,0.9250000439351423,2.752851585796634e-05,-0.000196497655267,4.997447786081466e-05,-4.0523437043304966e-05,0.0001574231819034,9.572968295401552e-05
186,0.9300000441726296,2.7132422104614307e-05,-0.0002021979156552,3.589869697862014e-05,-4.4789061995231805e-05,0.0001801020888478,0.0001056104116514
187,0.935000044410117,2.7033398666276295e-05,-0.0002230630197175,4.637369670490443e-05,-3.128124964746348e-05,0.0001998734436199,0.0001047195262771
188,0.9400000446476042,2.693437522793829e-05,-0.000229085936354,3.829921774922696e-05,-4.1335937034148174e-05,0.000216903392058,9.848332865658448e-05
189,0.9450000448850916,2.7033398666276295e-05,-0.0002304841134304,4.5719009222011664e-05,-4.265624951926839e-05,0.0001807666722015,9.046536028733954e-05
190,0.9500000451225789,2.7033398666276295e-05,-0.0002399486967163,4.670104044635082e-05,-5.128906192197746e-05,0.0001103208367112,8.89265582770804e-05
191,0.955000045360066,2.693437522793829e-05,-0.0002437130196142,4.528255090008315e-05,-7.271874918046706e-05,7.916849200739762e-05,8.53630167796382e-05
192,0.9600000455975533,2.7231445542952315e-05,-0.0002465093737669,3.775364484681632e-05,-7.657812413697229e-05,6.421536654954707e-05,7.588723597962144e-05
193,0.9650000458350404,2.762753929630435e-05,-0.0002671593736636,1.7894791199069005e-05,-0.0001028828113405,6.188932481165921e-05,6.876015298473703e-05
194,0.9700000460725278,2.782558617298037e-05,-0.0002797429673506,3.578958239813801e-05,-0.0001085703112764,4.2367188797243216e-05,6.746431971293987e-05
195,0.975000046310015,2.782558617298037e-05,-0.0002678046861603,2.051354113064008e-05,-0.000141171873409,2.409114657098144e-06,7.054192373345813e-05
196,0.9800000465475024,2.752851585796634e-05,-0.0002501661445819,3.4916665754280984e-05,-0.0001507187483014,-1.827604222626178e-05,7.685911093346931e-05
197,0.9850000467849896,2.7033398666276295e-05,-0.0002354315092389,2.5641926413300095e-05,-0.0001660546856285,-7.476562728925273e-07,8.050364201039883e-05
198,0.9900000470224768,2.7033398666276295e-05,-0.0002375825508948,2.160468693546136e-05,-0.0001661562481274,1.8608333903102903e-05,7.758801714885522e-05
199,0.995000047259964,2.7231445542952315e-05,-0.0002713539048926,2.6842186798603507e-05,-0.0001724531230564,-6.562760617612184e-06,8.196145444117064e-05
200,1.0000000474974513,2.752851585796634e-05,-0.0002925416652033,1.7240103716176236e-05,-0.0001775312479992,-3.763203240225721e-05,9.087030818477616e-05
201,1.0050000477349386,2.762753929630435e-05,-0.0003024364568204,3.295260330560268e-05,-0.0001565078107361,-3.2066146815168395e-05,9.832134949760984e-05
202,1.0100000479724258,2.752851585796634e-05,-0.0003241619775451,2.7496874281496275e-05,-0.0001536640607682,-4.153645960514041e-06,9.751145370273662e-05
203,1.015000048209913,2.742949241962833e-05,-0.0003453497378558,4.997447786081466e-05,-0.0001251249985898,1.2460937881542122e-06,9.31380164104212e-05
204,1.0200000484474003,2.7330468981290323e-05,-0.0003510499982439,3.1534113759335014e-05,-0.0001246171860955,2.0685156883359923e-05,9.410989136426906e-05
205,1.0250000486848876,2.7330468981290323e-05,-0.0003523406232375,3.327994704704906e-05,-9.465624893323366e-05,3.231536557279924e-05,9.516275589760426e-05
206,1.0300000489223748,2.752851585796634e-05,-0.0003590088523708,3.229791582270991e-05,-7.932031160606812e-05,4.6437761838546976e-05,9.192317271811136e-05
207,1.035000049159862,2.762753929630435e-05,-0.0003661072898353,4.200911348561931e-05,-5.717968685559072e-05,8.764192976684626e-05,9.030338112836488e-05
208,1.0400000493973494,2.8023633049656382e-05,-0.000363095831517,5.422994649961765e-05,-3.097656215089728e-05,0.0001082440137309,9.014140196939024e-05
209,1.0450000496348366,2.782558617298037e-05,-0.0003572880190461,4.211822806610144e-05,-2.1429687258489597e-05,0.000103924221932,9.087030818477616e-05
210,1.050000049872324,2.752851585796634e-05,-0.000358363539874,4.3318488451404846e-05,1.8281249793972163e-06,9.304166951551451e-05,9.054634986682686e-05
211,1.0550000501098111,2.752851585796634e-05,-0.0003514802065751,2.7605988861978403e-05,-2.1328124759634197e-06,0.000113394534722,8.552499593861285e-05
212,1.0600000503472984,2.772656273464236e-05,-0.0003648166648417,5.5866665206849575e-05,1.5945312320297944e-05,0.0001460421919716,7.572525682064679e-05
213,1.0650000505847856,2.762753929630435e-05,-0.0003796588522675,6.459583164541982e-05,7.109374919878064e-06,0.0001357411499895,7.029895499499617e-05
214,1.070000050822273,2.7330468981290323e-05,-0.000400416404247,7.823515420568583e-05,1.2695312356925116e-05,8.132838790686492e-05,6.82742155078131e-05
215,1.0750000510597602,2.7132422104614307e-05,-0.0004094507792018,8.336353948834585e-05,-5.078124942770046e-07,3.0321615511752494e-05,6.406275737447231e-05
216,1.0800000512972474,2.693437522793829e-05,-0.0004189153624878,9.362031005366588e-05,-1.320312485120212e-05,1.7029948438107567e-05,5.3939059938556966e-05
217,1.0850000515347349,2.7033398666276295e-05,-0.0004119244771061,9.492968501945144e-05,-3.32109371257161e-05,1.8525260983892625e-05,4.300546670776839e-05
218,1.090000051772222,2.7231445542952315e-05,-0.0004141830708448,7.53981751131505e-05,-6.804687423311861e-05,-1.7694531791789814e-05,4.1385675118021936e-05
219,1.0950000520097092,2.7330468981290323e-05,-0.0004379520811426,8.70734352247382e-05,-8.124999908432073e-05,-6.006172058903303e-05,4.146666469750926e-05
220,1.1000000522471964,2.762753929630435e-05,-0.0004501054664984,8.129036245918542e-05,-0.0001089765612718,-6.255390816534145e-05,4.3086456287255714e-05
221,1.1050000524846837,2.782558617298037e-05,-0.0004536546852307,9.43841121170408e-05,-0.0001102968737569,-3.364453228016373e-05,4.891770601034296e-05
222,1.110000052722171,2.772656273464236e-05,-0.0004417164040404,7.867161252761434e-05,-0.0001375156234502,-2.633411538965902e-05,5.8636455548821687e-05
223,1.1150000529596582,2.772656273464236e-05,-0.0004384898415565,8.740077896618459e-05,-0.0001385312484387,-5.71541684166732e-05,6.730234055396522e-05
224,1.1200000531971457,2.742949241962833e-05,-0.0004142906229276,9.067421638064844e-05,-0.0001521406232853,-9.370625286919676e-05,7.515832976423553e-05
225,1.1250000534346327,2.7033398666276295e-05,-0.0003971898417631,8.718254980522033e-05,-0.0001532578107727,-0.0001084932324886,8.406718350784104e-05
226,1.13000005367212,2.693437522793829e-05,-0.0004055789042212,0.0001022403619117,-0.0001438124983792,-7.119349176321066e-05,8.706379794887198e-05
227,1.1350000539096072,2.693437522793829e-05,-0.0004169794249975,8.641874774184544e-05,-0.0001465546858483,-3.5222917745159066e-05,9.14372352411874e-05
228,1.1400000541470945,2.7330468981290323e-05,-0.0004156888000039,9.765754953150464e-05,-0.0001257343735829,-3.214921973437868e-05,9.702551622581268e-05
229,1.1450000543845815,2.782558617298037e-05,-0.0003918122376234,7.659843549845391e-05,-0.0001278671860589,-4.269948047408434e-05,0.0001007510368822
230,1.150000054622069,2.792460961131837e-05,-0.0003796588522675,8.576406025895267e-05,-0.0001014609363565,-4.776692854591147e-05,8.99794228104156e-05
231,1.1550000548595565,2.762753929630435e-05,-0.000372022654389,9.296562257077312e-05,-9.059374897901762e-05,1.1630208689439314e-06,7.037994457448349e-05
232,1.1600000550970435,2.752851585796634e-05,-0.0003642789044278,0.00010638671597,-6.367968678233638e-05,4.67700535153881e-05,5.790754933343578e-05
233,1.1650000553345308,2.7132422104614307e-05,-0.0003490065086708,0.0001105330700283,-4.905468694715864e-05,6.0477085185084434e-05,5.142838297444996e-05
234,1.170000055572018,2.7033398666276295e-05,-0.0003385739566397,0.0001010401015264,-4.082812453987117e-05,6.944896045979476e-05,4.664999778469792e-05
235,1.1750000558095053,2.7033398666276295e-05,-0.0003466403628493,0.0001054046847457,-2.813281218294605e-05,8.066380455318267e-05,4.179062301545855e-05
236,1.1800000560469923,2.7132422104614307e-05,-0.0003537388003138,0.0001022403619117,-2.7320312192102847e-05,0.0001196250036628,4.243853965135713e-05
237,1.1850000562844798,2.693437522793829e-05,-0.0003647091127589,0.0001168617156963,-9.242187395841484e-06,0.000128430733099,4.44632791385402e-05
238,1.190000056521967,2.6736328351262276e-05,-0.0003807343730954,0.0001109695283503,-1.7976562297405962e-05,0.0001072471387004,4.422031040007823e-05
239,1.1950000567594543,2.6637304912924264e-05,-0.0003698716127331,0.0001166434865353,-1.1273437372949502e-05,8.722656517079486e-05,4.592109156931201e-05
240,1.2000000569969416,2.6637304912924264e-05,-0.0003392192691364,0.0001091145804821,-2.8335937180656856e-05,8.506666927132756e-05,4.2519529230844455e-05
241,1.2050000572344288,2.6637304912924264e-05,-0.000307383852629,0.0001055137993262,-3.4835937107402515e-05,0.0001115669304994,4.4868227035976815e-05
242,1.210000057471916,2.7132422104614307e-05,-0.0002926492172861,9.689374746812972e-05,-5.4640624384205694e-05,9.677995087997716e-05,5.1914320451373897e-05
243,1.2150000577094031,2.752851585796634e-05,-0.0002987796860054,9.471145585848716e-05,-8.155468658088694e-05,5.000989736458905e-05,5.669270564112594e-05
244,1.2200000579468906,2.752851585796634e-05,-0.0003077065088774,0.0001033315077165,-9.364062394467965e-05,-1.3457812912065492e-05,5.5396872369328776e-05
245,1.2250000581843778,2.742949241962833e-05,-0.0003057705713871,8.565494567847054e-05,-0.0001259374985806,-2.010364644888796e-05,4.62450498872613e-05
246,1.230000058421865,2.752851585796634e-05,-0.0003016835922409,9.034687263920203e-05,-0.0001374140609513,-1.3790104588906615e-05,4.462525829751485e-05
247,1.2350000586593524,2.772656273464236e-05,-0.0003027591130688,8.052656039581052e-05,-0.0001665624981228,-2.591875079360761e-05,4.940364348726689e-05
248,1.2400000588968396,2.762753929630435e-05,-0.0002927567693689,0.0001021312473312,-0.000169914060585,-2.1017448560201046e-05,5.555885152830342e-05
249,1.2450000591343269,2.762753929630435e-05,-0.00028587343607,9.547525792186208e-05,-0.000186062497903,-2.81617196122852e-05,5.952734092318224e-05
250,1.250000059371814,2.752851585796634e-05,-0.0002486604154228,7.998098749339988e-05,-0.0001922578103332,-2.915859464280857e-05,6.43867156924216e-05
251,1.2550000596093014,2.752851585796634e-05,-0.0002274726551121,7.801692504472157e-05,-0.0001931718728229,-2.841093836991604e-05,6.786926761037648e-05
252,1.2600000598467886,2.7231445542952315e-05,-0.0002266122384497,8.041744581532839e-05,-0.0001968281227817,-3.555520942200019e-05,6.730234055396522e-05
253,1.265000060084276,2.6736328351262276e-05,-0.0002328502592519,0.0001075869763553,-0.0001837265604294,-3.256458433043008e-05,6.705937181550325e-05
254,1.2700000603217632,2.6637304912924264e-05,-0.0002488755195884,9.383853921463016e-05,-0.0001831171854362,-3.447526147226654e-05,6.171405956933995e-05
255,1.2750000605592504,2.6637304912924264e-05,-0.0002456489571045,0.0001081325492577,-0.0001487890608231,-1.2793229558383246e-05,6.058020545651743e-05
256,1.2800000607967377,2.6637304912924264e-05,-0.000230161457182,9.645728914620122e-05,-0.0001364999984616,3.655208445252356e-05,6.219999704626389e-05
257,1.285000061034225,2.683535178960028e-05,-0.000234893748825,8.93648414148629e-05,-0.0001027812488416,5.482812667878534e-05,5.750260143599917e-05
258,1.2900000612717122,2.7033398666276295e-05,-0.0002369372383981,6.743281073795515e-05,-9.00859364847406e-05,5.881562680087882e-05,4.745989357957114e-05
259,1.2950000615091994,2.693437522793829e-05,-0.0002263971342841,4.670104044635082e-05,-7.038281170679284e-05,7.526406480451442e-05,3.207187347697982e-05
260,1.3000000617466867,2.6637304912924264e-05,-0.0002137059885143,4.811952999261848e-05,-5.423437438878409e-05,0.0001140591180757,2.680755081030384e-05
261,1.305000061984174,2.6736328351262276e-05,-0.0001974656240122,4.724661334876146e-05,-5.0476561931134256e-05,0.0001401440147077,3.4339581702624855e-05
262,1.3100000622216612,2.693437522793829e-05,-0.0001862802074015,6.983333150856197e-05,-3.29062496291499e-05,0.0001259385455227,4.324843544623036e-05
263,1.3150000624591485,2.7231445542952315e-05,-0.0001953145823563,6.470494622590195e-05,-4.032031204559416e-05,8.814036728210795e-05,5.345312246163303e-05
264,1.3200000626966355,2.752851585796634e-05,-0.000202843228152,6.459583164541982e-05,-3.067187465433108e-05,9.304166951551451e-05,6.268593452318783e-05
265,1.325000062934123,2.772656273464236e-05,-0.0002062848948014,4.048150935886952e-05,-5.0374999432278855e-05,0.0001246924517346,7.118984036935672e-05
266,1.3300000631716102,2.782558617298037e-05,-0.0002182231759917,4.5719009222011664e-05,-5.54531243750489e-05,0.0001282645872606,7.710207967193128e-05
267,1.3350000634090975,2.752851585796634e-05,-0.0002237083322143,4.8010415412136354e-05,-7.007812421022663e-05,0.0001030104198207,7.89648400001397e-05
268,1.3400000636465847,2.742949241962833e-05,-0.0002291934884368,4.6155467543940176e-05,-8.348437405913955e-05,6.504609574164988e-05,7.54012985026975e-05
269,1.345000063884072,2.742949241962833e-05,-0.0002411317696271,4.375494677333336e-05,-9.506249892865526e-05,6.728906456032746e-05,7.726405883090592e-05
270,1.3500000641215593,2.742949241962833e-05,-0.0002382278633916,3.229791582270991e-05,-0.0001251249985898,7.92515649266079e-05,7.945077747706364e-05
271,1.3550000643590463,2.7330468981290323e-05,-0.0002317747384239,4.77921862511721e-05,-0.0001382265609422,5.981250183140219e-05,7.475338186679892e-05
272,1.3600000645965338,2.7330468981290323e-05,-0.0002416695300411,3.055208253499586e-05,-0.0001672734356148,1.7694531791789814e-05,6.600650728216806e-05
273,1.365000064834021,2.7231445542952315e-05,-0.0002465093737669,3.797187400778057e-05,-0.0001738749980404,-2.334349029808891e-05,4.8350778953931695e-05
274,1.3700000650715085,2.693437522793829e-05,-0.0002513492174927,1.2111718433516216e-05,-0.0002018046852256,-2.9906250915701094e-05,3.855103983596564e-05
275,1.3750000653089955,2.6637304912924264e-05,-0.0002402713529647,4.473697799767251e-06,-0.0002000781227451,-1.4620833781009424e-05,3.604036287185863e-05
276,1.3800000655464828,2.6538281474586256e-05,-0.0002131682281003,-8.183593536159606e-06,-0.0002035312477062,-4.984375152616849e-06,3.660728992826989e-05
277,1.38500006578397,2.683535178960028e-05,-0.0002115549468584,-1.767656203810475e-05,-0.0001962187477886,4.153645960514041e-07,3.8389060676990994e-05
278,1.390000066021457,2.7330468981290323e-05,-0.0002067151031326,-1.2329947594480473e-05,-0.0001774296855003,1.6863802599687006e-05,3.944192521032619e-05
279,1.3950000662589446,2.762753929630435e-05,-0.0002105869781132,-2.3023176481729024e-05,-0.0001759062480175,4.6437761838546976e-05,4.073775848212336e-05
280,1.4000000664964318,2.762753929630435e-05,-0.0002369372383981,-1.309374965785537e-06,-0.0001531562482739,7.152578344005178e-05,3.952291478981351e-05
281,1.405000066733919,2.752851585796634e-05,-0.000266944269498,-8.729166438570246e-06,-0.0001539687482647,5.823411636640685e-05,3.814609193852903e-05
282,1.4100000669714063,2.7330468981290323e-05,-0.0002956606756043,1.636718707231921e-05,-0.0001241093736012,4.319791798934602e-05,3.7012237825706507e-05
283,1.4150000672088936,2.7033398666276295e-05,-0.0003100726546989,1.298463507737324e-05,-0.0001179140611711,6.0477085185084434e-05,4.357239376417965e-05
284,1.4200000674463809,2.683535178960028e-05,-0.0002915736964581,2.007708280871157e-05,-8.90703114961866e-05,0.0001055856803162,5.4748955733430194e-05
285,1.425000067683868,2.683535178960028e-05,-0.0002816789048409,2.2586718159800512e-05,-6.957031171594963e-05,0.0001398117230309,6.244296578472586e-05
286,1.4300000679213554,2.683535178960028e-05,-0.0002860885402355,3.055208253499586e-06,-5.007031193571265e-05,0.0001286799518567,6.0094267979593496e-05
287,1.4350000681588426,2.683535178960028e-05,-0.0002731822903001,-9.929426823873657e-06,-2.539062471385023e-05,9.993672180996782e-05,5.231926834881051e-05
288,1.44000006839633,2.683535178960028e-05,-0.0002745804673764,-2.6405728476674994e-05,-2.5695312210416432e-05,0.0001029273469015,5.499192447189216e-05
289,1.4450000686338171,2.693437522793829e-05,-0.0002960908839355,-1.2329947594480473e-05,-1.1374999871804904e-05,0.0001068317741044,6.244296578472586e-05
290,1.4500000688713044,2.693437522793829e-05,-0.0003102877588645,-1.582161416990857e-05,-2.9554687166921667e-05,0.0001055856803162,7.046093415397081e-05
291,1.4550000691087916,2.7132422104614307e-05,-0.0003214731754752,6.001301926517044e-06,-2.427343722644082e-05,8.872187771657991e-05,7.199973616422994e-05
292,1.460000069346279,2.7231445542952315e-05,-0.0003338416649967,1.3421093399301752e-05,-4.204687452613598e-05,5.142213699116383e-05,7.00559862565342e-05
293,1.4650000695837662,2.693437522793829e-05,-0.0003509424461611,2.3023176481729024e-05,-4.763281196318303e-05,4.6354688919336695e-05,6.859817382576239e-05
294,1.4700000698212534,2.683535178960028e-05,-0.0003679356752428,2.324140564269328e-05,-6.875781172510642e-05,4.07057304130376e-05,6.373879905652302e-05
295,1.475000070058741,2.7132422104614307e-05,-0.0003715924460578,1.887682242340816e-05,-9.526562392636606e-05,2.6666407066500145e-05,5.8636455548821687e-05
