,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1974,9.870000468799844,8.020898505378682e-06,6.668229133310888e-05,2.946093673017458e-05,5.677343686016911e-05,0.0001495312545785,-0.0001705640544003
1975,9.875000469037332,8.317968820392707e-06,7.259765588685241e-05,3.840833232970908e-05,7.454687415986427e-05,0.000135907295828,-0.0001734796792618
1976,9.88000046927482,8.416992258730716e-06,7.464114545996381e-05,3.688072820295929e-05,6.134374930866215e-05,0.0001334981811709,-0.0001780150957131
1977,9.885000469512306,8.416992258730716e-06,6.61445309191322e-05,6.37229150015628e-05,7.149999919420225e-05,0.0001512757858819,-0.0001791489498259
1978,9.890000469749792,8.615039135406732e-06,5.9476301785821306e-05,7.037890441097261e-05,5.9312499331554136e-05,0.0001310890665138,-0.0001803637935182
1979,9.89500046998728,8.516015697068724e-06,5.82932288750726e-05,8.172682078111393e-05,5.51484368784827e-05,0.0001004351593252,-0.0001795538977233
1980,9.900000470224768,8.11992194371669e-06,6.453124967720214e-05,7.419791472784709e-05,3.940624955589556e-05,5.424661624431337e-05,-0.0001713739501951
1981,9.905000470462255,7.921875067040673e-06,7.066171839653634e-05,6.885130028422282e-05,2.7320312192102847e-05,5.2335939102476914e-05,-0.0001611692631797
1982,9.910000470699742,7.921875067040673e-06,6.969374965137831e-05,6.972421692807984e-05,1.2898437354635917e-05,7.235651263215459e-05,-0.0001514505136412
1983,9.91500047093723,7.822851628702665e-06,6.0336718448184e-05,5.4120831919135526e-05,-1.218749986264811e-05,6.014479350824331e-05,-0.0001481299408823
1984,9.920000471174715,7.822851628702665e-06,5.409869764605446e-05,6.525051912831259e-05,-1.878906228824917e-05,3.156770929990671e-05,-0.000149587753313
1985,9.925000471412204,7.822851628702665e-06,5.786302054389125e-05,4.4300519675744e-05,-4.844531195402624e-05,-1.1630208689439314e-06,-0.0001489398366771
1986,9.930000471649691,7.723828190364657e-06,6.829557257503893e-05,4.877421747551125e-05,-4.966406194029105e-05,2.5171094520715087e-05,-0.0001491828054156
1987,9.93500047188718,7.822851628702665e-06,6.582187467074618e-05,3.229791582270991e-05,-7.332812417359946e-05,3.788125115988805e-05,-0.0001513695240618
1988,9.940000472124666,8.11992194371669e-06,6.81880204922436e-05,3.055208253499586e-05,-8.348437405913955e-05,2.002057352967768e-05,-0.0001580916591592
1989,9.945000472362151,8.11992194371669e-06,7.765260377823324e-05,2.727864512053202e-05,-0.0001001406238714,-2.25127611059861e-05,-0.0001669195233233
1990,9.95000047259964,8.11992194371669e-06,8.281510375240941e-05,2.6514843057157123e-05,-0.0001098906237615,-6.554453325691156e-05,-0.0001695921794464
1991,9.955000472837128,8.218945382054699e-06,7.743749961264257e-05,4.746484250972571e-05,-9.749999890118488e-05,-2.949088631964969e-05,-0.0001681343670156
1992,9.960000473074617,8.516015697068724e-06,6.894088507181095e-05,3.895390523211972e-05,-9.94296863794375e-05,-3.904427202883198e-06,-0.0001668385337438
1993,9.965000473312102,8.615039135406732e-06,6.302552051806742e-05,5.968567552372406e-05,-7.607031164269529e-05,2.326041737887863e-05,-0.0001670005129028
1994,9.97000047354959,8.71406257374474e-06,6.829557257503893e-05,4.899244663647551e-05,-7.393749916673187e-05,1.1380989931808472e-05,-0.00016586665879
1995,9.975000473787077,8.615039135406732e-06,7.571666628791718e-05,5.4120831919135526e-05,-4.864843695173704e-05,4.984375152616849e-07,-0.0001648137942567
1996,9.980000474024564,8.11992194371669e-06,7.603932253630319e-05,3.960859271501249e-05,-4.214843702499138e-05,2.6666407066500145e-05,-0.0001615742110772
1997,9.985000474262051,7.822851628702665e-06,7.34580725492151e-05,3.360729078849545e-05,-2.721874969324745e-05,4.361328258539743e-05,-0.0001601163986464
1998,9.99000047449954,7.921875067040673e-06,7.033906214815033e-05,3.404374911042396e-05,-1.4015624842045328e-05,7.958385660344902e-05,-0.0001616552006566
1999,9.995000474737026,8.020898505378682e-06,7.130703089330837e-05,3.327994704704906e-05,-3.960937455360636e-06,8.31559921294911e-05,-0.0001649757734156
2000,10.000000474974511,8.11992194371669e-06,6.915598923740163e-05,4.921067579743976e-05,1.4828124832888534e-05,9.204479448499114e-05,-0.0001695111898669
2001,10.005000475212,7.723828190364657e-06,7.399583296319179e-05,4.15726551636908e-05,2.3562499734453013e-05,0.0001286799518567,-0.0001702400960823
2002,10.010000475449488,7.624804752026648e-06,7.098437464492235e-05,5.892187346034916e-05,5.189843691510987e-05,0.0001432177127185,-0.0001686203044926
2003,10.015000475686977,7.723828190364657e-06,6.85106767406296e-05,4.844687373406487e-05,5.0273436933423454e-05,0.0001472882857598,-0.0001681343670156
2004,10.020000475924462,8.416992258730716e-06,7.84054683578006e-05,4.593723838297592e-05,6.65234367502876e-05,0.000110237763792,-0.0001651377525746
2005,10.02500047616195,8.912109450420758e-06,7.765260377823324e-05,4.746484250972571e-05,6.225781179836076e-05,0.0001155544306215,-0.0001632749922464
2006,10.030000476399437,8.615039135406732e-06,6.711249966429023e-05,5.292057153383212e-05,7.048437420564824e-05,0.0001301752644025,-0.0001612502527592
2007,10.035000476636924,8.516015697068724e-06,6.151979135893271e-05,5.32479152752785e-05,6.885937422396182e-05,0.0001295106810488,-0.0001587395757951
2008,10.040000476874413,8.71406257374474e-06,6.410104134602079e-05,4.462786341719038e-05,5.636718686474751e-05,0.0001126468784491,-0.0001589015549541
2009,10.045000477111898,8.615039135406732e-06,7.43184892115778e-05,4.189999890513718e-05,6.022656182125274e-05,5.28343766177386e-05,-0.0001589015549541
2010,10.050000477349386,8.317968820392707e-06,8.281510375240941e-05,2.826067634487117e-05,3.747656207764294e-05,3.68013032101544e-05,-0.0001593065028515
2011,10.055000477586873,8.11992194371669e-06,9.61515620190312e-05,3.775364484681632e-05,3.31093746268607e-05,4.6271616000126414e-05,-0.0001619791589746
2012,10.06000047782436,8.11992194371669e-06,9.830260367493791e-05,1.931328074533667e-05,-3.3515624622282303e-06,6.504609574164988e-05,-0.0001666765545849
2013,10.065000478061847,8.11992194371669e-06,8.62567704018602e-05,3.0442967954513733e-05,-1.6249999816864147e-05,4.261640755487406e-05,-0.0001740466063182
2014,10.070000478299336,8.11992194371669e-06,7.238255172126173e-05,2.1168228613532847e-05,-4.103124953758197e-05,-2.010364644888796e-05,-0.0001793919185644
2015,10.075000478536822,8.218945382054699e-06,5.065703099660368e-05,2.91335929887282e-05,-5.870312433842173e-05,-5.8483335124037694e-05,-0.0001782580644515
2016,10.08000047877431,8.317968820392707e-06,2.8286197775173605e-05,3.633515530054865e-05,-7.424218666329807e-05,-7.152578344005178e-05,-0.0001726697834669
2017,10.085000479011796,8.218945382054699e-06,3.678281231600522e-05,3.3825519949459704e-05,-9.92265613817267e-05,-6.114166853876668e-05,-0.0001665145754259
2018,10.090000479249284,8.020898505378682e-06,5.754036429550524e-05,5.226588405093935e-05,-9.95312488782929e-05,-6.604297077217325e-05,-0.0001591445236925
2019,10.095000479486773,7.921875067040673e-06,7.292031213523842e-05,3.644426988103078e-05,-0.0001097890612626,-6.45476582263882e-05,-0.0001524223885951
2020,10.100000479724258,7.822851628702665e-06,6.947864548578764e-05,5.477551940202829e-05,-9.424999893781204e-05,-5.24190120216872e-05,-0.0001468341076105
2021,10.105000479961744,7.723828190364657e-06,7.281276005244308e-05,4.921067579743976e-05,-9.851562388973888e-05,-1.7611458872579533e-05,-0.0001459432222361
2022,10.110000480199233,7.723828190364657e-06,7.593177045350785e-05,6.514140454783046e-05,-8.287499906600715e-05,2.242968818677582e-05,-0.0001486158783592
2023,10.11500048043672,7.822851628702665e-06,7.184479130728505e-05,5.433906108009978e-05,-8.582031153281378e-05,2.533724035913565e-05,-0.0001531512948105
2024,10.120000480674207,8.11992194371669e-06,7.851302044059594e-05,3.982682187597675e-05,-7.69843741323939e-05,7.14427105208415e-06,-0.0001561479092515
2025,10.125000480911694,8.317968820392707e-06,8.571900998788351e-05,4.790130083165423e-05,-5.849999934071093e-05,8.307291921028083e-08,-0.0001570387946259
2026,10.130000481149182,8.615039135406732e-06,7.51789058739405e-05,4.037239477838739e-05,-4.783593696089383e-05,4.46101576159208e-05,-0.0001606023361233
2027,10.135000481386667,8.81308601208275e-06,6.184244760731872e-05,5.957656094324193e-05,-2.0718749766501787e-05,9.66138050415566e-05,-0.0001672434816413
2028,10.140000481624156,8.81308601208275e-06,5.560442680518918e-05,4.004505103694101e-05,-1.5945312320297944e-05,0.0001127299513683,-0.0001730747313644
2029,10.145000481861643,8.516015697068724e-06,5.313072890089643e-05,4.6264582124422304e-05,2.0312499771080184e-05,9.553385709182294e-05,-0.0001759903562259
2030,10.15000048209913,8.416992258730716e-06,6.205755177290939e-05,4.746484250972571e-05,2.7117187194392045e-05,7.351953350109852e-05,-0.000178339054031
2031,10.155000482336618,8.317968820392707e-06,7.969609335134464e-05,5.237499863142148e-05,4.874999945059244e-05,0.0001088255241654,-0.0001793919185644
2032,10.160000482574103,8.218945382054699e-06,8.227734333843273e-05,5.543020688492106e-05,5.260937440709768e-05,0.0001484513066287,-0.0001778531165541
2033,10.165000482811593,8.11992194371669e-06,7.657708295027987e-05,5.608489436781383e-05,6.428906177546878e-05,0.000152106515074,-0.0001741275958977
2034,10.17000048304908,8.11992194371669e-06,7.43184892115778e-05,6.208619629433088e-05,7.860937411408031e-05,0.0001132283888836,-0.0001669195233233
2035,10.175000483286569,8.615039135406732e-06,7.001640589976432e-05,4.986536328033253e-05,7.119531169763604e-05,0.0001073302116196,-0.0001651377525746
2036,10.180000483524054,8.912109450420758e-06,7.335052046641977e-05,4.604635296345805e-05,8.084374908889913e-05,0.0001191265661475,-0.000169187231549
2037,10.185000483761542,9.011132888758766e-06,7.453359337716847e-05,2.3568749384139664e-05,6.144531180751756e-05,0.0001290953164527,-0.0001705640544003
2038,10.190000483999029,9.011132888758766e-06,6.044427053097934e-05,3.327994704704906e-05,6.357812428348097e-05,0.0001194588578243,-0.0001674054608002
2039,10.195000484236516,8.81308601208275e-06,5.21627601557384e-05,3.120677001788863e-05,4.143749953300357e-05,7.559635648135554e-05,-0.0001616552006566
2040,10.200000484474003,8.615039135406732e-06,5.1194791410580365e-05,4.124531142224441e-05,3.229687463601749e-05,5.208672034484607e-05,-0.0001618171798156
2041,10.20500048471149,8.71406257374474e-06,5.861588512345861e-05,2.9242707569210324e-05,1.1679687368371106e-05,4.145338668593013e-05,-0.00015954947159
2042,10.210000484948978,8.516015697068724e-06,7.076927047933168e-05,3.393463452994183e-05,-1.1578124869515705e-05,5.383125164826197e-05,-0.00015323228439
2043,10.215000485186463,8.020898505378682e-06,9.582890577064518e-05,5.444817566058191e-05,-2.1226562260778792e-05,4.519166805039277e-05,-0.0001461052013951
2044,10.220000485423952,8.020898505378682e-06,9.625911410182653e-05,5.59757797873317e-05,-4.326562451240079e-05,-9.13802111313089e-06,-0.0001394640558771
2045,10.22500048566144,8.218945382054699e-06,8.485859332552081e-05,7.081536273290112e-05,-5.017187443456805e-05,-2.060208396414964e-05,-0.000140111972513
2046,10.230000485898929,8.516015697068724e-06,7.238255172126173e-05,4.484609257815464e-05,-7.962499910263432e-05,-1.935599017599543e-05,-0.0001436755140105
2047,10.235000486136414,8.416992258730716e-06,6.281041635247675e-05,4.899244663647551e-05,-7.617187414155069e-05,-4.984375152616849e-06,-0.0001494257741541
2048,10.2400004863739,8.317968820392707e-06,6.64671871675182e-05,3.273437414463842e-05,-9.069531147787302e-05,-8.722656517079486e-06,-0.0001550950447182
2049,10.245000486611389,8.615039135406732e-06,6.227265593850007e-05,4.550078006104741e-05,-8.754687401335559e-05,-2.658333414728986e-05,-0.000162384106872
2050,10.250000486848876,9.011132888758766e-06,6.130468719334203e-05,4.713749876827933e-05,-9.546874892407686e-05,-3.6385938614103e-05,-0.0001746135333746
2051,10.255000487086363,9.4072266421108e-06,6.775781216106225e-05,3.469843659331673e-05,-9.323437394925804e-05,-1.99375006104674e-05,-0.0001831174392208
2052,10.26000048732385,9.308203203772791e-06,8.270755166961408e-05,4.659192586586869e-05,-8.023437409576673e-05,-8.14114608260752e-06,-0.0001831174392208
2053,10.265000487561338,9.209179765434785e-06,9.227968703839906e-05,4.015416561742313e-05,-8.114843658546533e-05,7.14427105208415e-06,-0.0001791489498259
2054,10.270000487798823,8.81308601208275e-06,9.776484326096124e-05,6.503228996734833e-05,-5.332031189908548e-05,1.1879427447070157e-05,-0.0001746945229541
2055,10.275000488036312,8.71406257374474e-06,9.464583285989649e-05,6.459583164541982e-05,-5.240624940938688e-05,3.489062606831794e-05,-0.0001727507730464
2056,10.2800004882738,8.71406257374474e-06,8.464348915993014e-05,7.998098749339988e-05,-2.660937470011504e-05,7.518099188530414e-05,-0.000168701294072
2057,10.285000488511288,8.516015697068724e-06,8.066406209650268e-05,7.932630001050711e-05,-1.878906228824917e-05,9.462005498050984e-05,-0.0001640848880413
2058,10.290000488748774,8.416992258730716e-06,8.883802038894828e-05,7.976275833243562e-05,8.734374901564479e-06,8.249140877580885e-05,-0.0001613312423387
2059,10.29500048898626,8.615039135406732e-06,7.614687461909853e-05,8.249062284448883e-05,2.640624970240424e-05,6.571067909533213e-05,-0.000159711450749
2060,10.300000489223748,8.71406257374474e-06,5.926119762023063e-05,6.230442545529513e-05,3.839062456734155e-05,7.094427300557982e-05,-0.0001587395757951
2061,10.305000489461236,9.011132888758766e-06,5.614218721916586e-05,6.361380042108067e-05,5.778906184872312e-05,8.166067958370604e-05,-0.0001550140551387
2062,10.310000489698725,9.209179765434785e-06,4.065468729663735e-05,5.8703644299384905e-05,5.789062434757852e-05,0.0001057518261546,-0.0001541231697643
2063,10.31500048993621,9.110156327096774e-06,3.581484357084719e-05,6.885130028422282e-05,7.992968659920052e-05,9.35401070307762e-05,-0.0001590635341131
2064,10.320000490173696,9.011132888758766e-06,5.001171849983166e-05,5.270234237286786e-05,6.987499921251583e-05,8.855573187815935e-05,-0.0001662716066874
2065,10.325000490411185,8.81308601208275e-06,5.495911430841716e-05,5.237499863142148e-05,7.576562414612908e-05,0.0001063333365891,-0.0001712929606156
2066,10.330000490648672,8.71406257374474e-06,6.141223927613737e-05,3.775364484681632e-05,6.418749927661338e-05,0.0001101546908728,-0.0001706450439797
2067,10.33500049088616,8.615039135406732e-06,6.270286426968141e-05,3.393463452994183e-05,5.849999934071093e-05,0.0001226987016735,-0.0001689442628105
2068,10.340000491123646,8.516015697068724e-06,6.625208300192753e-05,3.240703040319204e-05,4.956249944143565e-05,7.933463784581818e-05,-0.00016902525239
2069,10.345000491361134,8.317968820392707e-06,6.496145800838349e-05,3.633515530054865e-05,2.874218717607846e-05,5.208672034484607e-05,-0.0001659476483695
2070,10.35000049159862,8.317968820392707e-06,6.496145800838349e-05,5.684869643118873e-05,2.2445312247043603e-05,4.618854308091613e-05,-0.0001612502527592
2071,10.355000491836108,8.317968820392707e-06,6.872578090622028e-05,4.604635296345805e-05,-4.570312448493041e-06,4.843151189959372e-05,-0.00015954947159
2072,10.360000492073596,8.516015697068724e-06,6.915598923740163e-05,5.5866665206849575e-05,-1.0765624878672496e-05,4.71854181114395e-05,-0.0001606833257028
2073,10.365000492311085,8.516015697068724e-06,6.474635384279281e-05,4.473697799767251e-05,-4.113281203643737e-05,1.5451562973112232e-05,-0.0001653807213131
2074,10.37000049254857,8.416992258730716e-06,5.42062497288498e-05,5.226588405093935e-05,-4.4789061995231805e-05,1.0633333658915944e-05,-0.0001682963461746
2075,10.375000492786056,8.516015697068724e-06,5.786302054389125e-05,4.6155467543940176e-05,-6.560937426058899e-05,1.1630208689439314e-05,-0.0001704830648208
2076,10.380000493023545,8.912109450420758e-06,7.055416631374101e-05,4.757395709020784e-05,-7.76953116243817e-05,2.591875079360761e-05,-0.0001678104086977
2077,10.385000493261032,9.110156327096774e-06,7.862057252339127e-05,6.2195310874813e-05,-8.145312408203154e-05,2.733099042018239e-05,-0.0001668385337438
2078,10.39000049349852,9.110156327096774e-06,8.442838499433947e-05,5.564843604588532e-05,-9.303124895154724e-05,-1.844218806468234e-05,-0.0001642468672002
2079,10.395000493736006,9.011132888758766e-06,9.217213495560372e-05,7.441614388881135e-05,-8.470312404540437e-05,-5.898177263929938e-05,-0.0001604403569643
2080,10.400000493973494,8.81308601208275e-06,9.088150996205968e-05,5.161119656804658e-05,-0.0001016640613542,-7.227343971294431e-05,-0.0001567148363079
2081,10.40500049421098,8.416992258730716e-06,7.72223954470519e-05,6.634166493313387e-05,-8.561718653510297e-05,-3.563828234121047e-05,-0.0001525843677541
2082,10.410000494448468,8.218945382054699e-06,6.775781216106225e-05,5.4666404821546166e-05,-9.262499895612564e-05,-1.0716406578126224e-05,-0.0001498307220515
2083,10.415000494685955,8.020898505378682e-06,6.108958302775136e-05,6.077682132854534e-05,-7.403906166558727e-05,-2.658333414728986e-06,-0.0001502356699489
2084,10.420000494923444,8.317968820392707e-06,5.592708305357519e-05,4.8555988314546994e-05,-6.022656182125274e-05,-9.13802111313089e-07,-0.0001516934823797
2085,10.42500049516093,8.416992258730716e-06,5.270052056971508e-05,3.873567607115547e-05,-4.671874947348442e-05,1.935599017599543e-05,-0.0001559859300925
2086,10.430000495398415,8.516015697068724e-06,6.184244760731872e-05,6.186796713336662e-05,-1.6859374809996552e-05,7.675937735029947e-05,-0.0001620601485541
