,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,-5.52550785926087e-05,-7.098437464492235e-05,1.1566145531105576e-05,6.235937429721616e-05,2.159895899467301e-06,-4.0170831425712095e-05
171,0.8550000406103209,-5.52550785926087e-05,-7.937343710295863e-05,4.255468638802995e-06,4.37734370066778e-05,-5.341588705221056e-05,-3.879400857442761e-05
172,0.8600000408478081,-5.52550785926087e-05,-7.829791627500526e-05,1.7894791199069005e-05,3.646093708908893e-05,-9.27093778386734e-05,-4.3653383343666974e-05
173,0.8650000410852954,-5.555214890762272e-05,-7.84054683578006e-05,7.96536437519535e-06,2.2445312247043603e-05,-0.0001001859405675,-4.9808591384703504e-05
174,0.8700000413227826,-5.594824266097476e-05,-8.604166623626952e-05,-5.019270702177892e-06,-1.5234374828310138e-06,-9.777682591050052e-05,-5.01325497026528e-05
175,0.8750000415602699,-5.6047266099312765e-05,-9.184947870721771e-05,-7.638020633748965e-07,-1.899218728595997e-05,-0.0001126468784491,-4.357239376417965e-05
176,0.8800000417977571,-5.575019578429874e-05,-8.733229122981356e-05,-1.6039843330872827e-05,-5.403124939107329e-05,-0.0001384825563235,-3.506848791801076e-05
177,0.8850000420352444,-5.545312546928472e-05,-7.173723922448971e-05,-8.292708116641734e-06,-6.69296867457092e-05,-0.0001560109422769,-3.3205727589802336e-05
178,0.8900000422727317,-5.535410203094671e-05,-5.4313801811645135e-05,-2.7605988861978403e-05,-9.577343642064308e-05,-0.0001485343795479,-3.847005025647832e-05
179,0.8950000425102189,-5.545312546928472e-05,-4.183776020738605e-05,-3.819010316874483e-06,-9.678906140919707e-05,-0.0001457099002948,-4.26815083898191e-05
180,0.9000000427477062,-5.555214890762272e-05,-4.2913281035339423e-05,-3.7098957363923546e-06,-0.0001141562487134,-0.0001873294328191,-3.814609193852903e-05
181,0.9050000429851934,-5.545312546928472e-05,-5.3238280983691766e-05,4.9101561216957634e-06,-0.0001100937487592,-0.000213746621128,-3.2881769271853045e-05
182,0.9100000432226808,-5.52550785926087e-05,-7.732994752984723e-05,6.001301926517044e-06,-9.861718638859428e-05,-0.0001977966206396,-2.923723819492352e-05
183,0.915000043460168,-5.495800827759467e-05,-8.690208289863222e-05,-1.24390621749626e-05,-9.150781146871624e-05,-0.0001623244841368,-2.8184373661588324e-05
184,0.9200000436976552,-5.52550785926087e-05,-7.496380170834982e-05,-1.9640624486783054e-06,-7.200781168847925e-05,-0.0001428023481224,-2.4944790482095414e-05
185,0.9250000439351423,-5.545312546928472e-05,-7.72223954470519e-05,-9.929426823873657e-06,-6.946874921709423e-05,-0.0001336643270093,-1.7979686646185655e-05
186,0.9300000441726296,-5.535410203094671e-05,-9.098906204485502e-05,5.67395818507066e-06,-4.2554687020412985e-05,-0.0001342458374438,-1.927551991798282e-05
187,0.935000044410117,-5.555214890762272e-05,-9.658177035021254e-05,-8.183593536159606e-06,-3.798437457191994e-05,-0.0001040072948512,-2.6483592492354543e-05
188,0.9400000446476042,-5.575019578429874e-05,-8.292265583520475e-05,-1.2220833013998345e-05,-6.8046874233118615e-06,-6.762135623716858e-05,-3.1666925579543204e-05
189,0.9450000448850916,-5.575019578429874e-05,-7.076927047933168e-05,-3.240703040319204e-05,1.5234374828310138e-06,-5.7652605931934886e-05,-3.0857029784669976e-05
190,0.9500000451225789,-5.575019578429874e-05,-8.33528641663861e-05,-3.1534113759335014e-05,1.2492187359214311e-05,-6.097552270034612e-05,-2.9723175671847457e-05
191,0.955000045360066,-5.575019578429874e-05,-0.0001030348953179,-1.931328074533667e-05,2.7015624695536644e-05,-6.446458530717791e-05,-3.98468731077628e-05
192,0.9600000455975533,-5.545312546928472e-05,-0.0001029273432351,-1.4839582945569418e-05,3.3718749619993105e-05,-2.3675781974930032e-05,-5.402004951804429e-05
193,0.9650000458350404,-5.485898483925666e-05,-8.819270789217626e-05,5.455729024106404e-07,5.332031189908548e-05,2.8909375885177724e-05,-6.422473653344696e-05
194,0.9700000460725278,-5.4759961400918655e-05,-8.034140584811666e-05,-4.473697799767251e-06,4.9359374443724846e-05,4.5440886808023606e-05,-6.72213509744779e-05
195,0.975000046310015,-5.495800827759467e-05,-7.991119751693532e-05,1.2657291335926857e-05,6.499999926745659e-05,1.99375006104674e-05,-6.171405956933995e-05
196,0.9800000465475024,-5.505703171593268e-05,-7.786770794382392e-05,3.6007811559102265e-06,4.803906195860464e-05,-1.329166707364493e-06,-5.434400783599358e-05
197,0.9850000467849896,-5.515605515427069e-05,-8.012630168252599e-05,-1.418489546267665e-06,4.874999945059244e-05,-2.824479253149548e-06,-5.029452886162744e-05
198,0.9900000470224768,-5.535410203094671e-05,-7.689973919866588e-05,-2.7060415959567763e-05,2.782812468637985e-05,-2.326041737887863e-05,-4.422031040007823e-05
199,0.995000047259964,-5.535410203094671e-05,-7.625442670189386e-05,-2.9897395052103093e-05,1.11718748740941e-05,-6.811979375243027e-05,-3.4663540020574146e-05
200,1.0000000474974513,-5.52550785926087e-05,-7.732994752984723e-05,-2.9897395052103093e-05,-7.515624915299668e-06,-0.0001192096390667,-2.9075259035948875e-05
201,1.0050000477349386,-5.515605515427069e-05,-8.668697873304154e-05,-3.45893220128346e-05,-3.0367187157764874e-05,-0.0001443807335874,-2.543072795901935e-05
202,1.0100000479724258,-5.485898483925666e-05,-8.733229122981356e-05,-3.000650963258522e-05,-3.930468705704016e-05,-0.0001428854210416,-2.372994678978557e-05
203,1.015000048209913,-5.4759961400918655e-05,-8.001874959973065e-05,-4.2227342646583566e-05,-7.119531169763604e-05,-0.0001480359420327,-1.5954947159002586e-05
204,1.0200000484474003,-5.4759961400918655e-05,-6.377838509763478e-05,-1.9095051584372413e-05,-7.332812417359946e-05,-0.0001448791711027,-7.2890621538590494e-06
205,1.0250000486848876,-5.495800827759467e-05,-6.635963508472287e-05,-2.2368488998836256e-05,-9.526562392636606e-05,-0.0001649828175516,-5.669270564112594e-06
206,1.0300000489223748,-5.485898483925666e-05,-8.883802038894828e-05,-5.12838528266002e-06,-9.760156140004028e-05,-0.0001719609427652,-1.141953070771251e-05
207,1.035000049159862,-5.4759961400918655e-05,-9.0666405796469e-05,-7.96536437519535e-06,-0.0001134453112214,-0.0001571739631458,-1.959947823593211e-05
208,1.0400000493973494,-5.515605515427069e-05,-8.518124957390683e-05,-3.3825519949459704e-06,-0.0001114140612443,-0.0001603307340758,-2.3891925948760218e-05
209,1.0450000496348366,-5.52550785926087e-05,-9.184947870721771e-05,1.0147655984837913e-05,-0.0001008515613634,-0.0001691364635121,-2.308203015388699e-05
210,1.050000049872324,-5.535410203094671e-05,-9.389296828032911e-05,-1.6912759974729852e-05,-9.536718642522146e-05,-0.0001735393282302,-2.4134894687222183e-05
211,1.0550000501098111,-5.535410203094671e-05,-0.0001018518224071,-7.419791472784709e-06,-6.69296867457092e-05,-0.0001437161502337,-2.63216133333799e-05
212,1.0600000503472984,-5.52550785926087e-05,-0.000100883853662,-1.0693228887248551e-05,-5.4640624384205694e-05,-8.506666927132756e-05,-3.223385263595446e-05
213,1.0650000505847856,-5.52550785926087e-05,-9.582890577064518e-05,1.3748437140748138e-05,-2.0718749766501787e-05,-6.0643231023505e-05,-4.041380016417406e-05
214,1.070000050822273,-5.515605515427069e-05,-0.0001035726557319,1.0911458048212808e-05,-5.078124942770046e-06,-7.850390865371537e-05,-4.527317493341343e-05
215,1.0750000510597602,-5.495800827759467e-05,-9.453828077710114e-05,1.6803645394247724e-05,2.102343726306799e-05,-8.523281510974812e-05,-4.859374769239366e-05
216,1.0800000512972474,-5.495800827759467e-05,-6.281041635247675e-05,1.59307287503907e-05,3.402343711655931e-05,-3.0155469673331936e-05,-5.402004951804429e-05
217,1.0850000515347349,-5.505703171593268e-05,-4.549453102242751e-05,4.255468638802995e-06,4.4078124503244e-05,2.6998698743341265e-05,-5.1590362133424605e-05
218,1.090000051772222,-5.505703171593268e-05,-4.22679685385674e-05,1.2111718433516216e-05,5.657031186245831e-05,2.957395923885997e-05,-4.697395610264721e-05
219,1.0950000520097092,-5.505703171593268e-05,-4.882864558908295e-05,1.833124952099752e-05,5.5859374370470505e-05,1.2627083719962684e-05,-4.478723745648949e-05
220,1.1000000522471964,-5.545312546928472e-05,-5.743281221270991e-05,3.73171865248878e-05,7.109374919878064e-05,-7.725781486556116e-06,-4.332942502571768e-05
221,1.1050000524846837,-5.575019578429874e-05,-6.52841142567695e-05,2.2586718159800512e-05,5.626562436589211e-05,2.409114657098144e-06,-4.389635208212894e-05
222,1.110000052722171,-5.575019578429874e-05,-6.894088507181095e-05,1.7458332877140492e-05,5.220312441167607e-05,-8.307291921028082e-06,-4.276249796930642e-05
223,1.1150000529596582,-5.575019578429874e-05,-5.775546846109592e-05,-2.946093673017458e-06,2.660937470011504e-05,-4.3364063827766586e-05,-3.417760254365021e-05
224,1.1200000531971457,-5.565117234596073e-05,-5.097968724498969e-05,4.037239477838739e-06,1.3914062343189926e-05,-6.762135623716858e-05,-2.381093636927289e-05
225,1.1250000534346327,-5.545312546928472e-05,-5.62497393019612e-05,9.82031224339153e-07,-4.570312448493041e-06,-9.578307584945378e-05,-1.3606249353870226e-05
226,1.13000005367212,-5.52550785926087e-05,-6.754270799547157e-05,-2.2914061901246896e-06,-2.417187472758542e-05,-9.2294013242622e-05,-1.1338541128225188e-05
227,1.1350000539096072,-5.495800827759467e-05,-6.313307260086276e-05,2.727864512053202e-06,-3.178906214174049e-05,-0.0001148067743486,-1.1824478605149125e-05
228,1.1400000541470945,-5.466093796258065e-05,-6.270286426968141e-05,1.2002603853034088e-06,-5.8195311844144726e-05,-0.0001592507861261,-1.3606249353870226e-05
229,1.1450000543845815,-5.4759961400918655e-05,-6.883333298901562e-05,2.4769009769443077e-05,-6.459374927203498e-05,-0.000183341932697,-1.7088801271825105e-05
230,1.150000054622069,-5.495800827759467e-05,-6.151979135893271e-05,1.0147655984837913e-05,-8.9171873995042e-05,-0.0001799359430094,-2.3567967630810926e-05
231,1.1550000548595565,-5.515605515427069e-05,-5.721770804711923e-05,1.920416616485454e-05,-8.82578115053434e-05,-0.0001479528691135,-3.1423956841081235e-05
232,1.1600000550970435,-5.52550785926087e-05,-6.076692677936535e-05,5.783072765552788e-06,-0.000105320311313,-0.0001506942754474,-3.506848791801076e-05
233,1.1650000553345308,-5.545312546928472e-05,-7.044661423094567e-05,-1.309374965785537e-06,-0.000104609373821,-0.0001788559950597,-3.352968590775163e-05
234,1.170000055572018,-5.535410203094671e-05,-8.238489542122807e-05,-1.0474999726284295e-05,-9.851562388973888e-05,-0.0001932276100831,-3.0857029784669976e-05
235,1.1750000558095053,-5.505703171593268e-05,-7.980364543413998e-05,-1.3202864238337496e-05,-8.988281148702981e-05,-0.0001711302135731,-3.393463380518824e-05
236,1.1800000560469923,-5.466093796258065e-05,-5.442135389444047e-05,9.383853921463016e-06,-6.388281178004718e-05,-0.0001234463579464,-3.822708151801635e-05
237,1.1850000562844798,-5.4759961400918655e-05,-3.258828108698708e-05,3.164322833981714e-06,-5.362499939565169e-05,-9.503541957656124e-05,-4.057577932314871e-05
238,1.190000056521967,-5.4759961400918655e-05,-3.1082551927852364e-05,1.3966666301712394e-05,-2.630468720354884e-05,-8.913724231263132e-05,-4.316744586674304e-05
239,1.1950000567594543,-5.466093796258065e-05,-5.571197888798452e-05,-1.527604126749793e-06,-2.335937473674221e-05,-8.290677337186025e-05,-4.0899737641098e-05
240,1.2000000569969416,-5.495800827759467e-05,-6.689739549869955e-05,2.83697909253533e-06,4.671874947348442e-06,-5.1505209910374106e-05,-3.879400857442761e-05
241,1.2050000572344288,-5.52550785926087e-05,-7.980364543413998e-05,-8.51093727760599e-06,1.4624999835177732e-05,-1.6946875518897286e-05,-3.830807109750367e-05
242,1.210000057471916,-5.535410203094671e-05,-9.23872391211944e-05,-3.164322833981714e-06,2.884374967493386e-05,-6.645833536822465e-06,-3.442057128211218e-05
243,1.2150000577094031,-5.515605515427069e-05,-8.259999958681874e-05,-6.546874828927685e-07,4.641406197691822e-05,-2.7912500854654357e-05,-3.134296726159391e-05
244,1.2200000579468906,-5.515605515427069e-05,-7.862057252339127e-05,-5.892187346034916e-06,5.088281192655586e-05,-1.7943750549420656e-05,-2.729348828722777e-05
245,1.2250000581843778,-5.545312546928472e-05,-6.93710934029923e-05,-7.638020633748965e-06,6.510156176631199e-05,7.476562728925273e-07,-2.7698436184664388e-05
246,1.230000058421865,-5.565117234596073e-05,-5.9906510117002654e-05,-2.7387759701014147e-05,5.697656185787992e-05,1.3956250427327175e-05,-2.7698436184664388e-05
247,1.2350000586593524,-5.575019578429874e-05,-6.958619756858297e-05,-2.433255144751456e-05,6.378124928119178e-05,-3.655208445252356e-06,-2.0652342769267307e-05
248,1.2400000588968396,-5.575019578429874e-05,-7.915833293736796e-05,-2.727864512053202e-05,4.37734370066778e-05,-3.430911563384598e-05,-1.8060676225672975e-05
249,1.2450000591343269,-5.565117234596073e-05,-8.571900998788351e-05,-8.401822697123862e-06,3.930468705704016e-05,-5.117291823353298e-05,-2.1543228143627857e-05
250,1.250000059371814,-5.575019578429874e-05,-9.217213495560372e-05,-1.7894791199069005e-05,1.5843749821442543e-05,-3.779817824067777e-05,-2.802239450261368e-05
251,1.2550000596093014,-5.594824266097476e-05,-8.120182251047936e-05,-1.582161416990857e-05,-1.624999981686415e-06,-4.153645960514041e-05,-3.6688279507757215e-05
252,1.2600000598467886,-5.6047266099312765e-05,-6.915598923740163e-05,-1.822213494051539e-05,-1.7062499807707354e-05,-7.808854405766397e-05,-4.0899737641098e-05
253,1.265000060084276,-5.614628953765077e-05,-6.270286426968141e-05,-1.996796822822944e-05,-4.174218702956978e-05,-0.0001290953164527,-3.952291478981351e-05
254,1.2700000603217632,-5.6047266099312765e-05,-6.270286426968141e-05,-8.947395599534502e-06,-5.443749938649489e-05,-0.0001547648484887,-3.895598773340225e-05
255,1.2750000605592504,-5.6047266099312765e-05,-6.130468719334203e-05,-2.9351822149692453e-05,-8.653124902480158e-05,-0.0001461252648908,-4.276249796930642e-05
256,1.2800000607967377,-5.594824266097476e-05,-5.678749971593789e-05,-1.1675260111587704e-05,-8.582031153281378e-05,-0.0001392302125964,-4.770286231803311e-05
257,1.285000061034225,-5.584921922263675e-05,-6.517656217397416e-05,-1.7130989135694108e-05,-0.0001049140613176,-0.0001550140672463,-4.648801862572327e-05
258,1.2900000612717122,-5.535410203094671e-05,-8.098671834488869e-05,-5.455729024106404e-06,-9.882031138630508e-05,-0.0001724593802805,-4.543515409238808e-05
259,1.2950000615091994,-5.495800827759467e-05,-8.787005164379025e-05,-1.756744745762262e-05,-0.0001073515612901,-0.0001701333385426,-4.381536250264162e-05
260,1.3000000617466867,-5.4759961400918655e-05,-8.550390582229284e-05,-2.5096353510889458e-05,-0.0001025781238439,-0.0001556786506,-4.0899737641098e-05
261,1.305000061984174,-5.456191452424264e-05,-9.690442659859856e-05,-2.0840884872086463e-05,-8.85624990019096e-05,-0.0001252739621691,-3.563541497442202e-05
262,1.3100000622216612,-5.436386764756662e-05,-0.0001099182286168,-3.644426988103078e-05,-8.409374905227196e-05,-0.0001291783893719,-3.0857029784669976e-05
263,1.3150000624591485,-5.436386764756662e-05,-0.0001163713535845,-1.7785676618586876e-05,-5.677343686016911e-05,-0.0001389809938387,-2.8265363241075647e-05
264,1.3200000626966355,-5.446289108590463e-05,-0.000110348436948,-2.018619738919369e-05,-4.41796870020994e-05,-8.4900523432907e-05,-2.283906141542502e-05
265,1.325000062934123,-5.495800827759467e-05,-8.776249956099491e-05,-1.0584114306766423e-05,-1.8281249793972163e-06,-3.630286569489272e-05,-1.490208262566739e-05
266,1.3300000631716102,-5.545312546928472e-05,-8.33528641663861e-05,-2.160468693546136e-05,7.515624915299668e-06,-1.5783854649953355e-05,-9.880728697453378e-06
267,1.3350000634090975,-5.545312546928472e-05,-7.238255172126173e-05,-1.2111718433516216e-05,3.453124961083631e-05,-2.2678906944406663e-05,-7.532030892321018e-06
268,1.3400000636465847,-5.555214890762272e-05,-5.474401014282648e-05,-4.473697799767251e-06,4.864843695173704e-05,-2.542031327834593e-05,-7.774999630782986e-06
269,1.345000063884072,-5.575019578429874e-05,-5.227031223853373e-05,-1.3966666301712394e-05,5.778906184872312e-05,5.399739748668253e-06,-1.2067447343611091e-05
270,1.3500000641215593,-5.575019578429874e-05,-6.022916636538866e-05,-2.2150259837872e-05,6.774218673655241e-05,3.048776135017306e-05,-2.194817604106447e-05
271,1.3550000643590463,-5.555214890762272e-05,-5.6034635136370525e-05,-3.742630110536993e-05,6.012499932239734e-05,4.5357813888813325e-05,-2.5835675856455964e-05
272,1.3600000645965338,-5.545312546928472e-05,-5.700260388152856e-05,-2.596927015474648e-05,6.855468672739562e-05,2.4257292409402e-05,-2.8994269456461552e-05
273,1.365000064834021,-5.555214890762272e-05,-7.119947881051303e-05,-3.284348872512055e-05,4.854687445288164e-05,-1.719609427652813e-05,-3.1423956841081235e-05
274,1.3700000650715085,-5.555214890762272e-05,-9.131171829324104e-05,-1.538515584798006e-05,4.641406197691822e-05,-2.4257292409402e-05,-3.336770674877698e-05
275,1.3750000653089955,-5.555214890762272e-05,-9.52911453566685e-05,-8.838281019052374e-06,2.2546874745899004e-05,-2.633411538965902e-05,-3.506848791801076e-05
276,1.3800000655464828,-5.555214890762272e-05,-7.130703089330837e-05,9.05651018001663e-06,1.2695312356925116e-05,-3.572135526042075e-05,-3.595937329237131e-05
277,1.38500006578397,-5.6047266099312765e-05,-6.926354132019696e-05,1.2766405916408983e-05,-6.398437427890258e-06,-7.783932530003312e-05,-4.0170831425712095e-05
278,1.390000066021457,-5.634433641432679e-05,-8.238489542122807e-05,1.1675260111587704e-05,-2.5695312210416432e-05,-0.0001190434932283,-4.745989357957114e-05
279,1.3950000662589446,-5.634433641432679e-05,-7.378072879760111e-05,2.444166602799669e-05,-3.971093705246176e-05,-0.0001243601600577,-5.2157289189835865e-05
280,1.4000000664964318,-5.634433641432679e-05,-6.678984341590422e-05,3.011562421306735e-05,-6.439062427432418e-05,-0.0001251908892498,-5.312916414368374e-05
281,1.405000066733919,-5.6047266099312765e-05,-5.9906510117002654e-05,5.292057153383212e-05,-6.896093672281722e-05,-0.0001506112025282,-4.899869558983028e-05
282,1.4100000669714063,-5.575019578429874e-05,-4.80757810095156e-05,2.4114322286550305e-05,-9.546874892407686e-05,-0.0002008703186504,-4.405833124110359e-05
283,1.4150000672088936,-5.545312546928472e-05,-5.280807265251042e-05,2.204114525738987e-05,-9.810937389431729e-05,-0.0002171526108156,-4.316744586674304e-05
284,1.4200000674463809,-5.545312546928472e-05,-6.399348926322546e-05,1.756744745762262e-05,-0.0001069453112947,-0.0001874955786576,-4.073775848212336e-05
