,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
177,0.8850000420352444,2.2874414256079945e-05,-2.7640885278401583e-05,1.3093749657855367e-05,-0.0002716796844381,-0.0001067487011852,4.276249796930642e-05
178,0.8900000422727317,2.2775390817741936e-05,-4.1084895627818696e-05,-7.638020633748965e-06,-0.0003063124965478,-0.000100352086406,5.053749760008941e-05
179,0.8950000425102189,2.2676367379403928e-05,-6.098203094495602e-05,-5.892187346034916e-06,-0.000320226558891,-0.0001009335968404,4.713593526162185e-05
180,0.9000000427477062,2.228027362605189e-05,-9.184947870721771e-05,-2.1386457774497103e-05,-0.0003471406210877,-0.0001314213581906,3.98468731077628e-05
181,0.9050000429851934,2.208222674937588e-05,-0.0001090578119544,-3.2079686661745654e-05,-0.000369382808337,-0.000186498703627,3.482551917954879e-05
182,0.9100000432226808,2.208222674937588e-05,-0.0001093804682028,-2.4005207706068177e-05,-0.0003789296832295,-0.0002102575585212,2.956119651287281e-05
183,0.915000043460168,2.218125018771389e-05,-0.0001019593744899,-2.967916589113884e-05,-0.0003908124955955,-0.0001864156307078,2.2677082256450376e-05
184,0.9200000436976552,2.247832050272791e-05,-9.421562452871513e-05,-1.2657291335926857e-05,-0.0003735468707901,-0.0001455437544564,1.4659113887205422e-05
185,0.9250000439351423,2.2676367379403928e-05,-8.216979125563739e-05,-2.4114322286550305e-05,-0.0003798437457191,-0.0001478697961942,1.287734313848432e-05
186,0.9300000441726296,2.257734394106592e-05,-9.098906204485502e-05,-1.7894791199069005e-05,-0.0003588203084561,-0.0001648166717131,1.1824478605149125e-05
187,0.935000044410117,2.2775390817741936e-05,-9.64742182674172e-05,-2.9024478408246068e-05,-0.0003571953084744,-0.0001610783903487,1.6197915897464554e-06
188,0.9400000446476042,2.2973437694417956e-05,-8.507369749111149e-05,-2.040442655015795e-05,-0.0003333281212434,-0.0001246924517346,-9.718749538478733e-06
189,0.9450000448850916,2.2874414256079945e-05,-6.678984341590422e-05,-1.1784374692069832e-05,-0.0003166718714311,-0.000100352086406,-1.0285676594889992e-05
190,0.9500000451225789,2.247832050272791e-05,-6.904843715460629e-05,-2.2150259837872e-05,-0.0002989999966303,-9.985364889075754e-05,-1.9437499076957465e-06
191,0.955000045360066,2.208222674937588e-05,-7.582421837071252e-05,-1.3093749657855367e-05,-0.0002801093718431,-8.772500268605654e-05,1.3849218092332194e-05
192,0.9600000455975533,2.198320331103787e-05,-7.356562463201044e-05,-1.6803645394247724e-05,-0.0002693437469645,-5.6406512143780674e-05,2.543072795901935e-05
193,0.9650000458350404,2.188417987269986e-05,-8.141692667607003e-05,-1.5057812106533676e-05,-0.0002403984347907,-1.619921924600476e-05,2.8103384082101e-05
194,0.9700000460725278,2.218125018771389e-05,-8.023385376532133e-05,-2.335052022317541e-05,-0.0002351171848502,4.818229314196287e-06,2.599765501543061e-05
195,0.975000046310015,2.247832050272791e-05,-6.904843715460629e-05,-1.1566145531105576e-05,-0.0002112499976192,-1.0550260739705664e-05,2.340598847183628e-05
196,0.9800000465475024,2.257734394106592e-05,-7.507135379114516e-05,-1.353020797978388e-05,-0.0002175468725482,-2.8992448804388005e-05,2.6240623753892575e-05
197,0.9850000467849896,2.2676367379403928e-05,-9.389296828032911e-05,-1.876770784292603e-05,-0.0002092187476421,-1.8774479741523464e-05,2.956119651287281e-05
198,0.9900000470224768,2.247832050272791e-05,-0.0001070143223813,-2.7496874281496275e-05,-0.0002159218725665,-1.1297917012598193e-05,3.1099998523131944e-05
199,0.995000047259964,2.247832050272791e-05,-0.0001113164056931,-2.7496874281496275e-05,-0.0002302421849051,-5.565885587088815e-06,3.847005025647832e-05
200,1.0000000474974513,2.257734394106592e-05,-0.0001035726557319,-4.691926960731507e-06,-0.0002374531223239,-3.497369898752822e-05,4.300546670776839e-05
201,1.0050000477349386,2.2676367379403928e-05,-9.593645785344052e-05,-5.892187346034916e-06,-0.0002632499970331,-6.512916866086016e-05,4.2519529230844455e-05
202,1.0100000479724258,2.257734394106592e-05,-9.550624952225915e-05,-2.1822916096425613e-07,-0.0002676171844839,-7.210729387452375e-05,3.7012237825706507e-05
203,1.015000048209913,2.247832050272791e-05,-9.15268224588317e-05,-1.767656203810475e-05,-0.0002982890591383,-7.725781486556116e-05,3.2881769271853045e-05
204,1.0200000484474003,2.2379297064389903e-05,-9.593645785344052e-05,-8.51093727760599e-06,-0.0003098671840078,-8.930338815105188e-05,3.09380193641573e-05
205,1.0250000486848876,2.218125018771389e-05,-9.324765578355708e-05,-9.7111976629094e-06,-0.0003345468712296,-0.000128015368503,2.8427342400050293e-05
206,1.0300000489223748,2.2379297064389903e-05,-9.754973909537056e-05,-5.12838528266002e-06,-0.0003472421835866,-0.00016199219246,2.543072795901935e-05
207,1.035000049159862,2.2676367379403928e-05,-0.0001111013015275,-7.96536437519535e-06,-0.0003644062458931,-0.0001630721404097,1.6278905476951877e-05
208,1.0400000493973494,2.2775390817741936e-05,-0.0001230395827178,-1.636718707231921e-05,-0.00038065624571,-0.0001570078173074,5.83124972308724e-06
209,1.0450000496348366,2.2676367379403928e-05,-0.0001222867181382,-4.582812380249379e-06,-0.000379234370726,-0.0001564263068729,-2.91562486154362e-06
210,1.050000049872324,2.228027362605189e-05,-0.0001200281243995,-1.822213494051539e-05,-0.0003875624956322,-0.0001735393282302,-3.239583179492911e-06
211,1.0550000501098111,2.2379297064389903e-05,-0.0001216414056415,-2.83697909253533e-06,-0.0003719218708084,-0.0001723763073613,-5.669270564112594e-07
212,1.0600000503472984,2.257734394106592e-05,-0.0001177695306608,-9.274739340980886e-06,-0.0003750703082729,-0.0001429684939608,6.236197620523853e-06
213,1.0650000505847856,2.247832050272791e-05,-0.000127664322278,-9.82031224339153e-07,-0.0003471406210877,-0.0001089916700038,1.7979686646185655e-05
214,1.070000050822273,2.218125018771389e-05,-0.000128202082692,-3.055208253499586e-06,-0.0003343437462319,-9.603229460708462e-05,2.607864459491793e-05
215,1.0750000510597602,2.208222674937588e-05,-9.927057242009596e-05,6.765103989891941e-06,-0.0003141328089597,-9.852448218339303e-05,2.5187759220557385e-05
216,1.0800000512972474,2.198320331103787e-05,-6.625208300192753e-05,3.18614575007814e-05,-0.0002961562466623,-7.2771877228206e-05,1.9437499076957465e-05
217,1.0850000515347349,2.198320331103787e-05,-6.592942675354152e-05,1.8003905779551133e-05,-0.0002788906218569,-4.0124219978565634e-05,2.2434113517988408e-05
218,1.090000051772222,2.228027362605189e-05,-9.27098953695804e-05,1.298463507737324e-05,-0.0002512656221682,-2.3841927813350597e-05,3.612135245134596e-05
219,1.0950000520097092,2.2676367379403928e-05,-0.0001128221348523,-3.055208253499586e-06,-0.0002456796847312,-2.915859464280857e-05,4.754088315905847e-05
220,1.1000000522471964,2.2874414256079945e-05,-0.0001200281243995,8.620051858088118e-06,-0.0002191718725299,-6.296927276139286e-05,5.296718498470909e-05
221,1.1050000524846837,2.2676367379403928e-05,-0.0001217489577243,6.110416506999172e-06,-0.0002164296850608,-4.527474096960305e-05,4.786484147700776e-05
222,1.110000052722171,2.2676367379403928e-05,-0.0001151882806738,1.4948697526051546e-05,-0.0002038359352027,-1.8857552660733745e-05,3.8389060676990994e-05
223,1.1150000529596582,2.2775390817741936e-05,-0.0001191677077372,1.8549478681961773e-06,-0.000214195310086,-8.14114608260752e-06,3.182890473851785e-05
224,1.1200000531971457,2.2775390817741936e-05,-0.000124007551463,-3.928124897356611e-06,-0.0002176484350471,-2.832786545070576e-05,2.6483592492354543e-05
225,1.1250000534346327,2.2775390817741936e-05,-0.000113467447349,3.273437414463843e-07,-0.0002268906224429,-5.1505209910374106e-05,2.5349738379532027e-05
226,1.13000005367212,2.2973437694417956e-05,-0.0001043255203114,-3.6007811559102265e-06,-0.0002475078097106,-5.333281413300029e-05,2.543072795901935e-05
227,1.1350000539096072,2.317148457109397e-05,-9.582890577064518e-05,7.856249794713221e-06,-0.0002569531221041,-6.14739602156078e-05,2.0247394871830693e-05
228,1.1400000541470945,2.3270508009431975e-05,-8.593411415347418e-05,-1.6367187072319211e-06,-0.0002869140592665,-8.930338815105188e-05,1.603593673848991e-05
229,1.1450000543845815,2.3270508009431975e-05,-7.421093712878246e-05,9.492968501945144e-06,-0.0002899609342321,-0.000131587504029,1.1257551548737864e-05
230,1.150000054622069,2.307246113275596e-05,-7.980364543413998e-05,-1.4294010043158778e-05,-0.0003235781213533,-0.0001705487031387,3.3205727589802336e-06
231,1.1550000548595565,2.2775390817741936e-05,-7.883567668898195e-05,-1.080234346773068e-05,-0.000338507808685,-0.0001634875050058,1.781770748721101e-06
232,1.1600000550970435,2.2676367379403928e-05,-9.141927037603637e-05,-2.6514843057157123e-05,-0.0003610546834309,-0.0001546817755695,4.130468553853461e-06
233,1.1650000553345308,2.2379297064389903e-05,-0.0001137901035974,-3.622604072006652e-05,-0.0003768984332523,-0.0001685549530776,8.098957948732277e-06
234,1.170000055572018,2.228027362605189e-05,-0.0001138976556802,-3.000650963258522e-05,-0.0003841093706711,-0.0001977966206396,1.4416145148743452e-05
235,1.1750000558095053,2.257734394106592e-05,-0.000108735155706,-3.949947813453037e-05,-0.0003977187455177,-0.0002040270895804,1.3606249353870226e-05
236,1.1800000560469923,2.2874414256079945e-05,-9.927057242009596e-05,-1.4075780882194522e-05,-0.0003807578082088,-0.0001636536508442,1.433515556925613e-05
237,1.1850000562844798,2.2973437694417956e-05,-9.15268224588317e-05,-1.7349218296658364e-05,-0.0003803515582134,-0.0001278492226646,2.138124898465321e-05
238,1.190000056521967,2.2973437694417956e-05,-0.000104540624477,-4.473697799767251e-06,-0.0003555703084927,-0.0001104869825496,2.777942576415171e-05
239,1.1950000567594543,2.2874414256079945e-05,-0.0001217489577243,-3.000650963258522e-05,-0.0003492734335637,-0.0001192927119859,3.5473435815447374e-05
240,1.2000000569969416,2.247832050272791e-05,-0.0001222867181382,-3.055208253499586e-05,-0.0003245937463418,-0.0001046718782049,4.640702904623595e-05
241,1.2050000572344288,2.228027362605189e-05,-0.000104002864063,-1.189348927255196e-05,-0.0003081406215272,-6.255390816534145e-05,4.9808591384703504e-05
242,1.210000057471916,2.218125018771389e-05,-9.335520786635244e-05,-7.96536437519535e-06,-0.0002897578092344,-2.359270905571975e-05,4.972760180521618e-05
243,1.2150000577094031,2.198320331103787e-05,-7.528645795673583e-05,4.364583219285123e-06,-0.0002688359344702,-6.9781252136635885e-06,4.170963343597123e-05
244,1.2200000579468906,2.188417987269986e-05,-6.560677050515551e-05,1.7458332877140492e-06,-0.0002591874970789,-1.5534635892322513e-05,2.834635282056297e-05
245,1.2250000581843778,2.208222674937588e-05,-6.560677050515551e-05,1.2111718433516216e-05,-0.0002301406224063,-2.9906250915701094e-06,2.040937403080534e-05
246,1.230000058421865,2.228027362605189e-05,-8.163203084166071e-05,-1.2329947594480473e-05,-0.0002334921848685,1.3956250427327175e-05,1.63598950564392e-05
247,1.2350000586593524,2.257734394106592e-05,-8.53963537394975e-05,-1.24390621749626e-05,-0.0002161249975642,2.6001823712817892e-05,1.838463454362227e-05
248,1.2400000588968396,2.307246113275596e-05,-6.549921842236017e-05,-1.2329947594480473e-05,-0.000224046872475,4.153645960514041e-06,2.0571353189779984e-05
249,1.2450000591343269,2.2874414256079945e-05,-6.098203094495602e-05,-7.638020633748965e-06,-0.0002193749975276,-2.334349029808891e-05,1.3363280615408256e-05
250,1.250000059371814,2.247832050272791e-05,-7.205989547287572e-05,-2.007708280871157e-05,-0.0002305468724017,-3.0072396754121652e-05,5.912239302574562e-06
251,1.2550000596093014,2.2379297064389903e-05,-8.292265583520475e-05,-3.2079686661745654e-05,-0.0002485234346991,-1.7029948438107567e-05,5.021353928214012e-06
252,1.2600000598467886,2.228027362605189e-05,-7.872812460618661e-05,-1.189348927255196e-05,-0.0002616249970515,-2.533724035913565e-05,5.183333087188657e-06
253,1.265000060084276,2.247832050272791e-05,-7.474869754275915e-05,-1.1566145531105576e-05,-0.0002922968717058,-5.4578907921154496e-05,1.109557238976322e-05
254,1.2700000603217632,2.2676367379403928e-05,-7.205989547287572e-05,-1.8549478681961773e-06,-0.0002993046841268,-9.412161746524816e-05,2.0085415712856047e-05
255,1.2750000605592504,2.2775390817741936e-05,-7.700729128146122e-05,-2.1386457774497103e-05,-0.0003326171837514,-0.0001096562533575,2.45398425846588e-05
256,1.2800000607967377,2.2676367379403928e-05,-8.13093745932747e-05,-6.983333150856197e-06,-0.0003378984336919,-9.96044301331267e-05,2.6645571651329192e-05
257,1.285000061034225,2.218125018771389e-05,-8.206223917284206e-05,-1.0147655984837913e-05,-0.0003587187459572,-0.000111816149257,2.745546744620242e-05
258,1.2900000612717122,2.208222674937588e-05,-9.389296828032911e-05,-9.05651018001663e-06,-0.0003620703084195,-0.0001508604212858,2.4377863425684158e-05
259,1.2950000615091994,2.2379297064389903e-05,-0.0001124994786039,-2.2914061901246896e-05,-0.000374359370781,-0.0001839234431315,2.607864459491793e-05
260,1.3000000617466867,2.228027362605189e-05,-0.0001211036452275,-4.091796768079803e-05,-0.000381367183202,-0.0001807666722015,3.029010272825872e-05
261,1.305000061984174,2.208222674937588e-05,-0.0001222867181382,-2.7933332603424788e-05,-0.0003697890583325,-0.0001443807335874,3.62833316103206e-05
262,1.3100000622216612,2.198320331103787e-05,-0.0001205658848135,-4.015416561742313e-05,-0.0003747656207764,-0.0001408916709806,4.1385675118021936e-05
263,1.3150000624591485,2.198320331103787e-05,-0.0001211036452275,-1.2002603853034088e-05,-0.0003538437460122,-0.0001627398487329,3.80651023590417e-05
264,1.3200000626966355,2.198320331103787e-05,-0.0001064765619673,-1.6803645394247724e-05,-0.0003578046834675,-0.0001583369840147,3.118098810261927e-05
265,1.325000062934123,2.198320331103787e-05,-9.045130163087832e-05,-2.727864512053202e-06,-0.0003308906212708,-0.0001391471396772,2.2434113517988408e-05
266,1.3300000631716102,2.218125018771389e-05,-9.61515620190312e-05,-1.2657291335926857e-05,-0.0003174843714219,-9.17955757273603e-05,1.5630988841053295e-05
267,1.3350000634090975,2.228027362605189e-05,-9.93781245028913e-05,-1.8003905779551133e-05,-0.0002856953092802,-7.027968965189757e-05,1.1176561969250542e-05
268,1.3400000636465847,2.228027362605189e-05,-0.0001057236973878,-1.3093749657855367e-05,-0.0002624374970423,-7.044583549031813e-05,1.2796353558996998e-05
269,1.345000063884072,2.218125018771389e-05,-0.0001118541661071,-1.5712499589426443e-05,-0.0002502499971797,-3.273073016885064e-05,1.344427019489558e-05
270,1.3500000641215593,2.218125018771389e-05,-0.0001065841140501,-2.618749931571074e-06,-0.0002313593723926,1.1630208689439314e-06,8.503905846168891e-06
271,1.3550000643590463,2.218125018771389e-05,-8.851536414056227e-05,-1.8549478681961773e-06,-0.0002285156224246,1.5700781730743074e-05,-5.5072914051379485e-06
272,1.3600000645965338,2.188417987269986e-05,-8.668697873304154e-05,1.2875520496891111e-05,-0.0002058671851798,-2.5752604955187053e-06,-1.870859286157156e-05
273,1.365000064834021,2.198320331103787e-05,-9.808749950934724e-05,-8.947395599534502e-06,-0.0002137890600906,-2.749713625860295e-05,-2.016640529234337e-05
274,1.3700000650715085,2.218125018771389e-05,-0.0001121768223555,-1.59307287503907e-05,-0.0002105390601272,-3.256458433043008e-05,-1.0771614071813929e-05
275,1.3750000653089955,2.228027362605189e-05,-0.0001190601556544,-2.2150259837872e-05,-0.0002281093724292,-1.7860677630210375e-05,7.289062153859049e-07
276,1.3800000655464828,2.228027362605189e-05,-0.0001069067702985,7.638020633748965e-07,-0.0002319687473857,-1.0633333658915944e-05,1.2715363979509677e-05
277,1.38500006578397,2.218125018771389e-05,-0.0001067992182157,1.298463507737324e-05,-0.0002418203097747,-4.203489712040209e-05,2.0895311507729275e-05
278,1.390000066021457,2.188417987269986e-05,-0.000118737499406,4.9101561216957634e-06,-0.0002624374970423,-8.024843995713127e-05,2.332499889234896e-05
279,1.3950000662589446,2.1686132996023844e-05,-0.0001212111973103,1.0038541404355785e-05,-0.000278789059358,-0.0001177143265209,2.705051954876581e-05
280,1.4000000664964318,2.178515643436185e-05,-0.0001180921869092,-6.655989409409813e-06,-0.0003133203089689,-0.0001196250036628,3.336770674877698e-05
281,1.405000066733919,2.208222674937588e-05,-0.0001066916661329,3.055208253499586e-06,-0.000320226558891,-0.0001193757849051,3.717421698468115e-05
282,1.4100000669714063,2.2379297064389903e-05,-9.905546825450529e-05,-1.8440364101479645e-05,-0.0003505937460488,-0.0001495312545785,4.179062301545855e-05
283,1.4150000672088936,2.247832050272791e-05,-0.0001036802078147,-1.86585932624439e-05,-0.000360953120932,-0.000166727348855,4.154765427699658e-05
284,1.4200000674463809,2.228027362605189e-05,-9.93781245028913e-05,-1.985885364774731e-05,-0.0003739531207855,-0.000165564327986,3.73361961436558e-05
285,1.425000067683868,2.208222674937588e-05,-8.74398433126089e-05,-3.4916665754280984e-06,-0.0003779140582409,-0.00014936510874,2.9723175671847457e-05
286,1.4300000679213554,2.198320331103787e-05,-8.313776000079542e-05,2.1822916096425612e-05,-0.00038065624571,-0.0001516911504779,1.5145051364129358e-05
287,1.4350000681588426,2.188417987269986e-05,-8.593411415347418e-05,-9.82031224339153e-07,-0.0003863437456459,-0.0001853356827581,1.0042707856428024e-05
288,1.44000006839633,2.178515643436185e-05,-0.0001013140619932,4.801041541213635e-06,-0.0003687734333439,-0.0001748684949376,9.39479122052944e-06
289,1.4450000686338171,2.188417987269986e-05,-0.0001163713535845,-1.920416616485454e-05,-0.0003643046833943,-0.0001487835983056,8.665885005143537e-06
290,1.4500000688713044,2.188417987269986e-05,-0.0001242226556286,-5.455729024106404e-06,-0.0003402343711655,-0.0001187942744707,1.0852603651301251e-05
291,1.4550000691087916,2.188417987269986e-05,-0.0001191677077372,-1.1129687209177064e-05,-0.0003320078087583,-0.0001017643260325,8.1799475282196e-06
292,1.460000069346279,2.178515643436185e-05,-9.64742182674172e-05,-2.5096353510889458e-06,-0.0003029609340856,-0.0001060010449123,0.0
