,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,-2.772656273464236e-06,-0.0001531541659005,0.0004708294147803,-9.861718638859428e-05,7.642708567345835e-06,3.482551917954879e-06
182,0.9100000432226808,-2.376562520112202e-06,-0.0001482067700919,0.0004658101440782,-8.612499902937998e-05,6.14739602156078e-05,1.1338541128225188e-06
183,0.915000043460168,-2.4755859584502105e-06,-0.0001562731763016,0.0004778127479312,-6.164843680522836e-05,7.96669295226593e-05,-5.183333087188657e-06
184,0.9200000436976552,-2.574609396788219e-06,-0.0001624036450209,0.0004577356651225,-6.114062431095135e-05,5.408047040589281e-05,-1.1743489025661802e-05
185,0.9250000439351423,-2.4755859584502105e-06,-0.0001699322908166,0.000454680456869,-3.727343707993214e-05,5.24190120216872e-05,-1.7736717907723687e-05
186,0.9300000441726296,-3.069726588478261e-06,-0.0001624036450209,0.0004311117074848,-3.32109371257161e-05,7.343646058188824e-05,-1.8222655384647624e-05
187,0.935000044410117,-3.3667969034922862e-06,-0.0001617583325241,0.0004377676968942,-2.335937473674221e-06,0.0001158867222983,-1.546900968207865e-05
188,0.9400000446476042,-3.663867218506312e-06,-0.0001585317700403,0.0004401682176649,8.328124906142875e-06,0.0001339135457669,-1.6845832533363136e-05
189,0.9450000448850916,-3.76289065684432e-06,-0.0001306757805963,0.000457408321381,2.9656249665777068e-05,0.0001355750041511,-2.146223856414053e-05
190,0.9500000451225789,-3.663867218506312e-06,-0.0001095955723684,0.00047301170639,4.194531202728058e-05,0.0001487835983056,-2.45398425846588e-05
191,0.955000045360066,-3.4658203418302942e-06,-9.830260367493791e-05,0.0004655919149172,4.46874994963764e-05,0.0001713794323308,-2.8184373661588324e-05
192,0.9600000455975533,-3.1687500268162694e-06,-9.507604119107782e-05,0.0004653736857562,5.880468683727713e-05,0.0001832588597778,-2.9966144410309425e-05
193,0.9650000458350404,-2.9707031501402525e-06,-9.905546825450529e-05,0.0004504249882302,4.753124946432763e-05,0.0001609953174295,-2.3001040574399667e-05
194,0.9700000460725278,-2.871679711802244e-06,-9.400052036312444e-05,0.0004619911337613,5.057812442998966e-05,0.0001427192752032,-1.6440884635926523e-05
195,0.975000046310015,-2.9707031501402525e-06,-0.0001086276036232,0.0004445328008841,1.9703124777947775e-05,0.0001495312545785,-9.475780800016764e-06
196,0.9800000465475024,-3.3667969034922862e-06,-0.000119813020234,0.000451734363196,1.2898437354635917e-05,0.0001653981821476,-5.021353928214012e-06
197,0.9850000467849896,-3.663867218506312e-06,-0.000127664322278,0.0004425687384355,-1.10703123752387e-05,0.0001289291706143,-6.884114256422436e-06
198,0.9900000470224768,-3.861914095182328e-06,-0.0001302455722651,0.0004455148321085,-2.549218721270563e-05,6.587682493375269e-05,-6.074218461549208e-06
199,0.995000047259964,-3.663867218506312e-06,-0.0001307833326791,0.0004505341028107,-3.564843709824572e-05,1.320859415443465e-05,-6.155208041036531e-06
200,1.0000000474974513,-3.4658203418302942e-06,-0.0001215338535587,0.0004570809776396,-5.3726561894507086e-05,-1.3125521235224367e-05,2.105729066670392e-06
201,1.0050000477349386,-3.564843780168303e-06,-0.0001180921869092,0.0004754122271606,-6.134374930866215e-05,1.3540885831275771e-05,1.0285676594889992e-05
202,1.0100000479724258,-3.663867218506312e-06,-0.0001205658848135,0.0004541348839666,-9.171093646642704e-05,9.719531547602855e-06,9.07083290258015e-06
203,1.015000048209913,-3.76289065684432e-06,-0.0001143278640114,0.0004602453004736,-9.638281141377548e-05,-2.7912500854654357e-05,6.803124676935113e-06
204,1.0200000484474003,-3.76289065684432e-06,-0.0001143278640114,0.0004555533735128,-0.0001169999986814,-6.072630394271528e-05,5.26432266667598e-06
205,1.0250000486848876,-3.76289065684432e-06,-0.0001166940098329,0.000476176029224,-0.000106742186297,-5.24190120216872e-05,4.0494789743661386e-07
206,1.0300000489223748,-3.663867218506312e-06,-0.000114005207763,0.0004838140498577,-0.0001059296863061,-4.153645960514041e-07,-5.183333087188657e-06
207,1.035000049159862,-3.663867218506312e-06,-0.000113467447349,0.0004918885288134,-9.110156147329462e-05,3.281380308806092e-05,-3.8065102359041694e-06
208,1.0400000493973494,-3.267773465154278e-06,-0.0001243302077114,0.0004958166537107,-7.566406164727368e-05,3.746588656383665e-05,-4.697395610264721e-06
209,1.0450000496348366,-3.1687500268162694e-06,-0.0001261585931189,0.0004766124875459,-6.68281242468538e-05,3.28968760072712e-05,-7.208072574371727e-06
210,1.050000049872324,-2.9707031501402525e-06,-0.0001255132806221,0.000482286445731,-4.2554687020412985e-05,4.834843898038344e-05,-1.8303644964134943e-05
211,1.0550000501098111,-2.871679711802244e-06,-0.0001350854159909,0.000463736967049,-3.564843709824572e-05,8.755885684763598e-05,-4.284348754879375e-05
212,1.0600000503472984,-2.772656273464236e-06,-0.000159714842951,0.0004633005087271,-1.929687478252617e-06,0.0001107362013073,-4.705494568213453e-05
213,1.0650000505847856,-2.871679711802244e-06,-0.000174449478294,0.0004471515508157,6.296874929034857e-06,0.0001227817745927,-4.5192185353926106e-05
214,1.070000050822273,-2.9707031501402525e-06,-0.0001705776033134,0.0004532619673227,2.9656249665777068e-05,0.0001312552123522,-3.4339581702624855e-05
215,1.0750000510597602,-3.267773465154278e-06,-0.0001547674471424,0.0004660283732391,3.646093708908893e-05,0.0001623244841368,-2.486380090260809e-05
216,1.0800000512972474,-3.663867218506312e-06,-0.0001307833326791,0.0004782492062531,4.692187447119522e-05,0.000176197661645,-2.5835675856455964e-05
217,1.0850000515347349,-3.861914095182328e-06,-0.000109810676534,0.0004930887891987,6.185156180293916e-05,0.000150943494205,-2.372994678978557e-05
218,1.090000051772222,-3.564843780168303e-06,-0.000108735155706,0.000491342955911,5.758593685101232e-05,0.0001105700554688,-1.7979686646185655e-05
219,1.0950000520097092,-3.663867218506312e-06,-0.0001336872389146,0.0004938525912621,6.459374927203498e-05,8.639583597869205e-05,-1.1824478605149125e-05
220,1.1000000522471964,-3.4658203418302942e-06,-0.000150250259665,0.0004801041541213,4.143749953300357e-05,0.0001156375035407,-1.0447655753864638e-05
221,1.1050000524846837,-3.1687500268162694e-06,-0.0001618658846069,0.0004903609246866,3.4835937107402515e-05,0.0001295106810488,-3.158593600005588e-06
222,1.110000052722171,-2.772656273464236e-06,-0.0001631565096005,0.0004742119667753,-3.0468749656620275e-06,9.82752634257622e-05,6.236197620523853e-06
223,1.1150000529596582,-2.574609396788219e-06,-0.0001657377595876,0.0004702838418779,-2.112499976192339e-05,7.177500219768262e-05,1.052864533335196e-05
224,1.1200000531971457,-2.9707031501402525e-06,-0.0001656302075048,0.0004562080609957,-3.991406205017256e-05,4.768385562670119e-05,1.5388020102591329e-06
225,1.1250000534346327,-2.9707031501402525e-06,-0.0001588544262887,0.0004555533735128,-5.56562493727597e-05,6.255390816534145e-05,-2.3001040574399667e-05
226,1.13000005367212,-2.772656273464236e-06,-0.0001446575513597,0.0004673377482049,-7.099218669992524e-05,5.773567885114517e-05,-3.5473435815447374e-05
227,1.1350000539096072,-2.4755859584502105e-06,-0.0001388497388887,0.0004601361858931,-0.000102476561345,1.0633333658915944e-05,-3.887499815391493e-05
228,1.1400000541470945,-2.2775390817741936e-06,-0.0001346552076597,0.0004797768103799,-0.0001077578112855,-2.46726570054534e-05,-3.717421698468115e-05
229,1.1450000543845815,-2.2775390817741936e-06,-0.0001165864577501,0.0004790130083165,-0.0001249218735921,-2.658333414728986e-05,-3.2557810953903754e-05
230,1.150000054622069,-2.4755859584502105e-06,-0.0001214263014759,0.0004907973830086,-0.00011090624875,1.8774479741523464e-05,-3.3124738010315014e-05
231,1.1550000548595565,-2.574609396788219e-06,-0.0001315361972586,0.0004702838418779,-0.0001211640611344,3.140156346148615e-05,-3.280077969236572e-05
232,1.1600000550970435,-2.6736328351262277e-06,-0.0001396026034683,0.0004688653523317,-0.0001148671862054,1.2793229558383246e-05,-3.352968590775163e-05
233,1.1650000553345308,-2.6736328351262277e-06,-0.0001280945306092,0.0004799950395408,-0.0001098906237615,-2.326041737887863e-06,-3.385364422570092e-05
234,1.170000055572018,-2.772656273464236e-06,-0.0001269114576984,0.000472793477229,-9.770312389889568e-05,6.230468940771061e-06,-3.4339581702624855e-05
235,1.1750000558095053,-2.871679711802244e-06,-0.0001300304680995,0.0004828320186334,-7.170312419191305e-05,4.510859513118248e-05,-2.2353123938501085e-05
236,1.1800000560469923,-3.069726588478261e-06,-0.0001189526035716,0.0004785765499946,-6.469531177089038e-05,7.31872418242574e-05,-1.3282291035920936e-05
237,1.1850000562844798,-2.9707031501402525e-06,-0.0001064765619673,0.0004995265494471,-3.646093708908893e-05,8.78911485244771e-05,-1.668385337438849e-05
238,1.190000056521967,-2.6736328351262277e-06,-0.0001111013015275,0.0004862145706283,-2.975781216463247e-05,8.697734641316401e-05,-2.8184373661588324e-05
239,1.1950000567594543,-2.6736328351262277e-06,-0.0001185223952404,0.0004806497270237,-9.039062398130682e-06,0.0001126468784491,-4.592109156931201e-05
240,1.2000000569969416,-2.772656273464236e-06,-0.0001175544264953,0.0004715932168437,-3.1484374645174285e-06,0.0001616599007832,-4.535416451290075e-05
241,1.2050000572344288,-2.871679711802244e-06,-0.0001194903639856,0.00046395519621,1.1273437372949502e-05,0.0001657304738245,-3.474452960006147e-05
242,1.210000057471916,-2.9707031501402525e-06,-0.0001330419264178,0.0004528255090008,2.437499972529622e-05,0.0001310059935946,-2.445885300517148e-05
243,1.2150000577094031,-3.069726588478261e-06,-0.0001290624993544,0.0004520617069374,2.8234374681801452e-05,0.0001059179719931,-2.049036361029266e-05
244,1.2200000579468906,-3.1687500268162694e-06,-0.0001066916661329,0.000475957800063,4.082812453987117e-05,0.0001348273478782,-1.8546613702596915e-05
245,1.2250000581843778,-3.267773465154278e-06,-9.959322866848196e-05,0.0004701747272974,2.3867187231019216e-05,0.0001612445361871,-1.8060676225672975e-05
246,1.230000058421865,-2.871679711802244e-06,-0.0001135749994318,0.0004691926960731,2.6914062196681243e-05,0.0001290953164527,-1.8303644964134943e-05
247,1.2350000586593524,-2.6736328351262277e-06,-0.0001107786452791,0.0004581721234444,-3.046874965662028e-07,9.096484653525748e-05,-2.2434113517988408e-05
248,1.2400000588968396,-2.871679711802244e-06,-9.668932243300787e-05,0.0004797768103799,-6.093749931324055e-06,5.7652605931934886e-05,-3.077604020518265e-05
249,1.2450000591343269,-3.267773465154278e-06,-9.88403640889146e-05,0.0004712658731023,-3.1484374645174285e-05,6.5378387418491e-05,-2.7617446605177065e-05
250,1.250000059371814,-3.663867218506312e-06,-0.0001043255203114,0.0004735572792924,-5.0273436933423454e-05,7.169192927847234e-05,-2.745546744620242e-05
251,1.2550000596093014,-3.663867218506312e-06,-9.088150996205968e-05,0.0004797768103799,-6.804687423311861e-05,4.760078270749091e-05,-3.5797394133396665e-05
252,1.2600000598467886,-3.3667969034922862e-06,-7.614687461909853e-05,0.0004795585812189,-8.90703114961866e-05,1.5866927569163636e-05,-4.851275811290634e-05
253,1.265000060084276,-3.1687500268162694e-06,-8.13093745932747e-05,0.0004802132687018,-9.201562396299325e-05,-2.0768229802570204e-06,-6.884114256422436e-05
254,1.2700000603217632,-3.1687500268162694e-06,-9.61515620190312e-05,0.000457408321381,-0.0001186249986631,-5.815104344719657e-06,-7.062291331294546e-05
255,1.2750000605592504,-3.267773465154278e-06,-0.000119813020234,0.0004638460816295,-0.0001176093736745,-3.156770929990671e-06,-6.406275737447231e-05
256,1.2800000607967377,-3.663867218506312e-06,-0.000123469791049,0.0004446419154646,-0.0001323359360085,-1.8774479741523464e-05,-5.434400783599358e-05
257,1.285000061034225,-4.059960971858345e-06,-0.0001065841140501,0.0004594814984102,-0.0001201484361459,-4.593932432328529e-05,-4.19526021744332e-05
258,1.2900000612717122,-3.960937533520337e-06,-9.20645828728084e-05,0.0004665739461415,-0.0001179140611711,-2.733099042018239e-05,-3.069505062569533e-05
259,1.2950000615091994,-3.663867218506312e-06,-9.701197868139388e-05,0.0004627549358247,-0.0001021718738485,3.057083426938334e-05,-2.2677082256450376e-05
260,1.3000000617466867,-3.564843780168303e-06,-0.0001117466140243,0.000457844779703,-8.287499906600715e-05,7.734088778477144e-05,-2.381093636927289e-05
261,1.305000061984174,-3.4658203418302942e-06,-0.0001141127598458,0.0004430051967574,-7.180468669076845e-05,8.755885684763598e-05,-2.429687384619683e-05
262,1.3100000622216612,-3.1687500268162694e-06,-0.0001202432285651,0.0004592632692492,-4.2554687020412985e-05,8.548203386737896e-05,-2.340598847183628e-05
263,1.3150000624591485,-2.9707031501402525e-06,-0.0001199205723168,0.0004564262901567,-3.544531210053492e-05,0.000103508857336,-1.0042707856428024e-05
264,1.3200000626966355,-2.772656273464236e-06,-0.0001208885410619,0.0004712658731023,2.335937473674221e-06,0.0001386487021619,-8.908853743605505e-07
265,1.325000062934123,-2.574609396788219e-06,-0.0001219640618899,0.0004675559773659,1.330468735005752e-05,0.0001590015673684,-3.158593600005588e-06
266,1.3300000631716102,-2.574609396788219e-06,-0.0001218565098071,0.0004779218625117,3.453124961083631e-05,0.0001475375045174,-1.344427019489558e-05
267,1.3350000634090975,-2.871679711802244e-06,-0.0001260510410361,0.0004802132687018,3.8187499569630745e-05,0.0001305906289985,-3.069505062569533e-05
268,1.3400000636465847,-3.1687500268162694e-06,-0.0001074445307125,0.0004930887891987,4.6007811981496616e-05,0.0001490328170632,-3.369166506672627e-05
269,1.345000063884072,-3.267773465154278e-06,-9.894791617170996e-05,0.0004997447786081,5.707812435673532e-05,0.0001706317760579,-3.361067548723895e-05
270,1.3500000641215593,-3.267773465154278e-06,-0.0001078747390437,0.0004844687373406,4.966406194029105e-05,0.0001658966196629,-3.361067548723895e-05
271,1.3550000643590463,-3.1687500268162694e-06,-0.0001288473951888,0.0004815226436676,5.0476561931134256e-05,0.000144214587749,-3.190989431800517e-05
272,1.3600000645965338,-3.069726588478261e-06,-0.0001270190097812,0.0004826137894724,2.9351562169210865e-05,0.0001188773473899,-3.5230467076985406e-05
273,1.365000064834021,-3.1687500268162694e-06,-0.0001155109369221,0.0005130567574269,2.7320312192102847e-05,0.0001186281286322,-3.7579164882117766e-05
274,1.3700000650715085,-3.069726588478261e-06,-0.0001200281243995,0.0005078192575638,-8.124999908432073e-07,0.0001065825553467,-4.000885226673745e-05
275,1.3750000653089955,-3.069726588478261e-06,-0.0001233622389662,0.0005192762885144,-1.7265624805418156e-05,8.041458579555183e-05,-4.000885226673745e-05
276,1.3800000655464828,-3.1687500268162694e-06,-0.0001248679681253,0.0005132749865879,-4.346874951011159e-05,4.444401177750024e-05,-3.652630034878257e-05
277,1.38500006578397,-3.1687500268162694e-06,-0.0001301380201823,0.0005090195179491,-6.063281181667435e-05,3.1069271784645025e-05,-2.7536457025689746e-05
278,1.390000066021457,-3.267773465154278e-06,-0.0001447651034425,0.0005008359244129,-6.835156172968482e-05,3.356145936095345e-05,-1.99234365538814e-05
279,1.3950000662589446,-3.3667969034922862e-06,-0.0001527239575693,0.0004823955603114,-8.703906151907859e-05,1.9106771418364588e-05,-1.749374916926172e-05
280,1.4000000664964318,-3.3667969034922862e-06,-0.0001437971346973,0.0004989809765447,-8.693749902022319e-05,-1.99375006104674e-06,-2.130025940516589e-05
281,1.405000066733919,-3.4658203418302942e-06,-0.0001330419264178,0.0004875239455941,-0.0001050156238164,-3.190000097674783e-05,-2.9075259035948875e-05
282,1.4100000669714063,-3.4658203418302942e-06,-0.0001404630201307,0.0004995265494471,-9.516406142751066e-05,-2.6001823712817892e-05,-2.5835675856455964e-05
283,1.4150000672088936,-3.267773465154278e-06,-0.0001527239575693,0.0004873057164331,-0.0001002421863702,1.013489614365426e-05,-1.976145739490676e-05
284,1.4200000674463809,-3.3667969034922862e-06,-0.0001586393221231,0.0004986536328033,-7.932031160606812e-05,3.281380308806092e-05,-1.141953070771251e-05
285,1.425000067683868,-3.267773465154278e-06,-0.0001598223950338,0.0005089104033686,-6.845312422854022e-05,2.5254167439925368e-05,-3.239583179492911e-06
286,1.4300000679213554,-2.871679711802244e-06,-0.0001715455720585,0.0005019270702177,-5.4742186883061095e-05,-8.805729436289766e-06,5.669270564112594e-07
287,1.4350000681588426,-2.4755859584502105e-06,-0.0001763854157843,0.0005173122260657,-3.2499999633728294e-05,1.3707031669696336e-05,-1.9437499076957465e-06
288,1.44000006839633,-2.4755859584502105e-06,-0.0001716531241413,0.000509674205432,-2.0109374773369385e-05,6.5378387418491e-05,-9.9617182769407e-06
289,1.4450000686338171,-2.574609396788219e-06,-0.0001769231761983,0.0005192762885144,1.3914062343189926e-05,9.054948193920608e-05,-1.81416658051603e-05
290,1.4500000688713044,-2.6736328351262277e-06,-0.0001860651032359,0.0004987627473838,2.112499976192339e-05,0.0001075794303773,-2.194817604106447e-05
291,1.4550000691087916,-2.871679711802244e-06,-0.0001829460928348,0.0004995265494471,4.946093694258025e-05,0.0001114007846609,-2.2353123938501085e-05
292,1.460000069346279,-2.871679711802244e-06,-0.0001654151033392,0.0004916702996524,5.646874936360291e-05,0.0001555125047616,-2.227213435901376e-05
293,1.4650000695837662,-2.574609396788219e-06,-0.0001620809887725,0.0004964713411936,6.845312422854022e-05,0.0001881601620112,-2.4377863425684158e-05
294,1.4700000698212534,-2.4755859584502105e-06,-0.0001897218740509,0.000491342955911,7.474999915757508e-05,0.0001656474009052,-3.4339581702624855e-05
295,1.475000070058741,-2.574609396788219e-06,-0.0002039187489799,0.0004857781123064,6.936718671823883e-05,0.0001444638065066,-4.292447712828107e-05
296,1.480000070296228,-2.772656273464236e-06,-0.0001966052073498,0.000506728111759,7.576562414612908e-05,0.0001362395875048,-4.130468553853461e-05
297,1.4850000705337152,-2.871679711802244e-06,-0.0001787515616058,0.0005194945176754,5.961718682812034e-05,0.0001383164104851,-3.968489394878816e-05
