,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1435,7.175000340794213,-8.020898505378682e-06,-3.441666649450781e-06,9.918515365825442e-05,9.353906144582425e-05,8.53158880289584e-05,2.607864459491793e-05
1436,7.1800003410317,-7.822851628702665e-06,6.23802080212954e-06,0.0001100966117064,0.0001118203112397,0.0001085763054078,2.09763010872166e-05
1437,7.185000341269188,-7.52578131368864e-06,2.1080208227886036e-05,0.0001160979136329,0.0001014609363565,7.808854405766397e-05,1.603593673848991e-05
1438,7.190000341506675,-7.426757875350631e-06,2.290859363540676e-05,0.0001317012986419,0.0001018671863519,2.400807365177116e-05,1.7007811692337782e-05
1439,7.195000341744162,-7.426757875350631e-06,3.484687482568916e-05,0.0001318104132224,8.88671864984758e-05,5.06744807182713e-06,2.0247394871830693e-05
1440,7.200000341981649,-7.822851628702665e-06,4.205286437297673e-05,0.0001262455696178,7.089062420106984e-05,1.3956250427327175e-05,2.0895311507729275e-05
1441,7.205000342219137,-7.921875067040673e-06,4.269817686974875e-05,0.0001330106736077,5.778906184872312e-05,2.4838802843873964e-05,2.251510309747573e-05
1442,7.210000342456624,-8.020898505378682e-06,4.0224478965456e-05,0.0001204624968522,3.117968714860808e-05,-5.06744807182713e-06,2.1786196882089826e-05
1443,7.215000342694111,-8.11992194371669e-06,3.850364564073061e-05,0.0001324651007053,2.0718749766501787e-05,-3.530599066436935e-05,1.895156160003353e-05
1444,7.220000342931598,-8.020898505378682e-06,3.2803385252577755e-05,0.0001179528615011,-1.208593736379271e-05,-6.180625189244893e-05,1.433515556925613e-05
1445,7.225000343169086,-7.921875067040673e-06,3.011458318269433e-05,0.0001315921840614,-1.6859374809996552e-05,-5.67388038206218e-05,3.563541497442202e-06
1446,7.230000343406573,-7.822851628702665e-06,2.6135156119266867e-05,0.0001148976532476,-4.651562447577362e-05,-5.549271003246759e-05,-2.834635282056297e-06
1447,7.23500034364406,-7.327734437012623e-06,1.7638541578435252e-05,0.0001207898405937,-5.839843684185553e-05,-8.913724231263132e-05,4.0494789743661386e-07
1448,7.2400003438815475,-7.2287109986746145e-06,7.851302044059594e-06,0.0001150067678281,-6.855468672739562e-05,-0.0001176312536017,3.968489394878816e-06
1449,7.245000344119035,-7.624804752026648e-06,5.485156222562182e-06,0.000106823174292,-7.434374916215347e-05,-0.0001128960972067,6.398176779498499e-06
1450,7.250000344356522,-8.020898505378682e-06,9.249479120398972e-06,0.0001198078093693,-6.936718671823883e-05,-8.18268254221266e-05,9.9617182769407e-06
1451,7.255000344594009,-8.020898505378682e-06,2.1402864476272043e-05,0.0001046408826823,-7.627343664040609e-05,-6.778750207558915e-05,1.6440884635926523e-05
1452,7.260000344831496,-8.11992194371669e-06,2.441432279454148e-05,0.0001189348927255,-6.012499932239734e-05,-8.548203386737896e-05,2.567369669748132e-05
1453,7.265000345068984,-8.218945382054699e-06,1.6132812419300535e-05,0.0001082416638382,-6.814843673197402e-05,-8.772500268605654e-05,3.190989431800517e-05
1454,7.270000345306471,-8.218945382054699e-06,1.8176301992411936e-05,0.0001272276008421,-4.824218695631544e-05,-6.404922071112651e-05,3.482551917954879e-05
1455,7.275000345543958,-8.020898505378682e-06,1.871406240638862e-05,0.0001205716114327,-4.2453124521557584e-05,-2.043593812572908e-05,3.814609193852903e-05
1456,7.280000345781445,-7.723828190364657e-06,2.258593738702075e-05,0.0001131518199599,-2.18359372539112e-05,-2.1931250671514132e-05,4.081874806161068e-05
1457,7.285000346018933,-7.624804752026648e-06,2.699557278162956e-05,0.0001203533822717,6.093749931324055e-07,-4.170260544356097e-05,4.0170831425712095e-05
1458,7.29000034625642,-7.723828190364657e-06,2.376901029776945e-05,0.0001109695283503,1.533593732716554e-05,-4.294869923171518e-05,3.361067548723895e-05
1459,7.295000346493907,-7.426757875350631e-06,3.0437239431080343e-05,0.0001175164031792,4.103124953758197e-05,2.242968818677582e-06,2.340598847183628e-05
1460,7.300000346731394,-7.129687560336606e-06,3.925651022029797e-05,9.853046617536164e-05,3.940624955589556e-05,7.310416890504712e-05,1.7736717907723687e-05
1461,7.305000346968882,-6.931640683660589e-06,4.377369769770212e-05,0.0001059502576481,6.418749927661338e-05,8.872187771657991e-05,1.5873957579515263e-05
1462,7.310000347206369,-6.832617245322581e-06,3.785833314395859e-05,0.0001010401015264,6.865624922625102e-05,6.612604369138353e-05,1.7088801271825105e-05
1463,7.315000347443856,-6.7335938069845724e-06,3.0759895679466354e-05,0.0001038770806189,9.780468639775108e-05,3.771510532146749e-05,1.5873957579515263e-05
1464,7.320000347681343,-6.832617245322581e-06,3.635260398482387e-05,9.863958075584378e-05,0.0001003437488691,3.621979277568244e-05,1.2391405661560384e-05
1465,7.325000347918831,-7.327734437012623e-06,4.248307270415808e-05,0.0001045317681018,0.0001037968738302,6.529531449928072e-05,1.603593673848991e-05
1466,7.330000348156318,-7.624804752026648e-06,5.399114556325912e-05,0.0001146794240867,9.749999890118488e-05,7.011354381347701e-05,2.121926982567857e-05
1467,7.335000348393805,-7.52578131368864e-06,4.915130183746896e-05,0.0001134791637014,8.409374905227196e-05,3.663515737173384e-05,2.5511717538506676e-05
1468,7.340000348631293,-7.2287109986746145e-06,2.1940624890248728e-05,0.0001334471319296,8.957812399046361e-05,3.8213542836729175e-06,2.372994678978557e-05
1469,7.34500034886878,-7.030664121998598e-06,2.0112239482728e-05,0.0001290825487103,7.221093668619005e-05,1.0467187820495384e-05,2.049036361029266e-05
1470,7.350000349106267,-6.7335938069845724e-06,2.989947901710366e-05,0.0001413033817243,6.540624926287819e-05,4.278255339329462e-05,2.0652342769267307e-05
1471,7.355000349343754,-6.634570368646564e-06,3.635260398482387e-05,0.0001104239554479,3.34140621234269e-05,3.356145936095345e-05,1.7979686646185655e-05
1472,7.360000349581242,-6.832617245322581e-06,4.2913281035339423e-05,9.67846328876476e-05,2.650781220125964e-05,1.1630208689439314e-06,1.2148436923098416e-05
1473,7.365000349818729,-7.129687560336606e-06,3.570729148805185e-05,8.390911239075649e-05,2.945312466806626e-06,-5.1505209910374106e-05,9.718749538478733e-06
1474,7.370000350056216,-7.426757875350631e-06,2.0972656145090696e-05,0.0001039861951994,-9.140624896986084e-06,-6.247083524613117e-05,1.3201301456433612e-05
1475,7.375000350293703,-7.624804752026648e-06,2.269348946981609e-05,0.0001299554653542,-1.9398437281381572e-05,-6.247083524613117e-05,2.332499889234896e-05
1476,7.380000350531191,-7.624804752026648e-06,1.9897135317137327e-05,0.0001329015590272,-3.7171874581076736e-05,-6.471380406480876e-05,3.061406104620801e-05
1477,7.385000350768678,-7.327734437012623e-06,2.4736979042927487e-05,0.00015843437086,-3.747656207764294e-05,-8.016536703792099e-05,3.126197768210659e-05
1478,7.390000351006165,-7.030664121998598e-06,2.7640885278401583e-05,0.0001382481734708,-6.0429686818963546e-05,-0.0001060841178315,2.5835675856455964e-05
1479,7.395000351243652,-6.931640683660589e-06,2.699557278162956e-05,0.0001483958294556,-6.053124931781895e-05,-9.304166951551451e-05,2.332499889234896e-05
1480,7.40000035148114,-6.931640683660589e-06,2.366145821497412e-05,0.0001336653610906,-7.261718668161166e-05,-6.222161648850033e-05,2.283906141542502e-05
1481,7.405000351718627,-7.129687560336606e-06,1.6132812419300535e-05,0.0001377026005684,-6.012499932239734e-05,-4.436093885828996e-05,1.838463454362227e-05
1482,7.410000351956114,-7.129687560336606e-06,3.151276025903371e-05,0.0001309374965785,-5.8093749345289325e-05,-3.630286569489272e-05,1.4092186830794162e-05
1483,7.415000352193601,-7.129687560336606e-06,4.72153643471529e-05,0.0001241723925886,-5.626562436589211e-05,-4.9428386930117085e-05,1.4821093046180067e-05
1484,7.420000352431089,-7.327734437012623e-06,4.4203906028883466e-05,0.0001409760379829,-4.4078124503244e-05,-2.5835677874397334e-05,1.81416658051603e-05
1485,7.425000352668576,-7.327734437012623e-06,2.5812499870880856e-05,0.0001326833298662,-4.103124953758197e-05,6.396614779191623e-06,1.887057202054621e-05
1486,7.430000352906063,-7.327734437012623e-06,1.6132812419300535e-05,0.0001427218712706,-1.4117187340900728e-05,2.010364644888796e-05,1.5873957579515263e-05
1487,7.4350003531435505,-7.030664121998598e-06,1.6778124916072557e-05,0.0001289734341298,-7.109374919878064e-06,3.3229167684112326e-06,1.4254165989768808e-05
1488,7.440000353381038,-6.7335938069845724e-06,1.2798697852645091e-05,0.0001327924444467,2.0617187267646383e-05,1.827604222626178e-06,1.6278905476951877e-05
1489,7.445000353618525,-6.7335938069845724e-06,4.9473958085854974e-06,0.0001170799448573,3.178906214174049e-05,2.6666407066500145e-05,2.486380090260809e-05
1490,7.450000353856012,-6.832617245322581e-06,-1.2691145769849754e-05,0.0001179528615011,5.910937433384333e-05,6.155703313481808e-05,3.37726546462136e-05
1491,7.4550003540934995,-7.030664121998598e-06,-1.731588533004924e-05,0.0001246088509105,7.962499910263432e-05,8.448515883685559e-05,3.73361961436558e-05
1492,7.460000354330987,-7.030664121998598e-06,-2.172552072465805e-05,0.0001106421846088,9.526562392636606e-05,7.626093983503779e-05,3.927994605135154e-05
1493,7.465000354568474,-6.7335938069845724e-06,-2.118776031068137e-05,0.0001056229139066,0.0001095859362649,7.027968965189757e-05,3.98468731077628e-05
1494,7.470000354805961,-7.030664121998598e-06,-4.409635394608813e-06,8.794635186859523e-05,9.97343738760037e-05,7.858698157292565e-05,3.749817530263044e-05
1495,7.475000355043448,-7.624804752026648e-06,8.281510375240941e-06,0.000103440622297,0.0001073515612901,9.603229460708462e-05,3.263880053339108e-05
1496,7.480000355280936,-7.723828190364657e-06,2.1940624890248728e-05,9.7984893272951e-05,8.429687404998276e-05,8.224219001817801e-05,2.372994678978557e-05
1497,7.485000355518423,-7.327734437012623e-06,1.957447906875132e-05,0.0001166434865353,8.571874903395837e-05,3.713359488699553e-05,1.6764842953875814e-05
1498,7.49000035575591,-7.129687560336606e-06,2.172552072465805e-05,0.0001145703095062,7.038281170679284e-05,2.002057352967768e-05,1.3687238933357548e-05
1499,7.495000355993397,-7.129687560336606e-06,2.699557278162956e-05,0.0001160979136329,6.225781179836076e-05,4.045651165540676e-05,1.1257551548737864e-05
1500,7.500000356230885,-6.832617245322581e-06,1.0002343699966332e-05,0.0001067140597115,4.529687448950881e-05,3.954270954409367e-05,1.0042707856428024e-05
1501,7.505000356468372,-6.7335938069845724e-06,1.0217447865557006e-05,0.0001072596326139,2.8335937180656856e-05,9.802604466813136e-06,7.855989210270309e-06
1502,7.510000356705859,-6.7335938069845724e-06,2.4199218628950803e-05,0.0001199169239498,2.3968749729874617e-05,-4.436093885828996e-05,9.799739117966055e-06
1503,7.515000356943347,-6.832617245322581e-06,4.302083311813476e-05,0.0001058411430676,-3.1484374645174285e-06,-6.006172058903303e-05,1.6197915897464554e-05
1504,7.520000357180834,-6.931640683660589e-06,5.270052056971508e-05,0.0001211171843351,-7.617187414155069e-06,-5.100677239511242e-05,2.1138280246191243e-05
1505,7.525000357418321,-7.030664121998598e-06,5.2592968486919744e-05,0.0001008218723654,-4.326562451240079e-05,-5.084062655669186e-05,2.194817604106447e-05
1506,7.530000357655808,-7.327734437012623e-06,4.51718747740415e-05,0.0001061684868091,-4.905468694715864e-05,-7.92515649266079e-05,1.8789582441058883e-05
1507,7.535000357893296,-7.52578131368864e-06,5.377604139766845e-05,9.067421638064844e-05,-6.560937426058899e-05,-0.0001084932324886,1.7655728328236364e-05
1508,7.540000358130783,-7.624804752026648e-06,6.173489552452338e-05,9.307473715125524e-05,-6.215624929950536e-05,-0.0001222833370775,2.105729066670392e-05
1509,7.54500035836827,-7.624804752026648e-06,6.420859342881613e-05,9.700286204861186e-05,-6.154687430637296e-05,-8.539896094816868e-05,2.381093636927289e-05
1510,7.550000358605757,-7.624804752026648e-06,4.968906225144565e-05,7.954452917147137e-05,-7.038281170679284e-05,-6.828593959085083e-05,2.445885300517148e-05
1511,7.555000358843245,-7.723828190364657e-06,2.5489843622494845e-05,8.336353948834585e-05,-6.439062427432418e-05,-6.014479350824331e-05,2.5916665435943287e-05
1512,7.560000359080732,-7.822851628702665e-06,1.3121354101031102e-05,5.892187346034916e-05,-7.495312415528588e-05,-7.92515649266079e-05,3.1099998523131944e-05
1513,7.565000359318219,-7.624804752026648e-06,1.0647656196738351e-05,8.183593536159606e-05,-4.651562447577362e-05,-7.135963760163122e-05,3.652630034878257e-05
1514,7.570000359555706,-7.426757875350631e-06,2.247838530422541e-05,8.674609148329182e-05,-4.42812495009548e-05,-2.550338619755621e-05,3.91179668923769e-05
1515,7.575000359793194,-7.624804752026648e-06,2.172552072465805e-05,0.0001138065074428,-1.533593732716554e-05,2.184817775230385e-05,3.717421698468115e-05
1516,7.580000360030681,-7.624804752026648e-06,1.1292968693510376e-05,0.0001246088509105,-4.36718745078224e-06,2.143281315625245e-05,3.247682137441643e-05
1517,7.585000360268168,-7.327734437012623e-06,1.10778645279197e-05,0.0001246088509105,1.6046874819153345e-05,2.2180469429144974e-05,3.304374843082769e-05
1518,7.590000360505655,-7.426757875350631e-06,2.0649999896704685e-05,0.0001231903613643,3.422656211427011e-05,2.733099042018239e-05,3.037109230774604e-05
1519,7.595000360743143,-7.52578131368864e-06,3.538463523966584e-05,0.0001071505180334,4.570312448493041e-05,7.991614828029014e-05,2.4134894687222183e-05
1520,7.60000036098063,-7.624804752026648e-06,3.473932274289382e-05,0.0001139156220233,6.997656171137123e-05,0.0001103208367112,1.522604094361668e-05
1521,7.605000361218117,-7.426757875350631e-06,2.645781236765288e-05,0.0001031132785556,7.017968670908203e-05,0.0001028442739823,9.799739117966055e-06
1522,7.610000361455604,-7.426757875350631e-06,3.5169531074075167e-05,0.0001069322888724,9.92265613817267e-05,7.243958555136487e-05,1.0285676594889992e-05
1523,7.615000361693092,-7.52578131368864e-06,5.0119270582627e-05,9.2856507990291e-05,9.628124891492008e-05,6.604297077217325e-05,7.613020471808339e-06
1524,7.620000361930579,-7.327734437012623e-06,6.098203094495602e-05,8.456379987364926e-05,0.000106742186297,7.808854405766397e-05,5.345312246163303e-06
1525,7.625000362168066,-7.2287109986746145e-06,5.979895803420732e-05,7.899895626906073e-05,9.059374897901762e-05,8.913724231263132e-05,1.7007811692337782e-06
1526,7.6300003624055535,-7.2287109986746145e-06,4.796822892672026e-05,9.514791418041568e-05,8.389062405456116e-05,7.767317946161256e-05,4.37343729231543e-06
1527,7.635000362643041,-7.129687560336606e-06,3.710546856439123e-05,0.0001169708302768,7.901562410950191e-05,3.472448022989738e-05,1.3930207671819517e-05
1528,7.640000362880528,-7.129687560336606e-06,2.656536445044821e-05,0.0001153341115696,6.835156172968482e-05,7.310416890504712e-06,2.0571353189779984e-05
1529,7.645000363118015,-7.52578131368864e-06,7.528645795673583e-06,0.0001153341115696,6.65234367502876e-05,3.655208445252356e-06,2.4134894687222183e-05
1530,7.6500003633555025,-7.723828190364657e-06,3.979427063427465e-06,9.340208089270163e-05,3.5953124594811925e-05,6.313541859981342e-06,2.5835675856455964e-05
1531,7.65500036359299,-7.426757875350631e-06,8.496614540831615e-06,0.0001044226535213,3.4835937107402515e-05,-8.058073163397239e-06,2.8427342400050293e-05
1532,7.660000363830477,-7.030664121998598e-06,1.3981770763393795e-05,9.765754953150464e-05,3.656249958794433e-06,-3.597057401805159e-05,3.1423956841081235e-05
1533,7.665000364067964,-6.7335938069845724e-06,2.495208320851816e-05,0.0001040953097799,-4.671874947348442e-06,-3.46414073106871e-05,3.045208188723336e-05
1534,7.6700003643054515,-6.634570368646564e-06,3.764322897836792e-05,9.48205704389693e-05,-2.864062467722306e-05,-3.389375103779457e-05,2.486380090260809e-05
1535,7.675000364542939,-6.931640683660589e-06,4.065468729663735e-05,0.0001020221327507,-4.072656204101577e-05,-5.732031425509376e-05,2.5268748800044705e-05
1536,7.680000364780426,-7.129687560336606e-06,2.6242708202062204e-05,0.0001275549445836,-5.067968692884506e-05,-8.290677337186025e-05,2.705051954876581e-05
1537,7.685000365017913,-7.2287109986746145e-06,1.0217447865557006e-05,0.0001338835902515,-6.68281242468538e-05,-0.0001154713577022,2.729348828722777e-05
1538,7.6900003652554,-6.931640683660589e-06,7.851302044059594e-06,0.0001631262978207,-6.469531177089038e-05,-0.0001071640657812,2.6483592492354543e-05
1539,7.695000365492888,-6.931640683660589e-06,1.8283854075207277e-05,0.0001449041628802,-7.75937491255263e-05,-8.390364840238362e-05,2.4134894687222183e-05
1540,7.700000365730375,-6.931640683660589e-06,2.850130194076428e-05,0.0001409760379829,-5.880468683727713e-05,-6.213854356929005e-05,2.364895721029825e-05
1541,7.705000365967862,-6.7335938069845724e-06,3.5599739405256514e-05,0.0001042044243604,-7.017968670908203e-05,-6.703984580269662e-05,2.219114477952644e-05
1542,7.71000036620535,-6.7335938069845724e-06,2.9039062354740963e-05,9.863958075584378e-05,-5.9312499331554136e-05,-8.307291921028082e-05,1.870859286157156e-05
1543,7.715000366442837,-6.832617245322581e-06,1.6885676998867893e-05,0.0001121697887356,-4.824218695631544e-05,-5.948021015456106e-05,1.3849218092332194e-05
1544,7.720000366680324,-6.7335938069845724e-06,1.946692698595598e-05,0.0001238450488472,-2.9148437171500063e-05,-2.051901104493936e-05,1.1176561969250542e-05
1545,7.725000366917811,-6.535546930308556e-06,2.0004687399932664e-05,0.000140103121339,-7.617187414155069e-06,1.99375006104674e-05,1.1581509866687156e-05
1546,7.730000367155299,-6.139453176956522e-06,2.6135156119266867e-05,0.0001175164031792,4.570312448493041e-06,2.866015712754688e-05,1.344427019489558e-05
1547,7.735000367392786,-6.139453176956522e-06,2.6135156119266867e-05,0.0001246088509105,2.874218717607846e-05,2.2845052782827224e-05,1.2796353558996998e-05
1548,7.740000367630273,-6.139453176956522e-06,1.5702604088119188e-05,0.0001182802052426,3.544531210053492e-05,4.037343873619648e-05,9.9617182769407e-06
