,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
206,1.0300000489223748,1.9606640790925667e-05,0.0001143278640114,0.0002191020776081,0.0001501093733082,0.0002475572992466,0.000287027069703
207,1.035000049159862,1.9606640790925667e-05,0.0001232546868834,0.000191932547068,0.000163617185656,0.0002753036542628,0.0002780372263799
208,1.0400000493973494,1.9606640790925667e-05,0.0001138976556802,0.000191932547068,0.0001913437478435,0.0002905890713975,0.0002690473830568
209,1.0450000496348366,1.950761735258766e-05,0.0001075520827953,0.0001934601511948,0.0002088124976467,0.0002824479253149,0.0002657268102979
210,1.050000049872324,1.940859391424965e-05,0.0001006687494964,0.0002103729111695,0.0002426328097655,0.0002849401128912,0.0002727729037133
211,1.0550000501098111,1.940859391424965e-05,9.486093702548716e-05,0.0002028440051162,0.0002478124972071,0.0003111911553617,0.000280871861662
212,1.0600000503472984,1.950761735258766e-05,0.00010927291612,0.0002138645777449,0.0002781796843649,0.0003263104266579,0.0002863791530671
213,1.0650000505847856,1.950761735258766e-05,0.0001209960931447,0.0002146283798083,0.0002862031217745,0.0003325408955987,0.0002934252464825
214,1.070000050822273,1.950761735258766e-05,0.0001309984368447,0.0002139736923254,0.0003081406215272,0.0003201630306364,0.0002952070172312
215,1.0750000510597602,1.9606640790925667e-05,0.0001290624993544,0.0002125552027791,0.0003096640590101,0.0003187507910098,0.0002971507671389
216,1.0800000512972474,1.9804687667601684e-05,0.0001021744786555,0.000222266400442,0.000302656246589,0.0003514815211786,0.0002995804545236
217,1.0850000515347349,1.990371110593969e-05,9.088150996205968e-05,0.0002279403586271,0.000290062496731,0.000370172928001,0.0003057356625646
218,1.090000051772222,1.990371110593969e-05,8.507369749111149e-05,0.0002076450466574,0.0002655859345068,0.0003463310001876,0.0003163452974774
219,1.0950000520097092,1.990371110593969e-05,7.259765588685241e-05,0.0002109184840719,0.0002607109345618,0.000297484123692,0.0003171551932723
220,1.1000000522471964,1.990371110593969e-05,8.077161417929801e-05,0.0002097182236866,0.0002276015599349,0.0002741406333939,0.0003139156100928
221,1.1050000524846837,1.9705664229263675e-05,9.711953076418922e-05,0.0002328505147488,0.0002229296849876,0.0002809526127691,0.0003052497250877
222,1.110000052722171,1.930957047591164e-05,9.324765578355708e-05,0.0002328505147488,0.0001976406227726,0.0002988132903993,0.0002954499859697
223,1.1150000529596582,1.940859391424965e-05,9.85177078405286e-05,0.0002332869730707,0.0001873828103882,0.0002767989668086,0.0002901046737235
224,1.1200000531971457,1.940859391424965e-05,0.0001042179682286,0.0002207387963153,0.0001653437481365,0.0002335179759,0.0002922104027902
225,1.1250000534346327,1.940859391424965e-05,0.0001028197911523,0.000216592442257,0.0001517343732899,0.000202282558277,0.0002964218609236
226,1.13000005367212,1.9606640790925667e-05,0.0001022820307383,0.0002366695250657,0.0001448281233678,0.0002080145897025,0.0002980416525133
227,1.1350000539096072,1.9705664229263675e-05,9.518359327387316e-05,0.0002320867126854,0.0001285781235509,0.0002282843819898,0.0002948020693338
228,1.1400000541470945,1.9606640790925667e-05,8.62567704018602e-05,0.0002511817642698,0.0001392421859307,0.0002212231838569,0.0002865411322261
229,1.1450000543845815,1.950761735258766e-05,9.52911453566685e-05,0.000231759368944,0.0001344687484845,0.0002077653709449,0.0002780372263799
230,1.150000054622069,1.950761735258766e-05,0.0001038953119802,0.0002269583274028,0.0001536640607682,0.0002004549540544,0.0002671846227286
231,1.1550000548595565,1.950761735258766e-05,9.249479120398972e-05,0.000216155983935,0.0001512265607956,0.0002079315167833,0.0002626492062773
232,1.1600000550970435,1.9606640790925667e-05,8.74398433126089e-05,0.0002147374943888,0.0001666640606217,0.0002237153714332,0.0002688854038979
233,1.1650000553345308,1.9705664229263675e-05,0.0001061539057189,0.0002176835880618,0.0001833203104339,0.0002569445391173,0.0002744736848825
234,1.170000055572018,1.950761735258766e-05,0.000122394270221,0.0002121187444572,0.0002062734351753,0.0002902567797207,0.0002793330596517
235,1.1750000558095053,1.930957047591164e-05,0.0001317513014242,0.0002153921818717,0.0002283124974269,0.0003329562601948,0.0002811148304004
236,1.1800000560469923,1.9012500160897616e-05,0.0001311059889275,0.0002018619738919,0.0002362343723376,0.0003730804801733,0.0002850833197953
237,1.1850000562844798,1.88144532842216e-05,0.000123469791049,0.0002156104110326,0.0002683281219759,0.0003746588656383,0.0002925343611082
238,1.190000056521967,1.8913476722559608e-05,0.0001152958327566,0.0002067721300136,0.0002783828093626,0.0003530599066436,0.0003018481627492
239,1.1950000567594543,1.9111523599235625e-05,0.0001155109369221,0.0002025166613748,0.0003051953090604,0.0003206614681516,0.0003060596208825
240,1.2000000569969416,1.9111523599235625e-05,0.0001142203119286,0.0001994614531213,0.0002989999966303,0.000316840113868,0.0003119718601851
241,1.2050000572344288,1.8913476722559608e-05,0.0001175544264953,0.0002096091091061,0.0003057031215547,0.0003416789167118,0.0003178031099082
242,1.210000057471916,1.930957047591164e-05,0.0001280945306092,0.0002201932234129,0.0003018437465982,0.0003440880313689,0.0003228244638364
243,1.2150000577094031,1.9606640790925667e-05,0.0001298153639339,0.0002199749942519,0.0002873203092619,0.0003349500102558,0.0003216906097236
244,1.2200000579468906,1.9705664229263675e-05,0.0001311059889275,0.0002235757754078,0.0002818359343237,0.0003041299572288,0.0003122958185031
245,1.2250000581843778,1.9606640790925667e-05,0.0001420763013726,0.0002034986925991,0.0002541093721362,0.0003180031347369,0.0003067075375184
246,1.230000058421865,1.930957047591164e-05,0.00015659583255,0.0002098273382671,0.0002484218722003,0.0003327070414371,0.0003092182144825
247,1.2350000586593524,1.9111523599235625e-05,0.0001535843742317,0.0002003343697651,0.0002160234350654,0.0003042961030672,0.0003089752457441
248,1.2400000588968396,1.9210547037573637e-05,0.0001451953117737,0.0002325231710074,0.0002040390602005,0.0002620119871892,0.0003037109230774
249,1.2450000591343269,1.930957047591164e-05,0.0001410007805446,0.0002484538997578,0.0001834218729328,0.0002319395904351,0.0002857312364312
250,1.250000059371814,1.940859391424965e-05,0.0001227169264694,0.0002539096287819,0.0001711328105713,0.0002293643299395,0.0002756075389953
251,1.2550000596093014,1.9606640790925667e-05,0.0001088427077888,0.00024670806647,0.0001604687481915,0.0002296966216164,0.0002720439974979
252,1.2600000598467886,1.9705664229263675e-05,0.0001077671869609,0.0002332869730707,0.0001457421858575,0.0002041932354188,0.0002739877474056
253,1.265000060084276,1.9705664229263675e-05,0.0001100257806996,0.000250090618465,0.0001498046858117,0.0001877447974152,0.0002773083201645
254,1.2700000603217632,1.9705664229263675e-05,0.0001147580723426,0.0002373242125486,0.0001378203109467,0.0002062700583991,0.0002801429554466
255,1.2750000605592504,1.9804687667601684e-05,0.0001249755202081,0.0002489994726602,0.0001483828108277,0.0002452312575087,0.0002803859241851
256,1.2800000607967377,2.010175798261571e-05,0.000128739843106,0.0002287041606905,0.0001432031233861,0.0002637565184926,0.000274554674462
257,1.285000061034225,2.00027345442777e-05,0.0001297078118511,0.0002335052022317,0.0001662578106262,0.0002424067782555,0.0002756075389953
258,1.2900000612717122,1.990371110593969e-05,0.0001314286451759,0.0002318684835245,0.0001789531229832,0.0002213893296953,0.0002815197782979
259,1.2950000615091994,2.00027345442777e-05,0.0001354080722393,0.0002235757754078,0.0001981484352668,0.0002271213611209,0.0002898617049851
260,1.3000000617466867,2.010175798261571e-05,0.0001435820305317,0.0002446348894409,0.000221914059999,0.0002850231858104,0.0003019291523287
261,1.305000061984174,2.00027345442777e-05,0.0001416460930414,0.0002390700458363,0.0002416171847769,0.0003247320411929,0.0003090562353236
262,1.3100000622216612,1.990371110593969e-05,0.000132396613921,0.000240815879124,0.0002742187469095,0.0003278888121229,0.0003103520685954
263,1.3150000624591485,1.990371110593969e-05,0.0001258359368705,0.0002205205671543,0.0002774687468729,0.0003210768327477,0.0003057356625646
264,1.3200000626966355,1.9804687667601684e-05,0.0001136825515146,0.0002239031191493,0.0003017421840993,0.0003347007914982,0.0003069505062569
265,1.325000062934123,1.9804687667601684e-05,0.0001010989578276,0.0002171380151594,0.000297781246644,0.0003672653758286,0.0003065455583595
266,1.3300000631716102,2.010175798261571e-05,9.131171829324104e-05,0.0002232484316664,0.0003043828090696,0.0003597888130997,0.0003077604020518
267,1.3350000634090975,2.029980485929173e-05,8.991354121690165e-05,0.0002210661400567,0.0002946328091795,0.0003432573021768,0.0003059786313031
268,1.3400000636465847,2.059687517430575e-05,0.0001027122390695,0.0002218299421201,0.0002854921842825,0.0003163416763527,0.00029698878798
269,1.345000063884072,2.0497851735967743e-05,0.0001185223952404,0.0002296861919148,0.00028305468431,0.0002983148528841,0.0002854072781133
270,1.3500000641215593,2.020078142095372e-05,0.0001341174472457,0.0002148466089693,0.0002620312470469,0.0003068713635627,0.0002671846227286
271,1.3550000643590463,2.029980485929173e-05,0.0001313210930931,0.00021953853593,0.0002524843721545,0.0002893429776094,0.0002568989461337
272,1.3600000645965338,2.029980485929173e-05,0.00011927525982,0.0002017528593114,0.0002178515600448,0.0002448158929126,0.0002593286335184
273,1.365000064834021,2.020078142095372e-05,0.0001149731765082,0.0002129916611011,0.0002088124976467,0.0002159895899467,0.0002664557165132
274,1.3700000650715085,2.0497851735967743e-05,0.0001086276036232,0.0002027348905357,0.0001788515604843,0.0002160726628659,0.0002771463410056
275,1.3750000653089955,2.059687517430575e-05,0.0001135749994318,0.0002162650985155,0.0001673749981137,0.0002345148509306,0.0002863791530671
276,1.3800000655464828,2.059687517430575e-05,0.0001101333327824,0.0002291406190124,0.0001483828108277,0.0002129989648551,0.0002925343611082
277,1.38500006578397,2.010175798261571e-05,0.0001055085932222,0.0002249942649541,0.000139039060933,0.0001765299533218,0.0002944781110159
278,1.390000066021457,1.9804687667601684e-05,9.690442659859856e-05,0.0002223755150225,0.000140460935917,0.0001616599007832,0.0002973127462979
279,1.3950000662589446,1.9804687667601684e-05,9.722708284698456e-05,0.0002050262967259,0.0001281718735555,0.000182926568101,0.000299985402421
280,1.4000000664964318,2.010175798261571e-05,9.41080724459198e-05,0.000234923691778,0.0001409687484112,0.0001886585995265,0.0003102710790159
281,1.405000066733919,2.029980485929173e-05,9.335520786635244e-05,0.0002305591085587,0.000129898436036,0.0001805174534439,0.0003209617035082
282,1.4100000669714063,2.029980485929173e-05,9.52911453566685e-05,0.0002403794208021,0.0001534609357705,0.0001805174534439,0.0003234723804723
283,1.4150000672088936,2.020078142095372e-05,8.496614540831615e-05,0.0002235757754078,0.0001622968731709,0.000207433079268,0.0003180460786467
284,1.4200000674463809,2.00027345442777e-05,5.474401014282648e-05,0.000219756765091,0.000190328122855,0.0002682424561299,0.0003015242044313
285,1.425000067683868,1.990371110593969e-05,4.786067684392492e-05,0.000231541139783,0.0002146015600814,0.000297484123692,0.0002887278508723
286,1.4300000679213554,1.990371110593969e-05,6.410104134602079e-05,0.0002241213483102,0.000237351559825,0.000308948186543,0.0002890518091902
287,1.4350000681588426,1.990371110593969e-05,7.539401003953117e-05,0.0002278312440466,0.0002608124970606,0.000291585946428,0.0002934252464825
288,1.44000006839633,2.029980485929173e-05,0.0001030348953179,0.0002212843692177,0.0002628437470377,0.0003051268322593,0.0002948830589133
289,1.4450000686338171,2.0497851735967743e-05,0.0001443348951113,0.0002230302025054,0.000287218746763,0.000348075531491,0.0002852452989543
290,1.4500000688713044,2.0794922050981768e-05,0.0001585317700403,0.0001964062448678,0.000281632809326,0.0003796432407909,0.0002762554556312
291,1.4550000691087916,2.0794922050981768e-05,0.0001478841138435,0.0001946604115801,0.0002982890591383,0.0003627794381912,0.0002696143101132
292,1.460000069346279,2.0497851735967743e-05,0.0001285247389404,0.0002010981718285,0.0002950390591749,0.0003386882916203,0.0002675085810466
293,1.4650000695837662,2.0497851735967743e-05,0.0001168015619157,0.000225648952437,0.0003007265591108,0.0003485739690063,0.0002679945185235
294,1.4700000698212534,2.039882829762973e-05,0.0001263736972845,0.0002314320252025,0.0002951406216737,0.0003639424590602,0.0002740687369851
295,1.475000070058741,2.020078142095372e-05,0.0001303531243479,0.0002241213483102,0.0002844765592939,0.0003538075629165,0.000274230716144
296,1.480000070296228,2.00027345442777e-05,0.0001221791660555,0.0002373242125486,0.0002747265594038,0.0003213260515053,0.0002715580600209
297,1.4850000705337152,1.9606640790925667e-05,0.0001138976556802,0.0002336143168122,0.0002421249972712,0.0002808695398499,0.0002730158724517
298,1.4900000707712024,1.9705664229263675e-05,0.0001188450514888,0.0002397247333192,0.0002323749973811,0.0002704854249486,0.0002716390496004
299,1.4950000710086897,1.9804687667601684e-05,0.0001194903639856,0.0002174653589008,0.0001945937478069,0.0002581075599863,0.0002722059766568
300,1.500000071246177,1.9804687667601684e-05,0.0001339023430801,0.0002272856711442,0.0001791562479809,0.0002420744865787,0.0002807908720825
301,1.5050000714836642,2.010175798261571e-05,0.0001397101555511,0.0002177927026423,0.0001486874983243,0.0002067684959143,0.0002919674340517
302,1.5100000717211517,2.029980485929173e-05,0.0001368062493156,0.0002146283798083,0.0001389374984341,0.000181763547232,0.0003069505062569
303,1.5150000719586387,2.029980485929173e-05,0.0001359458326533,0.0002208479108958,0.0001334531234959,0.0001941414121944,0.0003158593600005
304,1.520000072196126,2.029980485929173e-05,0.0001611130200274,0.0002085179633013,0.0001259374985806,0.0001894062557994,0.0003184510265441
305,1.5250000724336132,2.020078142095372e-05,0.0001713304678929,0.0002253216086955,0.0001356874984708,0.0001847541723236,0.0003162643078979
306,1.5300000726711005,2.010175798261571e-05,0.0001626187491865,0.0002082997341403,0.0001338593734914,0.0001755330782913,0.0003176411307492
307,1.5350000729085878,2.010175798261571e-05,0.0001521861971554,0.0002157195256131,0.0001559999982418,0.0001844218806468,0.00031594034958
308,1.540000073146075,2.029980485929173e-05,0.000154982551308,0.000216155983935,0.0001609765606858,0.0002248783923022,0.0003091372249031
309,1.5450000733835625,2.039882829762973e-05,0.00015659583255,0.0002275039003052,0.0001930703103241,0.0002505479243382,0.0002975557150364
310,1.5500000736210495,2.0497851735967743e-05,0.0001458406242704,0.0002253216086955,0.0002098281226352,0.0002590213620976,0.0002855692572723
311,1.5550000738585368,2.0497851735967743e-05,0.0001390648430543,0.0002186656192861,0.0002294296849143,0.0002497171951461,0.0002790091013338
312,1.560000074096024,2.020078142095372e-05,0.0001312135410103,0.0002255398378565,0.0002471015597151,0.0002558645911676,0.0002703432163286
313,1.5650000743335113,2.00027345442777e-05,0.0001273416660296,0.0002196476505105,0.0002564453096098,0.0002965703215807,0.0002653218624004
314,1.5700000745709983,2.010175798261571e-05,0.0001308908847619,0.0002245578066322,0.0002819374968225,0.0003301317809416,0.0002633781124927
315,1.5750000748084858,2.029980485929173e-05,0.0001331494785006,0.0002107002549109,0.0002837656218019,0.0003357807394479,0.0002687234247389
316,1.580000075045973,2.020078142095372e-05,0.0001355156243221,0.000222484629603,0.0003045859340673,0.0003268919370924,0.000280709882503
317,1.5850000752834603,2.010175798261571e-05,0.0001275567701952,0.0002173562443203,0.0002940234341863,0.0003407651146005,0.0002878369654979
318,1.5900000755209476,2.010175798261571e-05,0.0001180921869092,0.0002145192652278,0.0003000156216188,0.0003710867301123,0.0002875130071799
319,1.5950000757584348,2.039882829762973e-05,0.0001190601556544,0.0002099364528476,0.0002918906217104,0.0003700067821625,0.0002833825386261
320,1.600000075995922,2.059687517430575e-05,0.000122394270221,0.0002208479108958,0.0002759453093901,0.0003407651146005,0.0002891327987697
321,1.6050000762334091,2.0497851735967743e-05,0.0001251906243737,0.0002456169206652,0.0002669062469919,0.0003042961030672,0.0003010382669543
