Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.410000019473955,-3.960937533520337e-07,-7.205989547287572e-06,3.786275942729844e-05,-6.408593677775798e-05,-7.96669295226593e-05,9.39479122052944e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0055828829063102,-0.0021720887161791,0.0121127260208595,-0.000627385396001,0.0,-1.5338542652898468e-05
0.4150000197114423,-4.951171916900421e-07,-1.2798697852645091e-05,1.876770784292603e-05,-9.232031145955943e-05,-0.0001121484409338,1.1905468184636447e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0012406406458467,-0.0005430221790447,0.0136756584106478,-0.0004437604020495,-9.193750520353206e-05,0.0004294791942811
0.4200000199489295,-4.951171916900421e-07,-1.8283854075207277e-05,2.967916589113884e-05,-9.89218738851605e-05,-0.0001305075560793,1.3039322297458966e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0024812812916934,0.0027151108952239,0.0136756584106478,-0.0005814791475131,-0.0006129167013568,0.0002147395971405
0.4250000201864168,-6.931640683660589e-07,-2.430677071174614e-05,2.149557235497923e-05,-0.0001048124988187,-0.0001071640657812,1.81416658051603e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0043422422604635,0.0059732439694926,0.0117219929234124,-0.0007498020586353,-0.00078146879423,-9.20312559173908e-05
0.430000020423904,-2.9707031501402525e-07,-3.61374998192332e-05,1.6585416233283468e-05,-0.0001044062488233,-9.171250280815002e-05,2.2596092676963053e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0049625625833868,0.0054302217904478,0.0105497936310712,-0.0004896666505374,-0.0004290416909498,0.0002147395971405
0.4350000206613913,9.902343833800843e-08,-4.194531229018139e-05,1.920416616485454e-05,-9.871874888744968e-05,-9.129713821209862e-05,2.2434113517988408e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0037219219375401,0.0016290665371343,0.0117219929234124,-0.0005355728990252,-0.0004443646084837,0.0004601562795869
0.4400000208988786,2.9707031501402525e-07,-3.4524218577303145e-05,-4.364583219285123e-06,-9.729687390347408e-05,-8.897109647421075e-05,2.0571353189779984e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0012406406458467,-0.0,0.014457124605542,-0.0012853749576606,-0.0011798646501119,6.135417061159387e-05
0.4450000211363658,9.902343833800843e-08,-2.430677071174614e-05,9.820312243391529e-06,-7.525781165185208e-05,-6.737213747953774e-05,1.9356509497470142e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0024812812916934,0.0032581330742686,0.0171922562876716,-0.0016832291112223,-0.0014556771657225,-0.0002760937677521
0.4500000213738531,-9.902343833800843e-08,-2.441432279454148e-05,3.4916665754280984e-06,-6.510156176631199e-05,-3.995807414014507e-05,2.1138280246191243e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0068235235521569,0.0065162661485373,0.0183644555800128,-0.000994635383904,-0.0009346979695692,0.0001687239691818
0.4550000216113403,-1.9804687667601686e-07,-2.161796864186272e-05,1.1566145531105576e-05,-2.5695312210416432e-05,-1.943906309520571e-05,2.8508331979537616e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0099251251667737,0.0032581330742686,0.0195366548723541,-0.0003519479050737,-0.0003217812682123,0.0004908333648927
0.4600000218488276,-2.9707031501402525e-07,-2.946927068592231e-05,-4.801041541213635e-06,-1.4117187340900728e-05,2.5752604955187053e-06,3.263880053339108e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0117860861355438,-0.0016290665371343,0.0218810534570366,-0.0005508749818545,-0.0001991979279409,7.669271326449234e-05
0.4650000220863148,0.0,-4.183776020738605e-05,-8.401822697123862e-06,8.734374901564479e-06,6.14739602156078e-06,3.328671716928966e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0124064064584672,-0.0,0.023834718944272,-0.0004896666505374,-0.0002451666805427,-0.0002760937677521
0.4700000223238021,5.941406300280505e-07,-4.624739560199487e-05,-1.0365885145802167e-05,2.22421872493328e-05,1.3956250427327175e-05,2.8184373661588324e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0099251251667737,0.0054302217904478,0.0230532527493778,0.0004896666505374,0.0004903333610855,0.0001533854265289
0.4750000225612893,9.902343833800842e-07,-3.678281231600522e-05,-4.364583219285123e-06,3.889843706161855e-05,4.095494917066844e-05,1.7412759589774396e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0055828829063102,0.0076023105066269,0.0210995872621424,0.0012700728748313,0.0013943854955869,0.0005521875355043
0.4800000227987766,8.912109450420758e-07,-5.592708305357519e-06,6.655989409409813e-06,5.768749934986772e-05,7.999922119950043e-05,1.255338482053503e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0006203203229233,0.0043441774323582,0.0175829893851187,0.0013924895374657,0.0014863230007904,0.0002300781397934
0.4850000230362639,9.902343833800843e-08,1.3981770763393795e-06,2.83697909253533e-06,5.220312441167607e-05,7.53471377237247e-05,1.2715363979509677e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0024812812916934,0.0021720887161791,0.0136756584106478,0.0013312812061485,0.0013330938254512,-9.20312559173908e-05
0.4900000232737511,-1.9804687667601686e-07,-1.935937490316064e-05,1.6148957911354955e-05,6.449218677317958e-05,5.10898453143227e-05,1.45781243077181e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0012406406458467,0.0016290665371343,0.0121127260208595,0.0012853749576606,0.0014863230007904,0.0002300781397934
0.4950000235112384,-9.902343833800843e-08,-2.774843736119692e-05,-2.83697909253533e-06,4.966406194029105e-05,5.532656419404702e-05,1.749374916926172e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0012406406458467,-0.0010860443580895,0.0121127260208595,0.0005814791475131,0.0009193750520353,0.0004754948222398
0.5000000237487257,1.9804687667601686e-07,-3.1727864424624386e-05,6.328645667963428e-06,6.073437431552975e-05,7.094427300557982e-05,1.4983072205154713e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0024812812916934,-0.0038011552533134,0.0132849253132008,-0.0008416145556111,-0.0006282396188908,6.135417061159387e-05
0.5050000239862129,1.9804687667601686e-07,-4.635494768479021e-05,3.3825519949459704e-06,4.224999952384678e-05,4.319791798934602e-05,1.0123697435915346e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0043422422604635,-0.0027151108952239,0.0148478577029891,-0.0016832291112223,-0.0016548750936635,-0.0002607552250992
0.5100000242237002,9.902343833800843e-08,-5.184010390735239e-05,1.353020797978388e-05,3.3820312118848506e-05,-2.242968818677582e-05,4.859374769239366e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0074438438750803,-0.0010860443580895,0.0152385908004362,-0.0011323541293677,-0.0012411563202476,0.0001227083412231
0.5150000244611874,-9.902343833800843e-08,-2.1295312393476703e-05,6.2195310874813e-06,8.328124906142875e-06,-6.396614779191623e-05,2.91562486154362e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0074438438750803,-0.0010860443580895,0.014457124605542,-0.0004131562363909,-0.0006435625364247,0.0004754948222398
0.5200000246986747,-9.902343833800843e-08,-1.0324999948352342e-05,1.1784374692069832e-05,-1.838281229282757e-05,-4.843151189959372e-05,1.1014582810275895e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0043422422604635,-0.0027151108952239,0.0140663915080949,-0.0005508749818545,-0.0008580833818996,0.0001687239691818
0.5250000249361619,-9.902343833800843e-08,-9.572135368784984e-06,1.3202864238337496e-05,-3.412499961541471e-05,-4.24502617164535e-05,2.09763010872166e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0012406406458467,-0.0038011552533134,0.0152385908004362,-0.0008110103899525,-0.0010879271449084,-0.0001227083412231
0.5300000251736492,0.0,-2.495208320851816e-05,4.473697799767251e-06,-6.022656182125274e-05,-6.421536654954707e-05,2.6726561230816515e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0,-0.0027151108952239,0.0164107900927774,-0.0004437604020495,-0.0007201771240943,0.0002454166824463
0.5350000254111364,0.0,-5.4636458060031146e-05,2.324140564269328e-05,-6.439062427432418e-05,-9.553385709182294e-05,2.9966144410309425e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0006203203229233,-0.0016290665371343,0.0160200569953303,1.5302082829293795e-05,-0.0001685520928731,0.0004908333648927
0.5400000256486237,0.0,-6.098203094495602e-05,9.165624760498758e-06,-9.516406142751066e-05,-0.0001229479204312,3.280077969236572e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.00186096096877,-0.0021720887161791,0.0140663915080949,0.000107114579805,-0.0001225833402713,6.135417061159387e-05
0.545000025886111,0.0,-5.872343720625395e-05,2.335052022317541e-05,-9.262499895612564e-05,-0.0001210372432893,3.425859212313753e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0055828829063102,-0.0038011552533134,0.0117219929234124,0.0003825520707323,0.0001072604227374,-0.0002760937677521
0.5500000261235982,1.9804687667601686e-07,-6.259531218688608e-05,1.418489546267665e-06,-0.0001112109362466,-0.0001179635452785,3.361067548723895e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0074438438750803,-0.0054302217904478,0.0113312598259653,0.0009640312182455,0.0007661458766961,0.000138046883876
0.5550000263610855,3.960937533520337e-07,-5.3560937232077777e-05,2.1822916096425613e-07,-0.0001083671862787,-0.000142220837688,3.069505062569533e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.008684484520927,-0.0038011552533134,0.0132849253132008,0.000887520804099,0.0008274375468317,0.0004601562795869
0.5600000265985727,2.9707031501402525e-07,-4.635494768479021e-05,4.582812380249379e-06,-0.0001099921862603,-0.0001527710984277,2.8832290297486907e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0080641641980037,-0.0021720887161791,0.0148478577029891,-0.0003213437394151,-0.0001991979279409,4.601562795869541e-05
0.56500002683606,9.902343833800843e-08,-3.5599739405256514e-05,7.528906053266837e-06,-9.810937389431729e-05,-0.000116966670248,2.721249870774045e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0062032032292336,-0.0016290665371343,0.0160200569953303,-0.0013465832889778,-0.000965343804637,-0.0002760937677521
0.5700000270735472,-1.9804687667601686e-07,-2.538229153969951e-05,2.2804947320764768e-05,-7.76953116243817e-05,-6.903359586374336e-05,1.959947823593211e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.00186096096877,-0.0027151108952239,0.0160200569953303,-0.0011935624606849,-0.0007201771240943,0.0001840625118347
0.5750000273110345,-2.9707031501402525e-07,-3.882630188911662e-05,1.2875520496891111e-05,-7.434374916215347e-05,-2.6998698743341265e-05,1.1176561969250542e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0012406406458467,-0.0027151108952239,0.0164107900927774,-0.000887520804099,-0.0003217812682123,0.0005061719075456
0.5800000275485218,0.0,-5.270052056971508e-05,3.895390523211972e-05,-4.580468698378581e-05,-1.918984433757487e-05,4.859374769239366e-07,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,0.0012406406458467,-0.0027151108952239,0.0168015231902245,-0.0011323541293677,-0.0006895312890264,7.669271326449234e-05
0.585000027786009,2.9707031501402525e-07,-7.033906214815033e-05,3.1970572081263526e-05,-3.189062464059589e-05,-3.372760519937401e-05,-5.021353928214012e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0006203203229233,-0.0043441774323582,0.0168015231902245,-0.0013771874546364,-0.0010572813098406,-0.0002760937677521
0.5900000280234963,3.960937533520337e-07,-7.969609335134464e-05,3.502578033476311e-05,3.656249958794433e-06,-3.754895948304693e-05,-8.098957948732277e-08,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0031016016146168,-0.004887199611403,0.0168015231902245,-0.0010558437152212,-0.0006588854539586,7.669271326449234e-05
0.5950000282609835,1.9804687667601686e-07,-7.055416631374101e-05,1.811302036003326e-05,9.851562388973887e-06,-9.13802111313089e-07,2.7536457025689742e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.008684484520927,-0.0065162661485373,0.0152385908004362,-0.0005202708161959,-0.0002145208454749,0.0004294791942811
0.6000000284984708,0.0,-4.6032291436404194e-05,1.6585416233283468e-05,3.1585937144029685e-05,3.7216667806205805e-05,2.429687384619683e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0161283283960074,-0.009774399222806,0.0125034591183066,-0.0001377187454636,-0.0002298437630088,0.0001227083412231
0.605000028735958,0.0,-1.9897135317137327e-05,2.4005207706068177e-05,4.682031197233982e-05,4.311484507013574e-05,-2.510676964107006e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0179892893647775,-0.0076023105066269,0.0113312598259653,0.0006426874788303,0.0002451666805427,-0.0001533854265289
0.6100000289734453,3.960937533520337e-07,-1.462708326016582e-05,1.964062448678305e-05,5.880468683727713e-05,4.452708469671052e-05,-3.0776040205182653e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.015508008073084,-0.0005430221790447,0.0121127260208595,0.0017597395253687,0.0013024479903833,0.0002454166824463
0.6150000292109326,5.941406300280505e-07,-2.3123697800997437e-05,1.59307287503907e-05,6.987499921251583e-05,4.876380357643484e-05,2.6726561230816515e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0124064064584672,0.0038011552533134,0.0136756584106478,0.0021269895132718,0.00156293758846,0.0005675260781572
0.6200000294484198,5.941406300280505e-07,-3.6245051902028536e-05,5.455729024106404e-07,6.67265617479984e-05,8.149453374528548e-05,6.5601559384731445e-06,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0111657658126205,0.0032581330742686,0.0156293238978832,0.0011017499637091,0.0006588854539586,0.0001994010544876
0.6250000296859071,5.941406300280505e-07,-4.958151016865031e-05,1.473046836508729e-05,7.474999915757508e-05,9.04664090199958e-05,1.2391405661560384e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0111657658126205,0.0005430221790447,0.0164107900927774,-9.181249697576276e-05,-0.0002911354331445,-9.20312559173908e-05
0.6300000299233943,5.941406300280505e-07,-4.6032291436404194e-05,1.1238801789659192e-05,4.9257811944869445e-05,7.027968965189757e-05,1.927551991798282e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0117860861355438,-0.0021720887161791,0.0160200569953303,-0.0001224166626343,-0.0002451666805427,0.0003374479383637
0.6350000301608816,7.921875067040673e-07,-4.441901019447414e-05,2.607838473522861e-05,4.682031197233982e-05,2.874323004675716e-05,2.2677082256450376e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0099251251667737,-0.0010860443580895,0.0171922562876716,-4.5906248487881385e-05,1.532291753392201e-05,0.0006442187914217
0.6400000303983688,7.921875067040673e-07,-3.828854147513994e-05,1.4621353784605162e-05,2.5085937217284027e-05,5.565885587088815e-06,2.5916665435943287e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0062032032292336,0.0010860443580895,0.0179737224825657,-0.0007038958101475,-0.0001991979279409,9.20312559173908e-05
0.6450000306358561,3.960937533520337e-07,-2.527473945690417e-05,1.8003905779551133e-05,1.1882812366081907e-05,1.2710156639172965e-05,2.705051954876581e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0062032032292336,0.0016290665371343,0.0183644555800128,-0.001147656212197,-0.0007661458766961,-0.0001840625118347
0.6500000308733433,0.0,-1.2045833273077731e-05,1.5166926687015804e-05,-1.3507812347768322e-05,-2.8992448804388005e-05,2.7617446605177065e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0043422422604635,0.0005430221790447,0.019145921774907,-0.0007344999758061,-0.0004750104435515,0.0003681250236695
0.6550000311108306,-9.902343833800843e-08,-2.1295312393476703e-05,1.418489546267665e-06,-3.971093705246176e-05,-9.470312789972012e-05,3.425859212313753e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0024812812916934,-0.0,0.0195366548723541,-0.0002907395737565,0.0001379062578052,0.0007362500473391
0.6600000313483179,-1.9804687667601686e-07,-2.936171860312697e-05,1.9749739067265185e-05,-5.332031189908548e-05,-0.0001202895870164,4.033281058468674e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0049625625833868,0.0010860443580895,0.0210995872621424,-0.0001989270767808,0.0002911354331445,0.0003221093957108
0.6650000315858051,0.0,-2.71031248644249e-05,1.4294010043158778e-05,-7.992968659920052e-05,-0.0001045057323665,4.162864385648391e-05,-0.00032182780210075583,0.0005189388436465335,-0.0005375453260171841,-0.0099251251667737,0.0032581330742686,0.0210995872621424,0.0003366458222444,0.0004137187734158,0.0
