Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.410000019473955,3.76289065684432e-06,3.086744776226169e-05,8.838281019052374e-06,-1.5945312320297944e-05,-5.582500170930871e-05,-1.903255117952085e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0006203203229233,-0.0070592883275821,0.000390733097447,-0.0008569166384404,-0.0013484167429851,-4.601562795869541e-05
0.4150000197114423,3.3667969034922862e-06,5.893854137184462e-05,-2.771510344246053e-05,-4.143749953300357e-05,-0.0001009335968404,-9.9617182769407e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0006203203229233,-0.0043441774323582,0.0015629323897883,-0.0002601354080979,-0.0006895312890264,0.0004294791942811
0.4200000199489295,3.3667969034922862e-06,5.409869764605446e-05,-1.6694530813765596e-05,-5.007031193571265e-05,-0.0001060841178315,-2.0247394871830693e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.00186096096877,-0.0032581330742686,0.0031258647795766,-0.0001683229111222,-0.0004596875260176,0.000291432310405
0.4250000201864168,3.4658203418302942e-06,2.979192693430832e-05,3.7098957363923546e-06,-6.347656178462557e-05,-0.0001042565136089,5.669270564112594e-07,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,-0.0032581330742686,0.0035165978770237,-0.0002907395737565,-0.0002451666805427,-0.0002760937677521
0.430000020423904,3.4658203418302942e-06,1.935937490316064e-06,2.2914061901246896e-05,-6.774218673655241e-05,-9.993672180996782e-05,2.186718646157715e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0,-0.0005430221790447,0.0035165978770237,0.0001989270767808,0.0005363021136872,-0.0002147395971405
0.4350000206613913,3.3667969034922862e-06,-2.6780468616038888e-05,3.840833232970908e-05,-7.261718668161166e-05,-0.0001134776076412,2.0247394871830693e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0006203203229233,0.0043441774323582,0.005079530266812,0.0008416145556111,0.0011798646501119,0.0003834635663224
0.4400000208988786,3.4658203418302942e-06,-2.850130194076428e-05,1.473046836508729e-05,-8.541406153739217e-05,-0.0001328335978172,8.098957948732277e-08,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0037219219375401,0.0070592883275821,0.0054702633642591,0.0005202708161959,0.0004903333610855,0.0003527864810166
0.4450000211363658,3.663867218506312e-06,3.334114566655444e-06,1.353020797978388e-05,-7.180468669076845e-05,-0.0001163020868943,1.5388020102591329e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0043422422604635,0.0070592883275821,0.0046887971693649,-0.0005814791475131,-0.0005516250312211,-0.0001687239691818
0.4500000213738531,3.76289065684432e-06,3.301848941816843e-05,-7.528906053266837e-06,-7.373437416902107e-05,-9.071562777762664e-05,1.2958332717971643e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0012406406458467,0.0065162661485373,0.0035165978770237,-0.0007498020586353,-0.0005363021136872,-9.20312559173908e-05
0.4550000216113403,3.663867218506312e-06,5.237786432132907e-05,7.638020633748965e-07,-4.580468698378581e-05,-7.79223982192434e-05,6.479166358985822e-07,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.00186096096877,0.0054302217904478,0.0031258647795766,6.120833131717518e-05,0.0001532291753392,0.000444817736934
0.4600000218488276,3.3667969034922862e-06,4.570963518801818e-05,-1.1457030950623448e-05,-4.092968703872657e-05,-7.376875225872936e-05,1.052864533335196e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0024812812916934,0.0005430221790447,0.0031258647795766,0.0002907395737565,0.0003524271032802,0.0003834635663224
0.4650000220863148,3.069726588478261e-06,1.667057283327722e-05,-4.037239477838739e-06,-1.9601562279092377e-05,-5.798489760877601e-05,-1.2148436923098416e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,-0.0038011552533134,0.000390733097447,-0.0001530208282929,-0.0002145208454749,-9.20312559173908e-05
0.4700000223238021,2.6736328351262277e-06,-1.8283854075207275e-06,-5.455729024106404e-07,-1.8281249793972163e-06,-2.242968818677582e-06,-2.91562486154362e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,-0.0043441774323582,-0.0007814661948941,-0.0002754374909272,-0.0004290416909498,-7.669271326449234e-05
0.4750000225612893,2.6736328351262277e-06,-2.850130194076428e-05,-2.4005207706068177e-06,1.4523437336322331e-05,3.563828234121047e-05,-7.613020471808339e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0,-0.0027151108952239,0.0,-0.0002601354080979,-0.0001991979279409,0.000291432310405
0.4800000227987766,2.871679711802244e-06,-5.140989557617104e-05,1.996796822822944e-05,4.326562451240079e-05,3.837968867514974e-05,-1.0933593230788574e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0024812812916934,-0.0021720887161791,0.0007814661948941,-0.0005967812303424,-0.0004443646084837,0.0001840625118347
0.4850000230362639,3.267773465154278e-06,-5.893854137184462e-05,1.9749739067265185e-05,4.915624944601405e-05,2.5254167439925368e-05,-1.0690624492326606e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0037219219375401,-0.0032581330742686,0.0015629323897883,-0.0007191978929768,-0.0008887292169674,-0.0001227083412231
0.4900000232737511,3.663867218506312e-06,-3.441666649450781e-05,3.415286369090609e-05,7.170312419191305e-05,3.3146094764902045e-05,-9.31380164104212e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0012406406458467,-0.0032581330742686,0.0023443985846824,1.5302082829293795e-05,-0.0006282396188908,0.0001227083412231
0.4950000235112384,3.564843780168303e-06,1.075520827953369e-05,1.3857551721230266e-05,6.987499921251583e-05,7.651015859266863e-05,-6.884114256422436e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,-0.0005430221790447,0.0011721992923412,0.0008110103899525,0.0001225833402713,0.0005521875355043
0.5000000237487257,3.267773465154278e-06,2.8393749857968945e-05,1.0365885145802167e-05,9.191406146413784e-05,9.86906280218136e-05,-5.102343507701335e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,0.0005430221790447,-0.0011721992923412,0.0005967812303424,0.000183875010407,0.0004294791942811
0.5050000239862129,3.267773465154278e-06,1.043255203114768e-05,2.83697909253533e-06,9.00859364847406e-05,0.0001027612010631,-2.105729066670392e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,-0.0005430221790447,-0.0027351316821295,-4.5906248487881385e-05,-0.0002145208454749,-0.0001840625118347
0.5100000242237002,3.3667969034922862e-06,-2.355390613217878e-05,2.182291609642561e-06,9.90234363840159e-05,8.323906504870138e-05,3.482551917954879e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.00186096096877,-0.0,-0.0027351316821295,-4.5906248487881385e-05,9.193750520353206e-05,-0.0002454166824463
0.5150000244611874,3.069726588478261e-06,-5.409869764605446e-05,1.6694530813765596e-05,0.0001039999988279,6.172317897323865e-05,4.211458133340784e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0043422422604635,0.0016290665371343,-0.0019536654872354,0.0003519479050737,0.000383072938348,0.0002607552250992
0.5200000246986747,2.871679711802244e-06,-7.324296838362443e-05,2.7387759701014147e-05,9.739843640232948e-05,3.771510532146749e-05,2.7536457025689742e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0037219219375401,0.0027151108952239,-0.0019536654872354,0.0,-0.0002758125156105,0.0003067708530579
0.5250000249361619,2.871679711802244e-06,-5.377604139766845e-05,3.295260330560268e-05,9.699218640690788e-05,2.766328209702351e-05,2.3486978051323604e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0031016016146168,0.0027151108952239,-0.0023443985846824,-0.0009640312182455,-0.0012564792377816,-0.0001840625118347
0.5300000251736492,2.9707031501402525e-06,-2.1940624890248728e-05,1.4948697526051546e-05,6.215624929950536e-05,-9.13802111313089e-07,-8.098957948732277e-08,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0049625625833868,0.0016290665371343,-0.000390733097447,-0.0011323541293677,-0.0012411563202476,-0.0001227083412231
0.5350000254111364,3.267773465154278e-06,2.5812499870880856e-06,-3.273437414463843e-07,4.844531195402624e-05,-3.264765724964036e-05,4.0494789743661386e-07,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0037219219375401,0.0038011552533134,0.0015629323897883,-0.0003978541535616,-0.0004903333610855,0.0003834635663224
0.5400000256486237,3.3667969034922862e-06,1.1723177024691722e-05,-2.891536382776394e-05,1.6859374809996552e-05,-4.386250134302827e-05,2.91562486154362e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0006203203229233,0.0054302217904478,0.0019536654872354,0.0,1.532291753392201e-05,0.0003527864810166
0.545000025886111,3.267773465154278e-06,2.936171860312697e-05,-1.7785676618586876e-05,1.340624984891292e-05,-1.943906309520571e-05,5.993228882061885e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0043422422604635,0.0043441774323582,0.000390733097447,-0.000107114579805,-0.0001379062578052,-0.0001533854265289
0.5500000261235982,3.267773465154278e-06,1.9897135317137327e-05,-2.2804947320764768e-05,-1.553906232487634e-05,-1.8608333903102903e-05,5.993228882061885e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0031016016146168,0.0038011552533134,-0.0007814661948941,9.181249697576276e-05,-0.0002758125156105,-0.0001073697985702
0.5550000263610855,3.3667969034922862e-06,-1.0109895782761669e-05,-1.1566145531105576e-05,-3.117968714860808e-05,-7.069505424794897e-05,6.479166358985822e-07,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,0.0043441774323582,-0.0019536654872354,0.0001530208282929,-0.0001991979279409,0.0003221093957108
0.5600000265985727,3.3667969034922862e-06,-5.4313801811645135e-05,9.274739340980886e-06,-5.3726561894507086e-05,-0.000116966670248,-8.908853743605505e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0012406406458467,0.0027151108952239,-0.0023443985846824,-0.0004131562363909,-0.0004137187734158,0.0001994010544876
0.56500002683606,3.267773465154278e-06,-7.980364543413998e-05,5.67395818507066e-06,-6.926562421938343e-05,-0.0001092408887615,-1.8789582441058883e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0024812812916934,-0.0016290665371343,-0.0007814661948941,-0.0007957083071232,-0.0008734062994335,-0.0002760937677521
0.5700000270735472,3.267773465154278e-06,-7.625442670189386e-05,1.363932256026601e-05,-6.378124928119178e-05,-8.656198181711261e-05,-2.4782811323120768e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0006203203229233,-0.0021720887161791,0.000390733097447,-0.0001224166626343,-0.0006588854539586,-0.0001227083412231
0.5750000273110345,3.1687500268162694e-06,-4.990416641703632e-05,-5.564843604588532e-06,-7.952343660377892e-05,-7.833776281529481e-05,-2.6645571651329192e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0049625625833868,-0.0016290665371343,0.0007814661948941,0.0008569166384404,0.0002145208454749,0.0003374479383637
0.5800000275485218,3.3667969034922862e-06,-1.871406240638862e-05,1.6367187072319211e-06,-6.388281178004718e-05,-8.689427349395373e-05,-2.2920050994912344e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0080641641980037,-0.0010860443580895,0.0007814661948941,0.0010252395495626,0.0005363021136872,0.000138046883876
0.585000027786009,3.4658203418302942e-06,-1.462708326016582e-05,-7.747135214231093e-06,-7.586718664498449e-05,-8.905416939342103e-05,-1.7007811692337782e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0080641641980037,-0.0021720887161791,-0.000390733097447,0.0006579895616596,0.0002911354331445,-0.000444817736934
0.5900000280234963,3.564843780168303e-06,-3.355624983214511e-05,-7.419791472784709e-06,-5.220312441167607e-05,-4.494244929276192e-05,-1.3363280615408256e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0043422422604635,-0.0027151108952239,-0.000390733097447,0.0005967812303424,0.0003677500208141,-0.0002760937677521
0.5950000282609835,3.3667969034922862e-06,-5.1194791410580365e-05,-2.4659895188960945e-05,-5.51484368784827e-05,-5.648958506299096e-06,-1.1014582810275895e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0031016016146168,-0.0027151108952239,0.0027351316821295,0.0007804062242939,0.000582270866289,0.0003988021089753
0.6000000284984708,3.1687500268162694e-06,-6.248776010409074e-05,-3.055208253499586e-05,-4.062499954216037e-05,6.9781252136635885e-06,-1.0447655753864638e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0080641641980037,-0.0010860443580895,0.0074239288514945,0.0003213437394151,3.064583506784402e-05,0.0004754948222398
0.605000028735958,3.3667969034922862e-06,-5.872343720625395e-05,-9.929426823873657e-06,-2.315624973903141e-05,-1.1547135770229032e-05,-6.479166358985822e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0093048048438504,0.0010860443580895,0.0101590605336241,-0.0006579895616596,-0.0010879271449084,-3.0677085305796936e-05
0.6100000289734453,3.267773465154278e-06,-6.377838509763478e-05,-6.5468748289276846e-06,-1.0359374883250894e-05,-1.536849005390195e-05,-1.862760328208424e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.008684484520927,0.0043441774323582,0.0085961281438358,-0.0010252395495626,-0.0012411563202476,0.0
0.6150000292109326,3.267773465154278e-06,-5.861588512345861e-05,1.2657291335926857e-05,2.2648437244754405e-05,-2.326041737887863e-06,4.292447712828107e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0068235235521569,0.0038011552533134,0.005079530266812,-0.0004896666505374,-0.0004443646084837,0.0003681250236695
0.6200000294484198,3.267773465154278e-06,-2.290859363540676e-05,2.4005207706068177e-06,2.752343718981365e-05,3.912734494804226e-05,9.232812061554796e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0049625625833868,0.0010860443580895,0.0042980640719179,0.0,0.0003217812682123,0.0002607552250992
0.6250000296859071,3.564843780168303e-06,2.7855989443992257e-05,7.419791472784709e-06,6.296874929034857e-05,3.912734494804226e-05,1.3525259774382905e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0037219219375401,-0.0,0.0042980640719179,0.0002601354080979,0.0004290416909498,-0.0001840625118347
0.6300000299233943,3.663867218506312e-06,6.248776010409074e-05,-1.2002603853034088e-06,6.946874921709423e-05,2.915859464280857e-05,2.194817604106447e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0024812812916934,-0.0005430221790447,0.0035165978770237,0.0006426874788303,0.0003217812682123,-0.0001073697985702
0.6350000301608816,3.861914095182328e-06,5.033437474821767e-05,1.0911458048212809e-07,9.262499895612564e-05,3.057083426938334e-05,2.372994678978557e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0037219219375401,-0.0032581330742686,0.0039073309744708,0.0009028228869283,0.0002911354331445,0.0003221093957108
0.6400000303983688,3.76289065684432e-06,1.9897135317137327e-05,-8.401822697123862e-06,8.978124898817441e-05,5.416354332510309e-05,1.8303644964134943e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0055828829063102,-0.0059732439694926,0.0066424626566004,0.000107114579805,-0.0003524271032802,0.0001994010544876
0.6450000306358561,3.663867218506312e-06,-2.258593738702075e-05,-1.353020797978388e-05,9.719531140461868e-05,7.260573138978543e-05,1.198645776412377e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0068235235521569,-0.004887199611403,0.0101590605336241,-0.0009028228869283,-0.0014556771657225,-0.0002147395971405
0.6500000308733433,3.564843780168303e-06,-6.141223927613737e-05,-7.528906053266837e-06,9.648437391263089e-05,6.870130418690223e-05,5.83124972308724e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.0055828829063102,-0.0005430221790447,0.0109405267285183,-0.000887520804099,-0.0015476146709261,-3.0677085305796936e-05
0.6550000311108306,3.76289065684432e-06,-6.980130173417365e-05,-1.3857551721230266e-05,8.429687404998276e-05,3.256458433043008e-05,-2.0247394871830693e-06,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,-0.00186096096877,0.0021720887161791,0.0089868612412828,-0.0001377187454636,-0.0006435625364247,0.0004908333648927
0.6600000313483179,4.059960971858345e-06,-5.3668489314873113e-05,0.0,8.460156154654896e-05,-4.153645960514041e-06,-1.0933593230788574e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.00186096096877,0.0027151108952239,0.0062517295591533,6.120833131717518e-05,-0.0003064583506784,0.0003527864810166
0.6650000315858051,4.1589844101963536e-06,-1.1292968693510376e-05,6.001301926517044e-06,6.235937429721616e-05,-1.3623958750486054e-05,-2.073333234875463e-05,7.962049038325383e-05,0.00014030165149046554,0.0005478735954166265,0.0012406406458467,0.0043441774323582,0.0054702633642591,-0.0005508749818545,-0.0006895312890264,-0.0002147395971405
