Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.4050000192364678,1.0892578217180926e-06,2.258593738702075e-06,-5.826718597745639e-05,5.890624933613253e-06,7.692552318872004e-05,8.017968369244954e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.00186096096877,-0.0005430221790447,0.0082053950463887,0.0011629582950263,0.0012105104851798,0.0002760937677521
0.410000019473955,1.0892578217180926e-06,8.711718706422289e-06,-4.942890495840402e-05,2.620312470469344e-05,0.0001104039096304,6.965103835909758e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0006203203229233,-0.0032581330742686,0.0082053950463887,-0.0001377187454636,0.0001379062578052,-0.0001533854265289
0.4150000197114423,1.4853515750701265e-06,5.377604139766845e-06,-4.899244663647551e-05,3.229687463601749e-05,0.0001334981811709,6.074218461549208e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0006203203229233,-0.0043441774323582,0.0082053950463887,-0.001147656212197,-0.0012718021553155,-0.0004601562795869
0.4200000199489295,1.6833984517461431e-06,5.592708305357519e-06,-2.2477603579318384e-05,5.53515618761935e-05,0.0001064994824275,1.781770748721101e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0037219219375401,-0.0027151108952239,0.0066424626566004,-0.0011323541293677,-0.0014710000832565,7.669271326449234e-05
0.4250000201864168,1.4853515750701265e-06,-4.624739560199487e-06,-2.8478905505835428e-05,4.36718745078224e-05,7.684245026950975e-05,9.718749538478733e-07,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0074438438750803,-0.0010860443580895,0.0042980640719179,-0.0009181249697576,-0.0008121146292978,0.0003988021089753
0.430000020423904,1.2873046983941094e-06,-2.366145821497412e-06,-2.160468693546136e-05,5.057812442998966e-05,7.734088778477144e-05,-1.862760328208424e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0074438438750803,0.0010860443580895,0.0027351316821295,-0.0007344999758061,-0.0006895312890264,-0.0001840625118347
0.4350000206613913,1.0892578217180926e-06,1.839140615800261e-05,-3.895390523211972e-05,3.5851562095956524e-05,6.487994990322932e-05,-1.4173176410281483e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0062032032292336,0.0027151108952239,0.0027351316821295,-0.0004437604020495,-0.0003371041857462,-0.0006748958767275
0.4400000208988786,1.188281260056101e-06,2.4736979042927487e-05,-4.8555988314546994e-05,2.7015624695536644e-05,4.178567836277125e-05,-2.5268748800044705e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0049625625833868,0.0054302217904478,0.0039073309744708,6.120833131717518e-05,0.0007201771240943,-0.0003067708530579
0.4450000211363658,1.2873046983941094e-06,1.6455468667686546e-05,-3.73171865248878e-05,1.3914062343189926e-05,1.3623958750486054e-05,-2.980416525133478e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.00186096096877,0.0059732439694926,0.0039073309744708,0.0004284583192202,0.0011798646501119,9.20312559173908e-05
0.4500000213738531,1.386328136732118e-06,4.086979146222802e-06,-1.996796822822944e-05,-5.281249940480848e-06,-8.805729436289766e-06,-2.891327987697423e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.00186096096877,0.0032581330742686,0.0023443985846824,0.000107114579805,0.0006742083714925,-0.0002147395971405
0.4550000216113403,1.6833984517461431e-06,1.0540104113943016e-05,1.9640624486783054e-06,-1.8078124796261363e-05,-1.5617708811532793e-05,-2.6969529969278483e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0031016016146168,0.0032581330742686,0.0,-0.0003060416565858,0.0001225833402713,-0.0004294791942811
0.4600000218488276,1.6833984517461431e-06,1.462708326016582e-05,-1.538515584798006e-05,-5.596093686932591e-05,-4.253333463566378e-05,-3.0047133989796748e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.00186096096877,0.004887199611403,-0.0031258647795766,-0.000107114579805,7.661458766961005e-05,0.0001073697985702
0.4650000220863148,1.7824218900841515e-06,1.1185416610715038e-05,9.82031224339153e-07,-7.231249918504545e-05,-7.501484604688358e-05,-3.263880053339108e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0006203203229233,0.0038011552533134,-0.0046887971693649,-6.120833131717518e-05,-0.0001072604227374,0.0004908333648927
0.4700000223238021,2.0794922050981768e-06,6.130468719334203e-06,-5.237499863142148e-06,-9.546874892407686e-05,-0.0001113177117417,-3.239583179492911e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0031016016146168,0.0021720887161791,-0.0023443985846824,-0.0006732916444889,-0.0006282396188908,0.0001073697985702
0.4750000225612893,2.178515643436185e-06,4.732291642994824e-06,1.418489546267665e-06,-9.91249988828713e-05,-0.0001000197947291,-2.7698436184664388e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0031016016146168,0.004887199611403,0.0011721992923412,-0.0005967812303424,-0.0004596875260176,-0.0003221093957108
0.4800000227987766,2.2775390817741936e-06,1.5379947839733177e-05,-5.455729024106404e-06,-0.0001082656237798,-7.210729387452375e-05,-2.308203015388699e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0031016016146168,0.0086883548647165,0.0046887971693649,0.0007191978929768,0.0008121146292978,-0.0001073697985702
0.4850000230362639,2.2775390817741936e-06,1.3981770763393795e-05,-9.05651018001663e-06,-0.0001146640612077,-6.546146033770128e-05,-1.976145739490676e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0043422422604635,0.0103174214018508,0.0070331957540474,0.0015302082829293,0.0017468125988671,4.601562795869541e-05
0.4900000232737511,2.2775390817741936e-06,1.6240364502095872e-05,-1.4075780882194522e-05,-0.0001143593737111,-8.672812765553317e-05,-1.6440884635926523e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0080641641980037,0.0081453326856717,0.0085961281438358,0.0008416145556111,0.0008734062994335,-0.0003221093957108
0.4950000235112384,2.178515643436185e-06,1.4411979094575145e-05,-3.120677001788863e-05,-0.0001162890611894,-9.329088827314536e-05,-9.475780800016764e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0099251251667737,0.0065162661485373,0.009768327436177,-0.0005661770646838,-0.0008887292169674,-0.0005061719075456
0.5000000237487257,2.178515643436185e-06,2.3016145718202097e-05,-1.5166926687015804e-05,-9.516406142751066e-05,-5.773567885114517e-05,-3.8065102359041694e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.008684484520927,0.004887199611403,0.0117219929234124,-0.0016067186970758,-0.0018387501040706,7.669271326449234e-05
0.5050000239862129,1.88144532842216e-06,1.978958323434199e-05,-2.804244718390692e-05,-9.303124895154724e-05,-2.002057352967768e-05,-4.616406030777398e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0037219219375401,0.0043441774323582,0.0117219929234124,-0.0020198749334667,-0.0017927813514688,0.0003988021089753
0.5100000242237002,1.386328136732118e-06,3.301848941816843e-05,-1.4403124623640906e-05,-6.367968678233638e-05,1.229479204312156e-05,-4.211458133340784e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0,0.0032581330742686,0.009768327436177,-0.0019433645193203,-0.0016395521761296,-7.669271326449234e-05
0.5150000244611874,1.188281260056101e-06,4.22679685385674e-05,-1.822213494051539e-05,-5.067968692884506e-05,3.4890626068317943e-06,-2.186718646157715e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.00186096096877,0.0038011552533134,0.0082053950463887,-0.0010864478808798,-0.0006742083714925,-0.0004754948222398
0.5200000246986747,1.2873046983941094e-06,4.51718747740415e-05,-2.5205468091371586e-05,-2.2039062251622e-05,-1.1879427447070157e-05,3.4015623384675564e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0012406406458467,0.0054302217904478,0.0062517295591533,0.0005661770646838,0.000965343804637,-4.601562795869541e-05
0.5250000249361619,1.4853515750701265e-06,2.3446354049383444e-05,-3.1970572081263526e-05,1.0156249885540092e-06,9.636458628392576e-06,5.912239302574562e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0049625625833868,0.0076023105066269,0.0039073309744708,0.0014996041172707,0.001762135516401,0.0002454166824463
0.5300000251736492,1.584375013408135e-06,1.2368489521463744e-05,-3.819010316874483e-05,1.5234374828310138e-05,3.214921973437868e-05,2.429687384619683e-07,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0062032032292336,0.0076023105066269,0.0039073309744708,0.0007038958101475,0.0011798646501119,-0.0001840625118347
0.5350000254111364,1.584375013408135e-06,1.527239575693784e-05,-1.996796822822944e-05,2.985937466348787e-05,5.416354332510309e-05,-5.021353928214012e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0055828829063102,0.004887199611403,0.0078146619489416,-0.0003519479050737,0.0002911354331445,-0.0004908333648927
0.5400000256486237,1.584375013408135e-06,6.560677050515551e-06,-3.10976554374065e-05,2.7320312192102847e-05,5.516041835562646e-05,-9.31380164104212e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0049625625833868,0.0032581330742686,0.0117219929234124,-0.0004131562363909,9.193750520353206e-05,-1.5338542652898468e-05
0.545000025886111,1.584375013408135e-06,5.9153645537435295e-06,-2.5314582671853717e-05,4.6007811981496616e-05,4.668698059617782e-05,-1.2067447343611091e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0031016016146168,0.0043441774323582,0.0128941922157537,-0.0002295312424394,0.0003983958558819,0.0003527864810166
0.5500000261235982,1.584375013408135e-06,1.699322908166323e-05,-3.73171865248878e-05,3.32109371257161e-05,7.999922119950043e-05,-1.344427019489558e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0,0.0065162661485373,0.0125034591183066,-0.0003060416565858,-1.532291753392201e-05,-6.135417061159387e-05
0.5550000263610855,1.6833984517461431e-06,3.850364564073061e-05,-3.0879426276442246e-05,4.2757812018123786e-05,8.523281510974812e-05,-1.903255117952085e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0024812812916934,0.004887199611403,0.0132849253132008,-0.0002907395737565,-0.0005363021136872,-0.0003834635663224
0.5600000265985727,1.7824218900841515e-06,3.3878906080531124e-05,-3.066119711547799e-05,3.625781209137813e-05,5.399739748668253e-05,-2.27580718359377e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0043422422604635,0.0043441774323582,0.0121127260208595,-0.0001989270767808,-0.0002604895980766,1.5338542652898468e-05
0.56500002683606,1.88144532842216e-06,3.398645816332646e-05,-2.5860155574264357e-05,3.3718749619993105e-05,2.1183594398621608e-05,-2.3486978051323604e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0055828829063102,0.0038011552533134,0.0085961281438358,-0.0005355728990252,-0.0002911354331445,0.000291432310405
0.5700000270735472,1.4853515750701265e-06,2.247838530422541e-05,-2.1386457774497103e-05,2.559374971156103e-05,-6.396614779191623e-06,-2.251510309747573e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0043422422604635,-0.0,0.0062517295591533,-0.0012853749576606,-0.0011338958975102,-0.0001533854265289
0.5750000273110345,9.902343833800842e-07,6.560677050515551e-06,-2.9897395052103093e-05,7.210937418733465e-06,2.326041737887863e-06,-2.09763010872166e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0024812812916934,-0.0038011552533134,0.0085961281438358,-0.0013159791233192,-0.0014097084131208,-0.0004141406516282
0.5800000275485218,1.188281260056101e-06,1.2906249935440428e-06,-3.819010316874483e-05,-3.453124961083631e-06,3.322916768411233e-07,-2.09763010872166e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0031016016146168,-0.0038011552533134,0.0125034591183066,-0.0002754374909272,-0.0001532291753392,-3.0677085305796936e-05
0.585000027786009,1.4853515750701265e-06,-1.5057291591347166e-06,-5.237499863142148e-05,-4.072656204101577e-05,-4.6437761838546976e-05,-1.7007811692337782e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0049625625833868,-0.0027151108952239,0.0132849253132008,0.0008569166384404,0.0011492188150441,0.0002147395971405
0.5900000280234963,1.2873046983941094e-06,-7.528645795673583e-06,-3.0333853374031605e-05,-4.905468694715864e-05,-7.044583549031813e-05,-8.827864164118182e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0049625625833868,0.0010860443580895,0.0132849253132008,0.000887520804099,0.0012411563202476,-0.0001840625118347
0.5950000282609835,9.902343833800842e-07,-5.377604139766845e-07,-4.473697799767251e-05,-7.972656160148972e-05,-7.077812716715925e-05,-2.834635282056297e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0006203203229233,0.004887199611403,0.0136756584106478,-6.120833131717518e-05,0.0005056562786194,-0.0003988021089753
0.6000000284984708,8.912109450420758e-07,1.7530989495639915e-05,-4.582812380249379e-05,-8.8156249006488e-05,-6.45476582263882e-05,-2.9966144410309425e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0037219219375401,0.0065162661485373,0.0148478577029891,-0.0007804062242939,-0.0003217812682123,9.20312559173908e-05
0.605000028735958,1.386328136732118e-06,1.183072910748706e-05,-5.663046727022447e-05,-0.0001069453112947,-5.291744953694888e-05,-4.940364348726689e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,0.0024812812916934,0.0054302217904478,0.0140663915080949,-0.0013618853718071,-0.0009959896397049,0.0004141406516282
0.6100000289734453,1.88144532842216e-06,2.0757551979500025e-05,-5.161119656804658e-05,-0.0001075546862878,-5.125599115274326e-05,-5.993228882061885e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.00186096096877,0.0032581330742686,0.009768327436177,-0.0018515520223445,-0.0014097084131208,4.601562795869541e-05
0.6150000292109326,1.6833984517461431e-06,3.871874980632128e-05,-5.259322779238573e-05,-0.0001136484362191,-7.418411685478077e-05,-3.158593600005588e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0049625625833868,0.0043441774323582,0.005079530266812,-0.0010864478808798,-0.0007967917117639,-0.0003527864810166
0.6200000294484198,1.2873046983941094e-06,3.237317692139641e-05,-6.230442545529513e-05,-0.0001238046861047,-7.368567933951908e-05,-1.7007811692337782e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0049625625833868,0.0070592883275821,0.005079530266812,0.000627385396001,0.0009193750520353,-1.5338542652898468e-05
0.6250000296859071,1.2873046983941094e-06,1.0862760362329029e-05,-4.550078006104741e-05,-0.0001100937487592,-5.690494965904236e-05,-4.616406030777398e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0031016016146168,0.0081453326856717,0.0078146619489416,0.0014996041172707,0.002145208454749,0.0002607552250992
0.6300000299233943,1.188281260056101e-06,9.894791617170997e-06,-5.084739450467168e-05,-0.0001093828112672,-1.9854427691257115e-05,-9.39479122052944e-06,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0055828829063102,0.0086883548647165,0.0085961281438358,0.0008416145556111,0.0013484167429851,-0.000138046883876
0.6350000301608816,1.188281260056101e-06,1.5487499922528514e-05,-3.022473879354948e-05,-7.210937418733465e-05,-9.387239870761732e-06,-1.2067447343611091e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0080641641980037,0.0081453326856717,0.0078146619489416,-0.0005355728990252,-1.532291753392201e-05,-0.000444817736934
0.6400000303983688,9.902343833800842e-07,1.215338535587307e-05,-4.08088531003159e-05,-6.327343678691477e-05,-2.3177344459668348e-05,-1.6521874215413845e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0093048048438504,0.0076023105066269,0.0066424626566004,-0.0010405416323919,-0.0004290416909498,0.0
0.6450000306358561,8.912109450420758e-07,1.527239575693784e-05,-3.055208253499586e-05,-3.778124957420914e-05,-1.952213601441599e-05,-2.283906141542502e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0080641641980037,0.0065162661485373,0.0078146619489416,-0.0005202708161959,-0.0004596875260176,0.0003067708530579
0.6500000308733433,9.902343833800842e-07,1.8606510323593284e-05,-3.0988540856924374e-05,-3.107812464975268e-05,2.0768229802570204e-05,-2.9723175671847457e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0049625625833868,0.004887199611403,0.0093775943387299,0.0,-0.0003217812682123,-4.601562795869541e-05
0.6550000311108306,1.4853515750701265e-06,2.495208320851816e-05,-3.949947813453037e-05,-3.757812457649834e-06,4.8265366061173154e-05,-2.923723819492352e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0043422422604635,0.0032581330742686,0.0089868612412828,0.0005202708161959,0.0001532291753392,-0.0003834635663224
0.6600000313483179,1.9804687667601684e-06,2.043489573111401e-05,-4.953801953888615e-05,1.9195312283670773e-05,4.992682444537877e-05,-2.5187759220557385e-05,0.0003042207166545959,-3.7159713441358225e-06,0.0005938894452575411,-0.0080641641980037,0.0032581330742686,0.0078146619489416,0.0012241666263435,0.0007048542065604,-1.5338542652898468e-05
