Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.4050000192364678,1.2873046983941094e-06,5.377604139766845e-06,2.542369725233584e-05,4.7124999468906026e-05,3.4059896876215134e-05,4.454426871802752e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0167486487189307,-0.0086883548647165,-0.0031258647795766,-0.0006120833131717,-3.064583506784402e-05,-0.0002300781397934
0.410000019473955,1.6833984517461431e-06,-8.926822872012963e-06,5.892187346034916e-06,1.6859374809996552e-05,-3.713359488699553e-05,-6.965103835909758e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0148876877501606,-0.0086883548647165,-0.0011721992923412,-0.0004437604020495,-6.129167013568804e-05,7.669271326449234e-05
0.4150000197114423,1.584375013408135e-06,-4.732291642994824e-06,1.6912759974729852e-05,-3.859374956505235e-06,-5.873255388166854e-05,-1.4983072205154713e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0148876877501606,-0.0103174214018508,0.0011721992923412,-0.000994635383904,-0.0007508229591621,-0.0003834635663224
0.4200000199489295,1.584375013408135e-06,1.3336458266621776e-05,2.051354113064008e-05,-2.549218721270563e-05,-3.563828234121047e-05,-1.5954947159002586e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0148876877501606,-0.0119464879389852,0.0019536654872354,-0.0012394687091727,-0.0012258334027137,-0.0007209115046862
0.4250000201864168,1.88144532842216e-06,1.7530989495639915e-05,2.007708280871157e-05,-4.113281203643737e-05,-2.4921875763084245e-05,-9.9617182769407e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0161283283960074,-0.0152046210132539,0.0,-0.0003060416565858,-0.000383072938348,-0.000291432310405
0.430000020423904,1.7824218900841515e-06,9.0343749548083e-06,2.094999945256859e-05,-4.915624944601405e-05,-4.1370313766719846e-05,-4.697395610264721e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0198502503335475,-0.0168336875503882,-0.0019536654872354,0.0007804062242939,0.0007661458766961,0.000138046883876
0.4350000206613913,1.6833984517461431e-06,2.0542447813909348e-05,1.4948697526051546e-05,-7.048437420564824e-05,-6.396614779191623e-05,-2.5916665435943287e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.022331531625241,-0.0157476431922987,-0.0023443985846824,0.0009793333010748,0.0008734062994335,-0.0001994010544876
0.4400000208988786,1.386328136732118e-06,2.1402864476272043e-05,3.404374911042396e-05,-6.916406172052803e-05,-6.197239773086949e-05,-1.3768228512844871e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0179892893647775,-0.0141185766551643,-0.0023443985846824,0.0005508749818545,0.0003524271032802,-0.0004908333648927
0.4450000211363658,9.902343833800842e-07,2.645781236765288e-05,2.2914061901246896e-05,-8.389062405456116e-05,-4.411172010065911e-05,4.0494789743661386e-07,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0130267267813906,-0.0114034657599404,-0.0011721992923412,0.0002907395737565,0.0002145208454749,-7.669271326449234e-05
0.4500000213738531,1.386328136732118e-06,2.979192693430832e-05,3.862656149067334e-05,-7.76953116243817e-05,-4.062265749382732e-05,3.158593600005588e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0142673674272373,-0.0092313770437613,-0.0007814661948941,-6.120833131717518e-05,4.596875260176603e-05,0.0001840625118347
0.4550000216113403,1.7824218900841515e-06,2.0219791565523337e-05,2.2586718159800512e-05,-8.216406157401934e-05,-5.948021015456106e-05,8.827864164118182e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0148876877501606,-0.0108604435808956,-0.0011721992923412,-0.0008569166384404,-0.0006129167013568,-0.0002607552250992
0.4600000218488276,1.9804687667601684e-06,2.9039062354740963e-06,1.527604126749793e-05,-6.235937429721616e-05,-5.8649480962458256e-05,1.5873957579515263e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0130267267813906,-0.0146615988342091,-0.0011721992923412,-0.0013159791233192,-0.0009346979695692,-0.000598203163463
0.4650000220863148,2.178515643436185e-06,-7.205989547287572e-06,1.0911458048212808e-05,-3.889843706161855e-05,-3.256458433043008e-05,2.146223856414053e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0130267267813906,-0.0179197319084778,0.0011721992923412,-0.0007804062242939,-0.0004290416909498,-0.000138046883876
0.4700000223238021,2.376562520112202e-06,-1.527239575693784e-05,-1.8549478681961773e-06,-2.437499972529622e-05,-1.7029948438107567e-05,2.8184373661588324e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0117860861355438,-0.0162906653713434,0.0035165978770237,-0.0001377187454636,0.0002758125156105,0.0002300781397934
0.4750000225612893,2.2775390817741936e-06,-1.591770825370986e-05,1.1238801789659192e-05,7.109374919878064e-07,3.07369801078039e-06,2.8751300717999584e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.01248951011803,0.0039073309744708,-0.0003213437394151,0.0001072604227374,-0.0001227083412231
0.4800000227987766,1.88144532842216e-06,1.075520827953369e-07,1.0911458048212808e-06,7.617187414155069e-06,3.987500122093479e-06,2.1705207302602503e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0093048048438504,-0.0103174214018508,0.0031258647795766,-0.0007038958101475,-0.000383072938348,-0.0004754948222398
0.4850000230362639,1.4853515750701265e-06,8.604166623626952e-06,1.473046836508729e-05,4.204687452613598e-05,3.239843849200952e-06,1.6440884635926523e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0108604435808956,0.0011721992923412,-0.0004131562363909,0.0001072604227374,-0.0001073697985702
0.4900000232737511,1.4853515750701265e-06,8.066406209650268e-06,2.727864512053202e-06,4.621093697920742e-05,2.46726570054534e-05,1.4659113887205422e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0093048048438504,-0.0108604435808956,0.0,0.000107114579805,0.0008121146292978,0.0001687239691818
0.4950000235112384,1.88144532842216e-06,2.4736979042927487e-06,-6.546874828927685e-07,6.357812428348097e-05,5.8566408043247975e-05,1.4821093046180067e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0103174214018508,0.0019536654872354,0.0001377187454636,0.0006435625364247,-0.0002607552250992
0.5000000237487257,2.0794922050981768e-06,-3.764322897836792e-06,-1.3093749657855367e-05,6.479687426974579e-05,9.071562777762664e-05,1.2067447343611091e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0117860861355438,-0.0103174214018508,0.005079530266812,7.651041414646897e-05,0.0004443646084837,-0.0006135417061159
0.5050000239862129,1.9804687667601684e-06,1.8283854075207275e-06,-9.492968501945144e-06,8.084374908889913e-05,8.755885684763598e-05,2.9966144410309425e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0130267267813906,-0.0086883548647165,0.0070331957540474,0.0005508749818545,0.0008887292169674,-0.0001994010544876
0.5100000242237002,2.178515643436185e-06,8.819270789217626e-06,5.455729024106404e-07,8.84609365030542e-05,8.041458579555183e-05,-3.239583179492911e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0148876877501606,-0.0076023105066269,0.0082053950463887,0.0008722187212697,0.0010726042273745,0.0002607552250992
0.5150000244611874,2.2775390817741936e-06,5.270052056971508e-06,-9.60208308242727e-06,8.033593659462213e-05,8.822344020131823e-05,-1.0609634912839285e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0148876877501606,-0.0076023105066269,0.009768327436177,0.0003060416565858,0.0002604895980766,-6.135417061159387e-05
0.5200000246986747,2.178515643436185e-06,-3.226562483860107e-07,-1.0365885145802167e-05,8.9171873995042e-05,7.783932530003312e-05,-1.4497134728230776e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0105454454896971,-0.0081453326856717,0.009768327436177,-0.0005049687333666,-0.0006282396188908,-0.0003988021089753
0.5250000249361619,1.9804687667601684e-06,1.5057291591347166e-06,-2.160468693546136e-05,6.60156242560106e-05,6.820286667164055e-05,-1.1824478605149125e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0062032032292336,-0.0103174214018508,0.0074239288514945,-0.0006426874788303,-0.0008734062994335,-1.5338542652898468e-05
0.5300000251736492,1.9804687667601684e-06,1.0862760362329029e-05,-9.7111976629094e-06,5.778906184872312e-05,2.226354234835526e-05,-9.799739117966055e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0037219219375401,-0.0146615988342091,0.0042980640719179,-0.0005355728990252,-0.0008580833818996,0.0003221093957108
0.5350000254111364,1.9804687667601684e-06,1.6563020750481883e-05,-1.636718707231921e-05,2.366406223330841e-05,-3.0986198865434744e-05,-3.3205727589802336e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0062032032292336,-0.0168336875503882,0.0011721992923412,-0.0009487291354162,-0.0010879271449084,-9.20312559173908e-05
0.5400000256486237,2.0794922050981768e-06,4.334348936652077e-05,1.24390621749626e-05,2.000781227451398e-05,-2.434036532861228e-05,3.563541497442202e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0111657658126205,-0.0152046210132539,-0.0011721992923412,-0.0013006770404899,-0.0010419583923066,-0.0005061719075456
0.545000025886111,2.0794922050981768e-06,5.560442680518918e-05,1.6585416233283468e-05,-9.546874892407686e-06,-4.07057304130376e-06,3.563541497442202e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0124064064584672,-0.0114034657599404,-0.0015629323897883,-0.0008110103899525,-0.0003524271032802,-0.0001994010544876
0.5500000261235982,2.2775390817741936e-06,5.979895803420732e-05,1.9095051584372413e-05,-3.625781209137813e-05,-3.4226042714635696e-05,-7.289062153859049e-07,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0108604435808956,-0.0011721992923412,-0.0001683229111222,0.0003371041857462,0.000138046883876
0.5550000263610855,2.2775390817741936e-06,6.001406219979799e-05,1.6039843330872827e-05,-5.179687441625447e-05,-6.911666878295364e-05,-2.186718646157715e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0080641641980037,-0.0130325322970747,0.0011721992923412,-0.0002142291596101,0.0002911354331445,-0.0002147395971405
0.5600000265985727,1.6833984517461431e-06,3.484687482568916e-05,-4.9101561216957634e-06,-6.510156176631199e-05,-6.380000195349567e-05,3.4015623384675564e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0074438438750803,-0.0146615988342091,0.0019536654872354,-0.0002448333252687,0.0001532291753392,-0.0004601562795869
0.56500002683606,1.188281260056101e-06,2.7963541526787594e-06,-8.947395599534502e-06,-5.667187436131371e-05,-2.6832552904920703e-05,1.433515556925613e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.008684484520927,-0.0130325322970747,0.0011721992923412,0.0003213437394151,0.0006588854539586,-1.5338542652898468e-05
0.5700000270735472,1.0892578217180926e-06,-8.711718706422289e-06,-3.0879426276442246e-05,-7.70859366312493e-05,-1.5700781730743074e-05,2.0652342769267307e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0105454454896971,-0.0114034657599404,-0.0007814661948941,0.0007804062242939,0.0013024479903833,0.0003221093957108
0.5750000273110345,1.2873046983941094e-06,-7.0984374644922354e-06,-1.2220833013998345e-05,-6.733593674113081e-05,-3.68013032101544e-05,2.219114477952644e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0074438438750803,-0.0130325322970747,-0.000390733097447,0.0004896666505374,0.000980666722171,-0.0001687239691818
0.5800000275485218,1.2873046983941094e-06,-3.226562483860107e-06,-1.833124952099752e-05,-8.043749909347753e-05,-5.898177263929938e-05,2.332499889234896e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0055828829063102,-0.0168336875503882,0.0015629323897883,3.060416565858759e-05,0.0002758125156105,-0.000598203163463
0.585000027786009,1.4853515750701265e-06,3.979427063427465e-06,-1.189348927255196e-05,-7.058593670450364e-05,-7.70916690271406e-05,2.0652342769267307e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0055828829063102,-0.0184627540875226,0.0011721992923412,0.0001224166626343,0.0003217812682123,-0.0002300781397934
0.5900000280234963,1.6833984517461431e-06,8.173958292445604e-06,-1.833124952099752e-05,-7.424218666329807e-05,-4.710234519222922e-05,1.781770748721101e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0068235235521569,-0.0184627540875226,-0.0023443985846824,0.0003825520707323,0.0006435625364247,0.0001994010544876
0.5950000282609835,1.584375013408135e-06,3.054479151387568e-05,-1.1020572628694936e-05,-6.032812432010815e-05,7.891927324976677e-06,2.0328384451318016e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0080641641980037,-0.0162906653713434,-0.005079530266812,0.0001989270767808,0.0002604895980766,-9.20312559173908e-05
0.6000000284984708,1.4853515750701265e-06,5.82932288750726e-05,1.3093749657855367e-05,-3.981249955131716e-05,4.46101576159208e-05,2.0085415712856047e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0068235235521569,-0.0130325322970747,-0.005079530266812,-0.0001989270767808,-0.0002145208454749,-0.0005061719075456
0.605000028735958,1.584375013408135e-06,5.840078095786794e-05,6.874218570374069e-06,-2.782812468637985e-05,5.5575782951677866e-05,1.7331770010287073e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0055828829063102,-0.0119464879389852,-0.0031258647795766,-0.000107114579805,-6.129167013568804e-05,-0.0002147395971405
0.6100000289734453,1.7824218900841515e-06,4.904374975467363e-05,1.876770784292603e-05,5.281249940480848e-06,6.288619984218258e-05,9.232812061554796e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0135755544761195,-0.0015629323897883,0.0,-3.064583506784402e-05,7.669271326449234e-05
0.6150000292109326,2.0794922050981768e-06,3.635260398482387e-05,9.82031224339153e-07,1.8281249793972165e-05,8.57312526250098e-05,-2.0247394871830693e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0167486487189307,-0.0141185766551643,0.0015629323897883,-0.0004896666505374,-0.0006895312890264,-0.000291432310405
0.6200000294484198,1.88144532842216e-06,7.313541630082909e-06,-1.9640624486783054e-06,5.433593688763949e-05,9.121406529288834e-05,-1.020468701540267e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0204705706564709,-0.0114034657599404,0.005079530266812,-0.0008110103899525,-0.0012258334027137,-0.0005828646208101
0.6250000296859071,1.6833984517461431e-06,-2.5597395705290182e-05,-1.5712499589426443e-05,6.093749931324055e-05,7.227343971294431e-05,-1.5954947159002586e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0192299300106242,-0.0081453326856717,0.0054702633642591,-0.0001989270767808,-0.0006282396188908,-0.000138046883876
0.6300000299233943,1.6833984517461431e-06,-3.5169531074075167e-05,-6.2195310874813e-06,8.216406157401934e-05,6.197239773086949e-05,-1.287734313848432e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0167486487189307,-0.0070592883275821,0.0035165978770237,0.0004590624848788,0.0002298437630088,0.0002607552250992
0.6350000301608816,1.7824218900841515e-06,-2.355390613217878e-05,6.655989409409813e-06,8.561718653510297e-05,6.438151238796763e-05,-7.208072574371727e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0173689690418541,-0.0081453326856717,0.0031258647795766,0.0002448333252687,0.0001225833402713,-4.601562795869541e-05
0.6400000303983688,1.7824218900841515e-06,1.5810156170914524e-05,1.3093749657855367e-05,8.988281148702981e-05,8.92203152318416e-05,-7.451041312833695e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0204705706564709,-0.009774399222806,0.0035165978770237,-0.000107114579805,-0.000183875010407,-0.0003834635663224
0.6450000306358561,2.0794922050981768e-06,3.237317692139641e-05,1.1238801789659192e-05,8.480468654425977e-05,7.742396070398172e-05,-5.5072914051379485e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0204705706564709,-0.0108604435808956,0.0039073309744708,0.0003060416565858,0.0002911354331445,-3.0677085305796936e-05
0.6500000308733433,2.178515643436185e-06,2.21557290558394e-05,-3.164322833981714e-06,6.449218677317958e-05,4.203489712040209e-05,-2.5916665435943287e-06,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0167486487189307,-0.0130325322970747,0.0035165978770237,0.0007804062242939,0.0010879271449084,0.0003067708530579
0.6550000311108306,2.178515643436185e-06,2.2801041552611423e-05,1.7349218296658364e-05,5.5757811871615104e-05,2.749713625860295e-05,4.859374769239366e-07,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0136470471043139,-0.0162906653713434,0.0019536654872354,0.0005355728990252,0.0011032500624423,-0.0001073697985702
