Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.4050000192364678,-3.267773465154278e-06,-3.5169531074075167e-05,3.251614498367417e-05,-8.124999908432073e-05,-4.50255222119722e-05,2.6402602912867223e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0186096096877008,0.0032581330742686,0.005079530266812,-0.0004896666505374,-0.0008887292169674,0.0
0.410000019473955,-3.069726588478261e-06,-4.3881249780497456e-05,2.1386457774497103e-05,-8.013281159691132e-05,-4.344713674697687e-05,1.984244697439408e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0210908909793943,0.0032581330742686,0.0046887971693649,-0.0009487291354162,-0.0010113125572388,0.0002607552250992
0.4150000197114423,-3.267773465154278e-06,-3.721302064718657e-05,3.6553384461512906e-05,-5.860156183956633e-05,-3.489062606831794e-05,1.109557238976322e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0229518519481644,-0.0016290665371343,0.0046887971693649,-0.0014383957859536,-0.00156293758846,-9.20312559173908e-05
0.4200000199489295,-3.267773465154278e-06,-2.8931510271945623e-05,2.073177029160433e-05,-4.43828119998102e-05,-3.862890743278058e-05,3.563541497442202e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0235721722710877,-0.0086883548647165,0.0031258647795766,-0.0012853749576606,-0.0016855209287314,-0.0003374479383637
0.4250000201864168,-3.1687500268162694e-06,-2.807109360958293e-05,3.742630110536993e-05,-1.4117187340900728e-05,-4.834843898038344e-05,-1.7007811692337782e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0235721722710877,-0.0114034657599404,0.0011721992923412,-9.181249697576276e-05,-0.0004903333610855,9.20312559173908e-05
0.430000020423904,-3.069726588478261e-06,-2.3016145718202097e-05,1.2220833013998345e-05,-1.320312485120212e-05,1.99375006104674e-06,-4.211458133340784e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0217112113023176,-0.0076023105066269,0.0,0.0008110103899525,0.0010113125572388,0.0003067708530579
0.4350000206613913,-3.3667969034922862e-06,-2.7855989443992257e-05,1.3093749657855367e-05,1.4828124832888534e-05,6.5378387418491e-05,-5.588280984625271e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0192299300106242,-0.0016290665371343,-0.000390733097447,0.0007191978929768,0.0013484167429851,-0.0001994010544876
0.4400000208988786,-3.76289065684432e-06,-2.7640885278401583e-05,5.892187346034916e-06,3.0164062160054076e-05,0.0001138929722372,-5.669270564112594e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0167486487189307,-0.0010860443580895,-0.000390733097447,0.0004284583192202,0.000965343804637,-0.0005061719075456
0.4450000211363658,-4.1589844101963536e-06,-3.5277083156870503e-05,8.074478955677478e-06,4.570312448493041e-05,0.0001138929722372,-7.046093415397081e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0142673674272373,-0.0032581330742686,-0.0015629323897883,0.0002142291596101,0.0008274375468317,-3.0677085305796936e-05
0.4500000213738531,-3.960937533520337e-06,-4.635494768479021e-05,2.040442655015795e-05,6.154687430637296e-05,8.190989834133688e-05,-1.1824478605149125e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0124064064584672,-0.0065162661485373,-0.0027351316821295,-0.0004743645677081,0.0003983958558819,0.0002607552250992
0.4550000216113403,-3.663867218506312e-06,-4.936640600305964e-05,2.4550780608478817e-05,6.459374927203498e-05,7.310416890504712e-05,-1.2796353558996998e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0117860861355438,-0.0076023105066269,-0.0023443985846824,-0.0015761145314172,-0.000965343804637,-0.000138046883876
0.4600000218488276,-3.4658203418302942e-06,-3.011458318269433e-05,4.189999890513718e-05,6.957031171594963e-05,0.0001015151072749,-1.109557238976322e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0117860861355438,-0.004887199611403,-0.0019536654872354,-0.0020963853476132,-0.0016548750936635,-0.000444817736934
0.4650000220863148,-3.1687500268162694e-06,-1.9251822820365305e-05,3.349817620801332e-05,5.657031186245831e-05,0.0001046718782049,-5.5072914051379485e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0124064064584672,-0.0005430221790447,-0.0011721992923412,-0.0012700728748313,-0.0007201771240943,-0.0001073697985702
0.4700000223238021,-3.1687500268162694e-06,-2.290859363540676e-05,3.360729078849545e-05,7.160156169305765e-05,5.192057450642551e-05,5.669270564112594e-07,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0142673674272373,0.0010860443580895,0.0,-3.060416565858759e-05,0.0005975937838229,0.0001227083412231
0.4750000225612893,-3.564843780168303e-06,-3.194296859021506e-05,1.5603385008944315e-05,5.646874936360291e-05,1.2377864962331842e-05,4.0494789743661386e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0161283283960074,0.0016290665371343,0.000390733097447,0.000627385396001,0.0011492188150441,-0.0003374479383637
0.4800000227987766,-3.663867218506312e-06,-3.6245051902028536e-05,2.858802008631756e-05,4.519531199065341e-05,-3.405989687621513e-06,7.532030892321018e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0136470471043139,0.0016290665371343,0.0007814661948941,0.0008416145556111,0.0013024479903833,-0.0006902344193804
0.4850000230362639,-3.4658203418302942e-06,-4.011692688266066e-05,1.2220833013998345e-05,2.2648437244754405e-05,4.984375152616849e-07,7.2890621538590494e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.008684484520927,0.0016290665371343,0.0,0.0009640312182455,0.0013943854955869,-0.0001687239691818
0.4900000232737511,-3.4658203418302942e-06,-4.334348936652077e-05,1.647630165280134e-05,-2.437499972529622e-06,1.5534635892322513e-05,7.532030892321018e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0049625625833868,0.0005430221790447,-0.0015629323897883,0.0007344999758061,0.000965343804637,0.0002454166824463
0.4950000235112384,-3.3667969034922862e-06,-2.4521874877336813e-05,1.6039843330872827e-05,-2.9656249665777068e-05,-6.562760617612184e-06,1.2796353558996998e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0049625625833868,-0.0005430221790447,-0.0023443985846824,0.000107114579805,0.0,-0.000138046883876
0.5000000237487257,-3.267773465154278e-06,6.022916636538866e-06,6.765103989891941e-06,-5.748437435215692e-05,-2.442343824782256e-05,1.8303644964134943e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.00186096096877,0.0005430221790447,-0.0015629323897883,-0.0001377187454636,-0.0003371041857462,-0.0004908333648927
0.5050000239862129,-3.267773465154278e-06,2.086510406229536e-05,1.5712499589426443e-05,-6.164843680522836e-05,-4.2367188797243216e-05,2.251510309747573e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,0.0031016016146168,0.0016290665371343,0.0011721992923412,0.0006732916444889,0.0001072604227374,-7.669271326449234e-05
0.5100000242237002,-3.267773465154278e-06,6.022916636538866e-06,5.455729024106404e-07,-8.9171873995042e-05,-5.981250183140219e-05,2.332499889234896e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,0.0043422422604635,0.0021720887161791,0.0035165978770237,0.0013618853718071,0.000582270866289,0.0002300781397934
0.5150000244611874,-3.663867218506312e-06,2.151041655906738e-07,1.3202864238337496e-05,-8.632812402709078e-05,-7.410104393557049e-05,1.8222655384647624e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0012406406458467,0.0027151108952239,0.0035165978770237,0.0009487291354162,0.0005363021136872,-0.0002147395971405
0.5200000246986747,-4.1589844101963536e-06,-1.183072910748706e-06,-5.237499863142148e-06,-9.861718638859428e-05,-9.071562777762664e-05,1.1581509866687156e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0093048048438504,0.0021720887161791,0.0031258647795766,0.0001989270767808,0.0001685520928731,-0.0005215104501985
0.5250000249361619,-4.1589844101963536e-06,-8.389062458036278e-06,7.310676892302581e-06,-9.455468643437824e-05,-9.78598988297108e-05,6.5601559384731445e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0130267267813906,0.0005430221790447,0.0046887971693649,-1.5302082829293795e-05,-7.661458766961005e-05,-1.5338542652898468e-05
0.5300000251736492,-3.76289065684432e-06,-7.851302044059594e-06,-3.273437414463843e-07,-9.821093639317267e-05,-8.124531498765464e-05,2.834635282056297e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0124064064584672,0.0005430221790447,0.0058609964617062,-0.0001224166626343,0.0001379062578052,0.0002607552250992
0.5350000254111364,-3.4658203418302942e-06,-7.528645795673583e-07,-7.638020633748965e-07,-8.419531155112736e-05,-4.303177215092546e-05,1.2148436923098416e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0117860861355438,-0.0,0.0070331957540474,-0.0006120833131717,0.0001685520928731,-0.0002147395971405
0.5400000256486237,-3.564843780168303e-06,-4.8398437257901605e-06,1.6039843330872827e-05,-6.479687426974579e-05,-2.957395923885997e-05,-7.289062153859049e-07,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0117860861355438,0.0016290665371343,0.0066424626566004,-0.000887520804099,3.064583506784402e-05,-0.0005368489928514
0.545000025886111,-3.663867218506312e-06,-5.485156222562182e-06,2.727864512053202e-06,-5.982031182583114e-05,-4.377942842381799e-05,-4.697395610264721e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0124064064584672,0.0016290665371343,0.0062517295591533,-0.0005814791475131,0.0001685520928731,-4.601562795869541e-05
0.5500000261235982,-3.663867218506312e-06,-3.5492187322461177e-06,5.237499863142148e-06,-3.2804687130294496e-05,-2.434036532861228e-05,-6.479166358985822e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0136470471043139,-0.0,0.0054702633642591,-0.0004590624848788,0.000383072938348,0.0002607552250992
0.5550000263610855,-3.564843780168303e-06,-1.7100781164458567e-05,-2.3677863964621796e-05,-3.117968714860808e-05,1.727916719573841e-05,-1.0447655753864638e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0148876877501606,-0.0016290665371343,0.0035165978770237,-0.0007038958101475,0.0001379062578052,-0.000138046883876
0.5600000265985727,-3.76289065684432e-06,-3.484687482568916e-05,-1.756744745762262e-05,-8.124999908432073e-07,5.1505209910374106e-05,-1.109557238976322e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.015508008073084,-0.0016290665371343,0.0031258647795766,-0.0007344999758061,-0.0001072604227374,-0.0003988021089753
0.56500002683606,-3.76289065684432e-06,-3.839609355793528e-05,-1.6803645394247724e-05,1.0460937382106296e-05,7.260573138978543e-05,-4.292447712828107e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0136470471043139,0.0016290665371343,0.005079530266812,-0.0001836249939515,0.0005056562786194,-4.601562795869541e-05
0.5700000270735472,-3.267773465154278e-06,-5.2592968486919744e-05,-7.96536437519535e-06,4.42812495009548e-05,5.324974121379e-05,1.6197915897464554e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0148876877501606,0.0038011552533134,0.0058609964617062,0.0002601354080979,0.0009040521345013,0.0002300781397934
0.5750000273110345,-3.267773465154278e-06,-5.721770804711923e-05,-4.582812380249379e-06,5.839843684185553e-05,4.6354688919336695e-05,8.908853743605505e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0192299300106242,0.0021720887161791,0.0046887971693649,-9.181249697576276e-05,1.532291753392201e-05,-0.0002300781397934
0.5800000275485218,-3.267773465154278e-06,-5.646484346755187e-05,-7.638020633748965e-07,6.69296867457092e-05,9.054948193920608e-05,1.4983072205154713e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0204705706564709,-0.0005430221790447,0.0023443985846824,-0.0008263124727818,-0.0006895312890264,-0.000598203163463
0.585000027786009,-3.069726588478261e-06,-4.893619767187829e-05,-7.419791472784709e-06,7.952343660377892e-05,0.0001059179719931,1.3849218092332194e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0192299300106242,-0.0027151108952239,0.0019536654872354,-0.0005355728990252,-0.0005669479487551,-9.20312559173908e-05
0.5900000280234963,-2.871679711802244e-06,-3.9364062303093306e-05,-2.83697909253533e-05,6.753906173884161e-05,0.0001099885450344,1.3282291035920936e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0186096096877008,-0.004887199611403,0.0035165978770237,-4.5906248487881385e-05,-0.0002298437630088,0.0003221093957108
0.5950000282609835,-2.6736328351262277e-06,-2.774843736119692e-05,-1.7240103716176236e-05,6.916406172052803e-05,9.27093778386734e-05,1.4173176410281483e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0198502503335475,-0.0065162661485373,0.0058609964617062,-0.0004896666505374,-0.000383072938348,-6.135417061159387e-05
0.6000000284984708,-3.069726588478261e-06,-3.258828108698708e-05,-7.96536437519535e-06,4.306249951468999e-05,6.14739602156078e-05,1.6764842953875814e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0192299300106242,-0.0065162661485373,0.0085961281438358,-0.0006885937273182,-0.0004596875260176,-0.0003221093957108
0.605000028735958,-3.1687500268162694e-06,-5.065703099660368e-05,1.8440364101479645e-05,4.722656196776143e-05,6.936588754058448e-05,2.0328384451318016e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0148876877501606,-0.0038011552533134,0.0105497936310712,0.0001989270767808,3.064583506784402e-05,0.0001227083412231
0.6100000289734453,-3.1687500268162694e-06,-6.61445309191322e-05,-6.546874828927685e-07,2.23437497481882e-05,4.660390767696754e-05,1.7412759589774396e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0074438438750803,-0.0005430221790447,0.0117219929234124,0.0007804062242939,0.0009040521345013,0.0004294791942811
0.6150000292109326,-3.1687500268162694e-06,-7.496380170834982e-05,8.401822697123862e-06,7.82031241186587e-06,4.07057304130376e-06,1.4497134728230776e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0043422422604635,-0.0005430221790447,0.0113312598259653,0.0005967812303424,0.0009346979695692,-0.0001073697985702
0.6200000294484198,-3.3667969034922862e-06,-6.517656217397416e-05,1.4839582945569418e-05,-1.5234374828310138e-05,-2.733099042018239e-05,1.141953070771251e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0055828829063102,-0.0016290665371343,0.009768327436177,0.0005202708161959,0.0006129167013568,-0.0004754948222398
0.6250000296859071,-3.564843780168303e-06,-5.442135389444047e-05,1.538515584798006e-05,-3.3617187121137704e-05,-4.685312643459838e-05,3.3205727589802336e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0080641641980037,-0.0032581330742686,0.0093775943387299,0.0008110103899525,0.0008427604643657,-4.601562795869541e-05
0.6300000299233943,-3.267773465154278e-06,-5.3238280983691766e-05,1.7458332877140492e-05,-4.7124999468906026e-05,-4.469323053513108e-05,-3.482551917954879e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0093048048438504,-0.0054302217904478,0.0109405267285183,0.000887520804099,0.0010879271449084,0.0002760937677521
0.6350000301608816,-3.069726588478261e-06,-3.893385397191196e-05,-4.364583219285123e-07,-6.997656171137123e-05,-3.937656370567311e-05,-5.750260143599917e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0099251251667737,-0.009774399222806,0.0117219929234124,0.0004590624848788,0.0008580833818996,-0.0001533854265289
0.6400000303983688,-3.069726588478261e-06,-3.871874980632128e-05,1.2657291335926857e-05,-7.089062420106984e-05,-6.512916866086016e-05,-7.208072574371727e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0117860861355438,-0.0114034657599404,0.0101590605336241,0.0002601354080979,0.0006895312890264,-0.0004141406516282
0.6450000306358561,-3.069726588478261e-06,-4.7753124761129584e-05,-2.1822916096425613e-07,-9.628124891492008e-05,-0.0001021796906286,-8.422916266681568e-06,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0130267267813906,-0.0092313770437613,0.0082053950463887,0.0005508749818545,0.0009500208871031,7.669271326449234e-05
0.6500000308733433,-3.069726588478261e-06,-4.764557267833425e-05,1.3421093399301752e-05,-8.87656239996204e-05,-0.0001028442739823,-1.3120311876946287e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0161283283960074,-0.0070592883275821,0.0066424626566004,0.0002754374909272,0.0005516250312211,0.0003988021089753
0.6550000311108306,-3.267773465154278e-06,-4.162265604179538e-05,2.2914061901246896e-06,-9.95312488782929e-05,-7.975000244186958e-05,-1.9680467815419437e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0192299300106242,-0.0054302217904478,0.0054702633642591,-0.0010252395495626,-0.0008580833818996,-9.20312559173908e-05
0.6600000313483179,-3.564843780168303e-06,-4.173020812459072e-05,5.019270702177892e-06,-9.384374894239043e-05,-7.410104393557049e-05,-2.146223856414053e-05,-0.0013514118775478875,-0.0001290381625064015,0.0007715524937251359,-0.0192299300106242,-0.0027151108952239,0.005079530266812,-0.001928062436491,-0.0017774584339349,-0.0004294791942811
