Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
3.4950001660035923,4.555078163548387e-06,-2.269348946981609e-05,2.5096353510889458e-06,3.757812457649834e-06,-3.8130469917518894e-05,4.9241664328292245e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0012406406458467,0.0070592883275821,0.0121127260208595,-0.0002907395737565,-0.0001225833402713,0.0001687239691818
3.50000016624108,4.753125040224404e-06,-3.968671855147932e-05,-6.110416506999172e-06,-2.1632812256200395e-05,-6.089244978113584e-05,4.235755007186981e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0068235235521569,0.0070592883275821,0.0117219929234124,-0.0005049687333666,-0.0003983958558819,6.135417061159387e-05
3.505000166478567,5.050195355238429e-06,-3.990182271706999e-05,5.455729024106404e-07,-3.971093705246176e-05,-6.645833536822465e-05,3.5473435815447374e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0080641641980037,0.0054302217904478,0.0113312598259653,-0.0007191978929768,-0.0007048542065604,-0.0002607552250992
3.510000166716054,5.248242231914446e-06,-2.21557290558394e-05,-1.7785676618586876e-05,-7.302343667703326e-05,-0.0001035919302552,2.948020693338549e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0024812812916934,0.0054302217904478,0.0109405267285183,-0.0002601354080979,-1.532291753392201e-05,-7.669271326449234e-05
3.5150001669535413,5.446289108590463e-06,-1.1508072859101048e-05,-3.7098957363923546e-06,-7.525781165185208e-05,-0.0001156375035407,2.575468627696864e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,-0.0049625625833868,0.0043441774323582,0.0117219929234124,0.0001989270767808,0.0008580833818996,0.0001687239691818
3.5200001671910286,5.446289108590463e-06,-1.1723177024691722e-05,-1.0911458048212808e-05,-9.404687394010124e-05,-0.0001051703157202,2.4134894687222183e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,-0.0099251251667737,0.0038011552533134,0.0117219929234124,4.5906248487881385e-05,0.0006742083714925,-0.0001687239691818
3.525000167428516,5.050195355238429e-06,-9.141927037603637e-06,8.183593536159606e-06,-8.439843654883816e-05,-7.559635648135554e-05,2.397291552824754e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,-0.0093048048438504,0.0027151108952239,0.0117219929234124,-0.0002142291596101,1.532291753392201e-05,-0.0005061719075456
3.530000167666003,4.8521484785624125e-06,-1.0647656196738351e-05,1.3966666301712394e-05,-9.140624896986084e-05,-6.953203337900504e-05,2.2677082256450376e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,-0.0055828829063102,0.0016290665371343,0.0136756584106478,0.0002907395737565,0.0002298437630088,-9.20312559173908e-05
3.5350001679034904,5.050195355238429e-06,-2.3446354049383444e-05,1.1129687209177064e-05,-8.683593652136778e-05,-0.000102345836467,1.7007811692337782e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,-0.0024812812916934,0.0010860443580895,0.0140663915080949,0.0008263124727818,0.0007967917117639,0.0003834635663224
3.5400001681409776,5.149218793576438e-06,-2.656536445044821e-05,1.833124952099752e-05,-8.165624907974234e-05,-0.0001124807326107,9.232812061554796e-06,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0006203203229233,0.0010860443580895,0.0121127260208595,0.0003825520707323,0.0004750104435515,4.601562795869541e-05
3.545000168378465,5.347265670252455e-06,-3.398645816332646e-05,5.12838528266002e-06,-7.647656163811689e-05,-8.739271100921542e-05,1.0366666174377316e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0049625625833868,0.0032581330742686,0.0117219929234124,-0.0005508749818545,-0.0005056562786194,-0.0003988021089753
3.550000168615952,5.248242231914446e-06,-2.602760403647153e-05,8.292708116641734e-06,-5.839843684185553e-05,-2.458958408624312e-05,1.7898697066698332e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0074438438750803,0.0059732439694926,0.0125034591183066,-0.0007038958101475,-0.000965343804637,-3.0677085305796936e-05
3.5550001688534394,4.951171916900421e-06,-2.151041655906738e-05,-1.5712499589426443e-05,-4.996874943685725e-05,-9.885677386023415e-06,2.5511717538506676e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0068235235521569,0.0059732439694926,0.0128941922157537,-0.0004284583192202,-0.0008580833818996,0.0005521875355043
3.560000169090926,4.951171916900421e-06,-2.258593738702075e-05,1.2002603853034088e-06,-1.6249999816864147e-05,-3.1983073895958114e-05,2.980416525133478e-05,0.00011913005424160888,3.6058687373504306e-05,3.0505730296067658e-05,0.0049625625833868,0.0021720887161791,0.014457124605542,-0.0007191978929768,-0.0011798646501119,0.0002760937677521
3.565000169328414,4.951171916900421e-06,-4.086979146222802e-06,1.0474999726284295e-05,1.218749986264811e-06,-3.46414073106871e-05,3.061406104620801e-05,9.381698569331664e-05,1.6973672085073136e-05,1.6973339513146124e-05,0.0024812812916934,-0.0005430221790447,0.0160200569953303,-0.0011782603778556,-0.0014863230007904,-0.000291432310405
3.570000169565901,4.654101601886396e-06,1.1185416610715038e-05,2.498723893040733e-05,2.762499968866905e-05,-8.805729436289766e-06,3.474452960006147e-05,-9.073294430401898e-05,-0.00012216940449446206,-8.16872304971716e-05,-0.0,-0.0005430221790447,0.0148478577029891,-0.0009793333010748,-0.0011492188150441,-0.000138046883876
3.5750001698033884,4.456054725210379e-06,2.1295312393476703e-05,3.611692613958439e-05,3.6054687093667326e-05,4.394557426223855e-05,3.5797394133396665e-05,-0.0002752828743013546,-0.0002613124810739973,-0.00018034780050748932,-0.0043422422604635,-0.0,0.0121127260208595,-0.000627385396001,-0.0007355000416282,0.0002607552250992
3.580000170040876,4.753125040224404e-06,1.914427073756997e-05,3.862656149067334e-05,4.793749945974923e-05,6.571067909533213e-05,3.6931248246219184e-05,-0.000459832804298723,-0.0004004555576535572,-0.0002790083705178245,-0.0068235235521569,-0.0005430221790447,0.0113312598259653,-0.0007191978929768,-0.0007048542065604,1.5338542652898468e-05
3.585000170278363,5.248242231914446e-06,9.572135368784984e-06,2.8478905505835428e-05,6.093749931324055e-05,6.679062704506578e-05,4.235755007186981e-05,-0.0006443827342960422,-0.0005395986342330801,-0.0003776689405281335,-0.0049625625833868,-0.0016290665371343,0.0121127260208595,-0.0005814791475131,-0.0005669479487551,-0.0004294791942811
3.59000017051585,5.347265670252455e-06,-2.151041655906738e-07,6.110416506999172e-06,6.489843676860119e-05,6.828593959085083e-05,4.6569008205210594e-05,-0.000828932664293345,-0.0006787417108125905,-0.00047632951053843363,0.00186096096877,-0.0005430221790447,0.0113312598259653,0.0004590624848788,0.0004443646084837,-0.0001533854265289
3.595000170753337,5.149218793576438e-06,1.183072910748706e-06,5.455729024106404e-06,7.647656163811689e-05,6.820286667164055e-05,5.142838297444996e-05,-0.0010134825942906642,-0.0008178847873921134,-0.0005749900805487426,0.0055828829063102,0.0016290665371343,0.0101590605336241,0.0014230937031243,0.0013484167429851,0.0003834635663224
3.6000001709908247,5.149218793576438e-06,9.0343749548083e-06,-1.418489546267665e-06,6.225781179836076e-05,8.348828380633222e-05,5.345312246163303e-05,-0.0011980325242880326,-0.0009570278639716733,-0.0006736506505590779,0.0055828829063102,0.0027151108952239,0.0113312598259653,0.001254770792002,0.001164541732578,0.000291432310405
3.605000171228312,5.248242231914446e-06,1.3659114515007786e-05,1.1457030950623448e-05,6.307031178920397e-05,7.243958555136487e-05,4.875572685136831e-05,-0.0013825824542853683,-0.0010961709405512086,-0.0007723112205693956,0.0037219219375401,0.0010860443580895,0.014457124605542,0.0005049687333666,0.0005209791961533,-7.669271326449234e-05
3.610000171465799,5.050195355238429e-06,1.6455468667686546e-05,-4.364583219285123e-07,4.6007811981496616e-05,2.1017448560201046e-05,4.187161259494587e-05,-0.001567132384282704,-0.0012353140171307438,-0.0008709717905797134,0.0043422422604635,-0.0032581330742686,0.0179737224825657,0.0004131562363909,0.00078146879423,4.601562795869541e-05
3.6150001717032874,5.050195355238429e-06,-8.604166623626952e-07,9.820312243391529e-06,3.899999956047395e-05,-1.013489614365426e-05,3.879400857442761e-05,-0.0017516823142800723,-0.0013744570937103036,-0.0009696323605900485,0.0062032032292336,-0.0070592883275821,0.0171922562876716,0.0006885937273182,0.0012258334027137,0.0003067708530579
3.6200001719407737,4.951171916900421e-06,-1.0324999948352342e-05,7.201562311820453e-06,1.2796874855780516e-05,-8.307291921028082e-06,3.741718572314312e-05,-0.0019362322442773752,-0.001513600170289814,-0.0010682929306003487,0.0062032032292336,-0.0086883548647165,0.0128941922157537,0.0005049687333666,0.000980666722171,1.5338542652898468e-05
3.625000172178261,4.8521484785624125e-06,-1.075520827953369e-07,2.5096353510889458e-06,-4.570312448493041e-06,1.329166707364493e-06,3.6688279507757215e-05,-0.0021207821742747273,-0.0016527432468693617,-0.0011669535006106752,0.0055828829063102,-0.0038011552533134,0.0093775943387299,6.120833131717518e-05,0.0004596875260176,-0.0003221093957108
3.630000172415748,4.753125040224404e-06,-3.764322897836792e-06,3.273437414463843e-07,-1.442187483746693e-05,-3.331224060332261e-05,3.280077969236572e-05,-0.0023053321042720465,-0.0017918863234488846,-0.001265614070620984,0.0037219219375401,0.0032581330742686,0.0101590605336241,3.060416565858759e-05,0.0003524271032802,3.0677085305796936e-05
3.635000172653236,4.753125040224404e-06,-1.634791658489121e-05,-1.702187455521198e-05,-4.296093701583459e-05,-8.39867213215939e-05,2.8751300717999584e-05,-0.00232557178197009,-0.0017934949537190756,-0.00114731203529605,-0.0,0.0070592883275821,0.0121127260208595,-0.0002754374909272,-6.129167013568804e-05,0.0004141406516282
3.6400001728907223,4.753125040224404e-06,-2.4199218628950803e-05,-1.353020797978388e-05,-5.281249940480848e-05,-0.0001020135447902,2.4782811323120768e-05,-0.0022885996473351465,-0.0017472149414885026,-0.0009534649643691859,0.0006203203229233,0.0065162661485373,0.0125034591183066,-0.0015302082829293,-0.0013943854955869,9.20312559173908e-05
3.64500017312821,4.753125040224404e-06,-1.2045833273077731e-05,-2.8697134666799684e-05,-8.287499906600715e-05,-9.39554716268276e-05,1.7331770010287073e-05,-0.00225162751270019,-0.0017009349292579133,-0.0007596178934422526,0.0049625625833868,0.0043441774323582,0.0109405267285183,-0.0026013540809799,-0.0025895730632328,-0.0003374479383637
3.650000173365697,4.654101601886396e-06,-6.345572884924877e-06,-1.7240103716176236e-05,-8.165624907974234e-05,-7.027968965189757e-05,1.4740103466692744e-05,-0.0022146553780652434,-0.0016546549170273362,-0.000565770822515371,0.0055828829063102,0.0027151108952239,0.009768327436177,-0.0020963853476132,-0.0022371459599526,-4.601562795869541e-05
3.655000173603185,4.35703128687237e-06,-1.8176301992411936e-05,-1.887682242340816e-05,-0.0001032890613359,-8.930338815105188e-05,1.7412759589774396e-05,-0.00217768324343029,-0.001608374904796751,-0.0003719237515884549,0.0031016016146168,0.0010860443580895,0.0093775943387299,-0.0006120833131717,-0.0007201771240943,0.0003834635663224
3.660000173840672,4.456054725210379e-06,-1.839140615800261e-05,-3.273437414463843e-07,-9.96328113771483e-05,-0.0001091578158423,2.2434113517988408e-05,-0.0021407111087953365,-0.0015620948925661657,-0.00017807668066153887,0.0006203203229233,-0.0016290665371343,0.0117219929234124,0.0004590624848788,0.0006129167013568,-1.5338542652898468e-05
3.665000174078159,4.456054725210379e-06,-2.0112239482728e-05,3.819010316874483e-06,-9.485937393094446e-05,-8.797422144368738e-05,3.215286305646714e-05,-0.0021037389741603895,-0.0015158148803355886,1.577039026534285e-05,-0.0006203203229233,-0.0043441774323582,0.0140663915080949,0.0009487291354162,0.0013484167429851,-0.0005675260781572
3.6700001743156463,4.654101601886396e-06,-2.6135156119266867e-05,-6.546874828927685e-07,-8.480468654425977e-05,-4.569010556565445e-05,3.968489394878816e-05,-0.0020667668395254394,-0.0014695348681050076,0.00020961746119224165,-0.0012406406458467,-0.0043441774323582,0.0136756584106478,0.0012853749576606,0.0017927813514688,-0.0002300781397934
3.6750001745531335,4.951171916900421e-06,-2.3123697800997437e-05,2.83697909253533e-06,-6.764062423769701e-05,-1.3540885831275771e-05,3.919895647186422e-05,-0.002029794704890486,-0.0014232548558744222,0.00040346453211915774,-0.00186096096877,-0.0016290665371343,0.0121127260208595,0.0011629582950263,0.0015935834235278,0.0004141406516282
3.680000174790621,4.8521484785624125e-06,-2.226328113863474e-05,-1.4839582945569418e-05,-6.743749923998621e-05,-3.8213542836729175e-06,3.514947749749808e-05,-0.001992822570255543,-0.0013769748436438494,0.000597311603046022,-0.0006203203229233,0.0005430221790447,0.0109405267285183,0.000107114579805,0.0005669479487551,0.000291432310405
3.685000175028108,4.456054725210379e-06,-2.7640885278401583e-05,-1.4403124623640906e-05,-3.493749960625792e-05,-1.4786979619429983e-05,3.571640455390934e-05,-0.0019558504356205894,-0.001330694831413264,0.000791158673972938,0.0024812812916934,0.0027151108952239,0.009768327436177,-0.0008416145556111,-0.0002298437630088,-0.0002147395971405
3.6900001752655953,4.35703128687237e-06,-2.645781236765288e-05,-3.0988540856924374e-05,-2.5999999706982635e-05,-1.5783854649953355e-05,4.057577932314871e-05,-0.0019188783009856394,-0.0012844148191826828,0.0009850057448998369,0.00186096096877,0.0032581330742686,0.0078146619489416,-0.0007191978929768,-4.596875260176603e-05,-0.0001073697985702
3.6950001755030826,4.555078163548387e-06,-3.506197899127983e-05,-2.6951301379085635e-05,4.671874947348442e-06,6.230468940771061e-06,4.608307072828666e-05,-0.0018819061663506893,-0.0012381348069521018,0.0011788528158267358,0.00186096096877,0.0032581330742686,0.0054702633642591,-0.0002448333252687,0.0003064583506784,0.000291432310405
3.70000017574057,4.654101601886396e-06,-4.097734354502336e-05,-3.960859271501249e-05,1.0867187377527898e-05,3.123541762306559e-05,4.55161436718754e-05,-0.0018705413134820427,-0.0012239088085088713,0.0012384394061563005,0.0043422422604635,0.0038011552533134,0.005079530266812,-0.0005355728990252,-0.0003371041857462,0.0001533854265289
3.705000175978057,4.753125040224404e-06,-3.646015606761921e-05,-4.1681769744172925e-05,3.0265624658909477e-05,3.480755314910766e-05,4.122369595904729e-05,-0.001907513448116993,-0.0012701888207394523,0.0010445923352294017,0.0049625625833868,0.0043441774323582,0.0062517295591533,-0.0012394687091727,-0.0012105104851798,-0.0002147395971405
3.710000176215544,4.753125040224404e-06,-3.699791648159589e-05,-3.688072820295929e-05,4.621093697920742e-05,3.85458345135703e-05,3.620234203083328e-05,-0.0019444855827519397,-0.0013164688329700294,0.0008507452643025202,0.0049625625833868,0.0021720887161791,0.0078146619489416,-0.0012853749576606,-0.0011951875676459,-9.20312559173908e-05
3.715000176453032,4.753125040224404e-06,-5.42062497288498e-05,-3.120677001788863e-05,5.9312499331554136e-05,6.911666878295364e-05,2.3001040574399667e-05,-0.0019814577173868997,-0.0013627488452006228,0.0006568981933755695,0.0031016016146168,-0.0010860443580895,0.0089868612412828,-0.0010711457980505,-0.0007355000416282,0.0001840625118347
3.720000176690519,4.951171916900421e-06,-6.141223927613737e-05,-8.51093727760599e-06,7.637499913926149e-05,0.000121286462047,1.603593673848991e-05,-0.0020184298520218467,-0.0014090288574312,0.00046305112244868793,-0.0,-0.004887199611403,0.0085961281438358,-0.0012088645435142,-0.0008580833818996,-7.669271326449234e-05
3.725000176928006,5.149218793576438e-06,-3.581484357084719e-05,-3.6007811559102265e-06,7.221093668619005e-05,0.0001290953164527,1.1500520287199834e-05,-0.00205540198665679,-0.0014553088696617727,0.0002692040515218237,-0.0031016016146168,-0.0043441774323582,0.0082053950463887,-0.000994635383904,-0.0008887292169674,-0.0004141406516282
3.730000177165493,4.753125040224404e-06,-1.043255203114768e-05,9.165624760498758e-06,8.988281148702981e-05,9.2294013242622e-05,1.3768228512844873e-05,-0.0020923741212917368,-0.0015015888818923498,7.535698059494194e-05,-0.0049625625833868,-0.0,0.0058609964617062,0.0003060416565858,0.0002451666805427,-0.0001227083412231
3.7350001774029806,4.456054725210379e-06,-1.075520827953369e-06,-1.4512239204123034e-05,6.967187421480503e-05,5.590807462851899e-05,1.862760328208424e-05,-0.00212934625592669,-0.0015478688941229352,-0.00011849009033197398,-0.0062032032292336,0.0038011552533134,0.0027351316821295,0.0016067186970758,0.0015169688358582,0.0001994010544876
3.740000177640468,4.1589844101963536e-06,8.173958292445604e-06,6.546874828927685e-07,6.804687423311861e-05,4.884687649564512e-05,2.2353123938501085e-05,-0.0021663183905616433,-0.0015941489063535203,-0.0003123371612588901,-0.0043422422604635,0.004887199611403,0.0007814661948941,0.0016067186970758,0.0014863230007904,-0.0001840625118347
3.745000177877955,3.663867218506312e-06,-1.4734635342961155e-05,-7.856249794713221e-06,4.773437446203843e-05,5.183750158721523e-05,2.211015520003912e-05,-0.0022032905251965934,-0.0016404289185841016,-0.0005061842321857888,-0.00186096096877,0.0043441774323582,-0.000390733097447,0.000887520804099,0.0007048542065604,-0.0005368489928514
3.7500001781154415,3.564843780168303e-06,-3.129765609344304e-05,-1.080234346773068e-05,3.453124961083631e-05,2.85770842083366e-05,1.8789582441058883e-05,-0.002240262659831537,-0.0016867089308146743,-0.0007000313031126531,-0.00186096096877,0.0043441774323582,0.000390733097447,0.0006426874788303,0.0003371041857462,-4.601562795869541e-05
