Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.410000019473955,-4.8521484785624125e-06,-3.871874980632128e-05,2.957005131065671e-05,-0.0001027812488416,-8.058073163397239e-06,-2.5592707117994e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.00186096096877,0.0005430221790447,0.0164107900927774,-0.0022647082587354,-0.002742802238572,0.0001687239691818
0.4150000197114423,-4.654101601886396e-06,-3.3126041500963765e-05,4.8555988314546994e-05,-7.76953116243817e-05,-1.1713281608649597e-05,-2.5268748800044705e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.00186096096877,-0.0010860443580895,0.0136756584106478,-0.0007191978929768,-0.0012411563202476,0.0014264844667195
0.4200000199489295,-4.654101601886396e-06,-2.850130194076428e-05,3.273437414463842e-05,-7.129687419649144e-05,2.2928125702037505e-05,-2.5187759220557385e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0055828829063102,-0.0021720887161791,0.0101590605336241,-0.0002295312424394,-0.0002298437630088,0.000598203163463
0.4250000201864168,-4.8521484785624125e-06,-1.7853645744025926e-05,5.019270702177892e-05,-3.5851562095956524e-05,5.474505375957506e-05,-2.1786196882089826e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0049625625833868,-0.0010860443580895,0.0074239288514945,-0.0002295312424394,0.0001072604227374,-0.0010890365283557
0.430000020423904,-4.753125040224404e-06,-2.247838530422541e-05,3.688072820295929e-05,-2.813281218294605e-05,5.474505375957506e-05,-1.4659113887205422e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0,-0.0010860443580895,0.0054702633642591,0.0010864478808798,0.0013330938254512,-0.0007822656752978
0.4350000206613913,-4.654101601886396e-06,-2.462942696013215e-05,3.448020743235247e-05,4.773437446203843e-06,4.145338668593013e-05,-1.231041608207306e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0043422422604635,-0.0027151108952239,0.0046887971693649,0.0020198749334667,0.0021145626196812,0.0006288802487688
0.4400000208988786,-4.456054725210379e-06,-1.8283854075207277e-05,1.6585416233283468e-05,2.1328124759634197e-06,5.084062655669186e-05,-8.422916266681568e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0031016016146168,-0.004887199611403,0.0027351316821295,0.0004131562363909,0.0002451666805427,0.0003374479383637
0.4450000211363658,-4.35703128687237e-06,-2.462942696013215e-05,9.383853921463016e-06,1.787499979855056e-05,7.759010654240228e-05,-2.5916665435943287e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0012406406458467,-0.0038011552533134,0.0031258647795766,-0.0018362499395152,-0.0024516668054275,-0.0007822656752978
0.4500000213738531,-4.258007848534362e-06,-3.215807275580573e-05,6.4377602484455565e-06,1.665624981228575e-05,9.794297174892108e-05,3.482551917954879e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0037219219375401,-0.0,0.0062517295591533,-0.0019739686849788,-0.0025895730632328,-0.0002300781397934
0.4550000216113403,-4.555078163548387e-06,-1.5164843674142505e-05,2.946093673017458e-06,1.4218749839756128e-05,0.0001087424512462,1.1500520287199834e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0024812812916934,0.0021720887161791,0.0093775943387299,-0.0007804062242939,-0.0010113125572388,0.0011043750710086
0.4600000218488276,-4.8521484785624125e-06,-1.0002343699966332e-05,1.7349218296658364e-05,2.5085937217284027e-05,8.382057548317334e-05,1.3930207671819517e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0006203203229233,0.0016290665371343,0.0089868612412828,-0.0005814791475131,-0.0007355000416282,0.0005828646208101
0.4650000220863148,-4.654101601886396e-06,-4.302083311813476e-06,2.160468693546136e-05,1.543749982602094e-05,5.084062655669186e-05,1.2472395241047708e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0012406406458467,-0.0,0.0062517295591533,-0.0007957083071232,-0.0010113125572388,-0.0008742969312152
0.4700000223238021,-4.35703128687237e-06,-1.1615624941896384e-05,4.200911348561931e-05,2.549218721270563e-05,4.917916817248624e-05,7.855989210270309e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0,-0.0021720887161791,0.0039073309744708,0.0003213437394151,0.0003677500208141,-0.0004294791942811
0.4750000225612893,-4.059960971858345e-06,-2.0219791565523337e-05,4.320937387092272e-05,-3.554687459939032e-06,6.255390816534145e-05,8.908853743605505e-07,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0037219219375401,-0.0043441774323582,0.0023443985846824,0.0015608124485879,0.0018693959391384,0.0009816667297855
0.4800000227987766,-3.861914095182328e-06,-1.7530989495639915e-05,6.983333150856197e-05,-1.09687498763833e-05,3.954270954409367e-05,-8.1799475282196e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0068235235521569,-0.0070592883275821,0.0019536654872354,0.0008569166384404,0.0010113125572388,0.0006135417061159
0.4850000230362639,-3.960937533520337e-06,-1.0324999948352342e-05,6.49231753868662e-05,-4.44843744986656e-05,-2.5254167439925368e-05,-1.903255117952085e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0037219219375401,-0.0070592883275821,0.0031258647795766,-0.0005661770646838,-0.0004443646084837,-0.0005828646208101
0.4900000232737511,-4.059960971858345e-06,-5.700260388152856e-06,6.437760248445556e-05,-6.032812432010815e-05,-6.687369996427606e-05,-2.8508331979537616e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0012406406458467,-0.0059732439694926,0.0054702633642591,0.0002142291596101,0.0002298437630088,-0.0001073697985702
0.4950000235112384,-4.258007848534362e-06,2.9039062354740963e-06,5.5321092304438935e-05,-8.460156154654896e-05,-7.351953350109852e-05,-3.029010272825872e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.00186096096877,-0.004887199611403,0.0078146619489416,0.0017903436910273,0.0019153646917402,0.0011350521563144
0.5000000237487257,-4.1589844101963536e-06,7.205989547287572e-06,4.550078006104741e-05,-0.0001047109363199,-5.632343922457039e-05,-2.567369669748132e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0006203203229233,-0.0043441774323582,0.0093775943387299,0.001147656212197,0.0014556771657225,0.0003988021089753
0.5050000239862129,-4.258007848534362e-06,-5.592708305357519e-06,4.735572792924359e-05,-0.0001101953112581,-7.468255437004245e-05,-2.227213435901376e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0006203203229233,-0.0043441774323582,0.009768327436177,-0.0007038958101475,-0.000582270866289,-0.0011503906989673
0.5100000242237002,-4.456054725210379e-06,-7.743749961264257e-06,2.858802008631756e-05,-0.0001330468735005,-0.0001353257853935,-2.429687384619683e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0043422422604635,-0.0054302217904478,0.0101590605336241,-0.0011782603778556,-0.0013024479903833,-0.0005521875355043
0.5150000244611874,-4.753125040224404e-06,-5.485156222562182e-06,5.062916534370743e-05,-0.0001296953110383,-0.0001670596405318,-2.745546744620242e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0074438438750803,-0.0070592883275821,0.0093775943387299,-0.0008110103899525,-0.000980666722171,0.0009509896444797
0.5200000246986747,-5.050195355238429e-06,-2.5812499870880856e-06,5.313880069479637e-05,-0.0001465546858483,-0.000142220837688,-2.680755081030384e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.008684484520927,-0.0086883548647165,0.0070331957540474,-0.0013312812061485,-0.0014710000832565,0.0005215104501985
0.5250000249361619,-5.149218793576438e-06,6.453124967720214e-06,7.081536273290112e-05,-0.0001388359359353,-9.91890655370753e-05,-2.6483592492354543e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0062032032292336,-0.0092313770437613,0.0062517295591533,-0.0015914166142465,-0.0017927813514688,-0.0008436198459094
0.5300000251736492,-4.654101601886396e-06,8.496614540831615e-06,6.405025874300918e-05,-0.0001483828108277,-6.637526244901437e-05,-2.332499889234896e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.00186096096877,-0.0086883548647165,0.0085961281438358,0.0004896666505374,0.0002758125156105,-0.0003527864810166
0.5350000254111364,-4.1589844101963536e-06,1.3013802018235763e-05,5.477551940202829e-05,-0.0001417812484021,-8.9635679827893e-05,-1.611692631797723e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0012406406458467,-0.0081453326856717,0.0109405267285183,0.0029073957375658,0.0028500626613094,0.0009970052724384
0.5400000256486237,-3.960937533520337e-06,2.4199218628950803e-05,5.32479152752785e-05,-0.0001352812484753,-0.0001002690134868,-6.641145517960467e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0024812812916934,-0.0070592883275821,0.0105497936310712,0.002555447832492,0.0025895730632328,0.0004754948222398
0.545000025886111,-3.861914095182328e-06,3.291093733537309e-05,6.284999835770577e-05,-0.0001229921861138,-5.740338717430405e-05,2.2677082256450376e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0043422422604635,-0.0021720887161791,0.0085961281438358,0.0005202708161959,0.0006435625364247,-0.0008589583885623
0.5500000261235982,-4.1589844101963536e-06,3.914895813750263e-05,8.532760193702416e-05,-9.648437391263089e-05,-1.628229216521504e-05,8.74687458463086e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0043422422604635,0.0016290665371343,0.0042980640719179,-4.5906248487881385e-05,3.064583506784402e-05,-0.0003988021089753
0.5550000263610855,-4.35703128687237e-06,3.549218732246118e-05,7.61619771765254e-05,-7.840624911636951e-05,5.316666829457972e-06,9.475780800016764e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0012406406458467,0.0021720887161791,0.0015629323897883,0.0002754374909272,0.0004596875260176,0.0010736979857028
0.5600000265985727,-4.456054725210379e-06,2.7855989443992257e-05,8.805546644907736e-05,-4.2554687020412985e-05,2.5752604955187053e-06,6.317187200011176e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.00186096096877,0.0005430221790447,0.0023443985846824,-0.0007038958101475,-0.0005975937838229,0.0007362500473391
0.56500002683606,-4.753125040224404e-06,1.667057283327722e-05,7.310676892302581e-05,-3.950781205475096e-05,1.7777604711000095e-05,3.887499815391493e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0006203203229233,-0.0021720887161791,0.005079530266812,-0.0018515520223445,-0.0021145626196812,-0.0006902344193804
0.5700000270735472,-4.654101601886396e-06,9.464583285989647e-06,7.26703106010973e-05,-1.533593732716554e-05,4.8514584818804e-05,-1.052864533335196e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0037219219375401,-0.0043441774323582,0.0082053950463887,-0.0011017499637091,-0.0010879271449084,-0.0004908333648927
0.5750000273110345,-4.654101601886396e-06,1.5379947839733177e-05,6.732369615747302e-05,-1.0359374883250894e-05,8.016536703792099e-05,-3.3205727589802336e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0043422422604635,-0.0032581330742686,0.0113312598259653,0.0003978541535616,0.0010113125572388,0.0007055729620333
0.5800000275485218,-4.8521484785624125e-06,3.237317692139641e-05,5.59757797873317e-05,7.007812421022663e-06,7.036276257110785e-05,-5.5072914051379485e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0043422422604635,-0.0016290665371343,0.0128941922157537,4.5906248487881385e-05,0.0005056562786194,0.0002760937677521
0.585000027786009,-4.654101601886396e-06,4.818333309231093e-05,4.833775915358274e-05,1.767187480083976e-05,2.5835677874397334e-05,-8.665885005143537e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0031016016146168,-0.0016290665371343,0.0117219929234124,-0.0017138332768809,-0.001762135516401,-0.0009203125591739
0.5900000280234963,-4.35703128687237e-06,5.818567679227726e-05,3.6007811559102265e-05,2.19374997527666e-05,3.663515737173384e-05,-8.908853743605505e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0006203203229233,-0.0010860443580895,0.0085961281438358,-0.0021116874304425,-0.0024669897229614,-0.0002454166824463
0.5950000282609835,-4.258007848534362e-06,5.528177055680317e-05,4.757395709020784e-05,3.666406208679973e-05,6.139088729639752e-05,-1.3282291035920936e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0012406406458467,-0.0021720887161791,0.0058609964617062,-0.0012088645435142,-0.0018234271865367,0.0012424219548847
0.6000000284984708,-4.1589844101963536e-06,5.162499974176171e-05,4.310025929044059e-05,2.772656218752445e-05,8.35713567255425e-05,-1.7088801271825105e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.00186096096877,-0.0027151108952239,0.0023443985846824,-0.0010405416323919,-0.0016855209287314,0.000751588589992
0.605000028735958,-4.258007848534362e-06,4.302083311813476e-05,5.772161307504575e-05,3.686718708451053e-05,6.546146033770128e-05,-1.870859286157156e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0055828829063102,-0.0016290665371343,-0.0015629323897883,-0.0008569166384404,-0.0010419583923066,-0.0008436198459094
0.6100000289734453,-4.456054725210379e-06,2.118776031068137e-05,4.964713411936828e-05,1.665624981228575e-05,2.2678906944406663e-05,-2.1867186461577148e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0055828829063102,-0.0021720887161791,-0.0035165978770237,0.0013618853718071,0.0016089063410618,-0.0005675260781572
0.6150000292109326,-4.654101601886396e-06,6.130468719334203e-06,5.9358331782277673e-05,1.208593736379271e-05,3.4890626068317943e-06,-2.340598847183628e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,0.0024812812916934,-0.0038011552533134,-0.0007814661948941,0.0038255207073234,0.004305739827032,0.0006595573340746
0.6200000294484198,-4.8521484785624125e-06,1.1185416610715038e-05,6.37229150015628e-05,-6.7031249244564606e-06,3.572135526042075e-06,-2.4053905107734863e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.00186096096877,-0.0027151108952239,0.0042980640719179,0.0032287394769809,0.003922666888684,0.0001994010544876
0.6250000296859071,-5.248242231914446e-06,1.2260937438668408e-05,7.387057098640071e-05,-2.528906221499483e-05,1.0882552416546789e-05,-2.2596092676963053e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0062032032292336,0.0010860443580895,0.0062517295591533,0.0004743645677081,0.0013943854955869,-0.0011350521563144
0.6300000299233943,-5.446289108590463e-06,-1.075520827953369e-07,9.25291642488446e-05,-4.539843698836421e-05,-3.7382813644626367e-06,-1.7655728328236364e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0062032032292336,0.0021720887161791,0.0066424626566004,-0.0010864478808798,-0.0003524271032802,-0.0005215104501985
0.6350000301608816,-5.248242231914446e-06,-4.51718747740415e-06,7.747135214231093e-05,-7.322656167474406e-05,-2.915859464280857e-05,-1.0852603651301251e-05,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0055828829063102,0.0005430221790447,0.0062517295591533,-0.0014843020344414,-0.0012871250728494,0.0011657292416202
0.6400000303983688,-4.951171916900421e-06,-2.4736979042927487e-06,7.397968556688284e-05,-8.419531155112736e-05,-5.632343922457039e-05,-2.834635282056297e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.008684484520927,-0.0005430221790447,0.0062517295591533,-0.0027237707436142,-0.0027581251561059,0.0009356511018268
0.6450000306358561,-4.951171916900421e-06,-1.183072910748706e-05,5.4666404821546166e-05,-0.0001119218737386,-5.790182468956573e-05,1.5388020102591329e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0136470471043139,-0.0021720887161791,0.005079530266812,-0.003335854056786,-0.0035089481152681,-0.0004908333648927
0.6500000308733433,-5.050195355238429e-06,-2.430677071174614e-05,6.525051912831259e-05,-0.0001180156236699,-6.645833536822465e-05,1.45781243077181e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0192299300106242,-0.0059732439694926,0.0042980640719179,-0.0009334270525869,-0.0008274375468317,-0.0002300781397934
0.6550000311108306,-5.446289108590463e-06,-2.946927068592231e-05,4.942890495840402e-05,-0.0001375156234502,-0.0001001028676483,-2.429687384619683e-07,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0186096096877008,-0.009774399222806,0.0062517295591533,0.0024636353355163,0.0028807084963773,0.0009509896444797
0.6600000313483179,-5.64433598526648e-06,-2.226328113863474e-05,5.499374856299255e-05,-0.0001360937484662,-0.0001107362013073,-4.535416451290075e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0179892893647775,-0.0065162661485373,0.0085961281438358,0.0027849790749314,0.0032637814347253,0.0004141406516282
0.6650000315858051,-5.64433598526648e-06,-1.8176301992411936e-05,4.495520715863677e-05,-0.0001423906233952,-0.0001041734406896,-7.451041312833695e-06,0.0008968034799916123,0.0006500237784055184,-0.000504938831303231,-0.0192299300106242,-0.0005430221790447,0.0089868612412828,0.0004896666505374,0.0010572813098406,-0.0010276823577441
