Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
7.605000361218117,-2.2775390817741936e-06,-2.91466144375363e-05,-5.6412238109260215e-05,-6.418749927661338e-05,-0.000105087242801,2.105729066670392e-05,0.00013429908454295266,0.00010975975307265777,7.360420741766226e-07,0.0043422422604635,-0.0054302217904478,-0.0074239288514945,-0.0004131562363909,-0.00078146879423,1.5338542652898468e-05
7.610000361455604,-2.376562520112202e-06,-1.5164843674142505e-05,-2.2804947320764768e-05,-6.002343682354194e-05,-0.0001265200559572,1.0285676594889992e-05,-1.2241273196244673e-05,4.087520494576045e-06,5.546491082363751e-05,0.0055828829063102,-0.0070592883275821,-0.0062517295591533,-0.0008722187212697,-0.0012718021553155,-0.000138046883876
7.615000361693092,-2.6736328351262277e-06,-1.882161448918396e-05,-3.0988540856924374e-05,-7.68828116335385e-05,-0.0001076625032965,-6.479166358985822e-07,-0.000158781630935442,-0.00010158471208350571,0.00011019377957309842,0.0068235235521569,-0.0059732439694926,-0.0046887971693649,-0.0004896666505374,-0.00078146879423,0.0003834635663224
7.620000361930579,-2.772656273464236e-06,-2.8393749857968945e-05,-3.1970572081263526e-05,-7.637499913926149e-05,-7.518099188530414e-05,-9.556770379504089e-06,-0.00030532198867463934,-0.0002072569446615874,0.00016492264832255928,0.0055828829063102,-0.0038011552533134,-0.0039073309744708,3.060416565858759e-05,-0.0002604895980766,0.0006288802487688
7.625000362168066,-2.772656273464236e-06,-4.398880186329279e-05,-4.386406135381549e-05,-8.114843658546533e-05,-8.282370045264997e-05,-1.6602863794901168e-05,-0.00045186234641383667,-0.0003129291772396692,0.0002196515170720202,0.0043422422604635,-0.0032581330742686,-0.0035165978770237,0.0001836249939515,-0.0001072604227374,0.0001533854265289
7.6300003624055535,-2.6736328351262277e-06,-4.893619767187829e-05,-5.7503383914081496e-05,-8.368749905685036e-05,-0.0001089916700038,-1.692682211285046e-05,-0.0005984027041530341,-0.0004186014098177509,0.0002743803858214811,0.0031016016146168,-0.0043441774323582,-0.0039073309744708,0.0006426874788303,0.0005975937838229,-3.0677085305796936e-05
7.635000362643041,-2.376562520112202e-06,-5.678749971593789e-05,-5.161119656804658e-05,-7.190624918962385e-05,-0.0001190434932283,-1.3849218092332194e-05,-0.0007449430618922314,-0.0005242736423958326,0.000329109254570942,-0.0,-0.0065162661485373,-0.005079530266812,0.0014996041172707,0.0015782605059939,0.000444817736934
7.640000362880528,-2.2775390817741936e-06,-5.409869764605446e-05,-6.09950504895096e-05,-7.942187410492352e-05,-9.329088827314536e-05,-1.1500520287199834e-05,-0.0008914834196314548,-0.0006299458749739332,0.0003838381233204126,-0.0031016016146168,-0.0092313770437613,-0.0046887971693649,0.0016832291112223,0.0017927813514688,0.0005828646208101
7.645000363118015,-2.2775390817741936e-06,-4.441901019447414e-05,-3.829921774922696e-05,-4.844531195402624e-05,-3.223229265358896e-05,-8.74687458463086e-06,-0.001038023777370626,-0.0007356181075519961,0.0004385669920698638,-0.0024812812916934,-0.0114034657599404,-0.0035165978770237,0.0009793333010748,0.0010572813098406,-1.5338542652898468e-05
7.6500003633555025,-2.0794922050981768e-06,-3.678281231600522e-05,-5.575755062636745e-05,-4.326562451240079e-05,-1.113177117417763e-05,-1.287734313848432e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,-0.0,-0.01248951011803,-0.0015629323897883,0.0004590624848788,0.0005056562786194,-0.0002300781397934
7.65500036359299,-2.2775390817741936e-06,-3.581484357084719e-05,-4.9101561216957634e-05,-9.749999890118488e-06,-2.060208396414964e-05,-1.781770748721101e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0037219219375401,-0.0119464879389852,0.000390733097447,0.0004743645677081,0.0004596875260176,0.0003067708530579
7.660000363830477,-2.2775390817741936e-06,-3.0437239431080343e-05,-5.3575259016724885e-05,-9.140624896986084e-07,-1.2793229558383246e-05,-1.603593673848991e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0062032032292336,-0.0103174214018508,0.0007814661948941,4.5906248487881385e-05,-6.129167013568804e-05,0.0005368489928514
7.665000364067964,-2.2775390817741936e-06,-2.3016145718202097e-05,-4.877421747551125e-05,2.3968749729874617e-05,2.85770842083366e-05,-1.3849218092332194e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0049625625833868,-0.0076023105066269,0.000390733097447,-0.0010099374667333,-0.001363739660519,4.601562795869541e-05
7.6700003643054515,-2.2775390817741936e-06,-2.4736979042927487e-05,-4.9101561216957634e-05,4.011718704788336e-05,5.7569533012724605e-05,-8.989843323092828e-06,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0037219219375401,-0.004887199611403,-0.0015629323897883,-0.0016526249455637,-0.0022218230424186,-0.0001073697985702
7.675000364542939,-1.9804687667601684e-06,-1.6025260336505198e-05,-4.9101561216957634e-05,5.128906192197746e-05,6.247083524613117e-05,4.859374769239366e-07,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0037219219375401,-0.0043441774323582,-0.0027351316821295,-0.0014383957859536,-0.0019919792794098,0.0003681250236695
7.680000364780426,-1.7824218900841515e-06,-2.7963541526787598e-05,-4.528255090008315e-05,7.089062420106984e-05,5.781875177035545e-05,8.908853743605505e-06,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0049625625833868,-0.004887199611403,-0.0035165978770237,-0.0011323541293677,-0.0014556771657225,0.0005368489928514
7.685000365017913,-1.7824218900841515e-06,-4.31283852009301e-05,-7.005156066952622e-05,6.885937422396182e-05,7.027968965189757e-05,1.6845832533363136e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0062032032292336,-0.0059732439694926,-0.0042980640719179,-0.0009334270525869,-0.0010266354747727,0.0
7.6900003652554,-2.376562520112202e-06,-4.743046851274357e-05,-6.634166493313387e-05,8.90703114961866e-05,9.952135721391642e-05,2.1705207302602503e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0062032032292336,-0.0070592883275821,-0.0066424626566004,-0.0002295312424394,-0.0002298437630088,-0.0002607552250992
7.695000365492888,-2.574609396788219e-06,-3.4524218577303145e-05,-7.223385227916879e-05,6.987499921251583e-05,0.0001128130242875,2.09763010872166e-05,-0.0010857096234530208,-0.0007700050156750787,0.00045637636862464956,0.0055828829063102,-0.0086883548647165,-0.0085961281438358,0.0008722187212697,0.0009500208871031,0.0002147395971405
7.700000365730375,-2.6736328351262277e-06,-2.430677071174614e-05,-5.5321092304438935e-05,7.881249911179111e-05,9.387239870761732e-05,1.7412759589774396e-05,-0.0010260036844717173,-0.0007269502561012427,0.00043407781177325576,0.00186096096877,-0.01248951011803,-0.0085961281438358,0.0013159791233192,0.0015322917533922,0.0004908333648927
7.705000365967862,-2.6736328351262277e-06,-1.0324999948352342e-05,-5.292057153383212e-05,6.804687423311861e-05,3.281380308806092e-05,1.287734313848432e-05,-0.0008794633267325175,-0.0006212780235231592,0.00037934894302379393,-0.00186096096877,-0.0119464879389852,-0.0066424626566004,0.0008569166384404,0.0012105104851798,0.0001227083412231
7.71000036620535,-2.871679711802244e-06,-1.882161448918396e-05,-4.5719009222011664e-05,6.6624999249143e-05,5.1505209910374106e-06,1.0933593230788574e-05,-0.0007329229689933177,-0.0005156057909450756,0.0003246200742743321,-0.0024812812916934,-0.0092313770437613,-0.0046887971693649,0.0004590624848788,0.0008734062994335,-7.669271326449234e-05
7.715000366442837,-3.267773465154278e-06,-4.033203104825134e-05,-5.543020688492106e-05,5.179687441625447e-05,4.153645960514041e-07,8.908853743605505e-06,-0.0005863826112541177,-0.00040993355836699204,0.00026989120552487026,-0.0012406406458467,-0.0076023105066269,-0.0035165978770237,0.0005355728990252,0.0008580833818996,0.0004141406516282
7.720000366680324,-2.9707031501402525e-06,-6.141223927613737e-05,-7.005156066952622e-05,2.5999999706982635e-05,1.6116146326794478e-05,5.26432266667598e-06,-0.0004398422535149439,-0.00030426132578892725,0.00021516233677541812,-0.0006203203229233,-0.0076023105066269,-0.0039073309744708,0.0004131562363909,0.0005669479487551,0.0006748958767275
7.725000366917811,-2.4755859584502105e-06,-6.055182261377468e-05,-5.8158071396974265e-05,1.4726562334033131e-05,1.6033073407584197e-05,1.6197915897464554e-06,-0.0002933018957757181,-0.0001985890932108249,0.00016043346802594658,0.0024812812916934,-0.0065162661485373,-0.0046887971693649,-0.0001836249939515,-9.193750520353206e-05,0.0001533854265289
7.730000367155299,-1.9804687667601684e-06,-4.635494768479021e-05,-5.990390468468832e-05,-1.5132812329454737e-05,-1.835911514547206e-05,-1.781770748721101e-06,-0.00014676153803651814,-9.291686063274136e-05,0.00010570459927648475,0.0037219219375401,-0.0054302217904478,-0.0046887971693649,-0.0003519479050737,-0.0001685520928731,-0.000138046883876
7.735000367392786,-1.9804687667601684e-06,-4.216041645577207e-05,-4.091796768079803e-05,-1.767187480083976e-05,-4.8265366061173154e-05,-3.6445310769295247e-06,-2.2118029731842646e-07,1.2755371945342184e-05,5.097573052702291e-05,0.0006203203229233,-0.0038011552533134,-0.005079530266812,4.5906248487881385e-05,0.0003371041857462,0.0002300781397934
7.740000367630273,-2.178515643436185e-06,-5.313072890089643e-05,-5.510286314347468e-05,-4.529687448950881e-05,-6.45476582263882e-05,-5.669270564112594e-06,0.00014631917744188148,0.00011842760452342571,-3.7531382224389635e-06,-0.0012406406458467,-0.0027151108952239,-0.0058609964617062,-0.0001683229111222,4.596875260176603e-05,0.0003681250236695
7.74500036786776,-2.574609396788219e-06,-6.958619756858297e-05,-4.713749876827933e-05,-4.692187447119522e-05,-7.92515649266079e-05,-1.0609634912839285e-05,0.00029285953518108144,0.00022409983710150938,-5.848200697190081e-05,-0.0024812812916934,-0.0032581330742686,-0.0089868612412828,-0.0011170520465384,-0.0011798646501119,-0.000138046883876
7.750000368105248,-2.871679711802244e-06,-6.0874478862160686e-05,-5.073827992418956e-05,-6.804687423311861e-05,-0.0001109854200649,-1.7169790851312428e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0043422422604635,-0.0038011552533134,-0.0113312598259653,-0.0014383957859536,-0.0018387501040706,-0.000291432310405
7.755000368342735,-2.871679711802244e-06,-4.269817686974875e-05,-4.3427603031886974e-05,-7.525781165185208e-05,-0.0001429684939608,-2.0814321928241952e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0043422422604635,-0.0070592883275821,-0.0121127260208595,-0.0006885937273182,-0.0012564792377816,0.0002300781397934
7.760000368580222,-2.574609396788219e-06,-4.065468729663735e-05,-3.360729078849545e-05,-7.921874910721272e-05,-0.0001213695349662,-1.9437499076957465e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0031016016146168,-0.009774399222806,-0.0101590605336241,9.181249697576276e-05,-0.0003677500208141,0.0004908333648927
7.765000368817709,-2.376562520112202e-06,-5.442135389444047e-05,-3.4807551173798856e-05,-8.277343656715175e-05,-8.514974219053784e-05,-1.2796353558996998e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.00186096096877,-0.0103174214018508,-0.0066424626566004,0.000367249987903,0.0002451666805427,3.0677085305796936e-05
7.770000369055197,-2.574609396788219e-06,-6.162734344172804e-05,-2.2804947320764768e-05,-6.794531173426321e-05,-2.9823177996490813e-05,-3.239583179492911e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0012406406458467,-0.0103174214018508,-0.0042980640719179,0.000887520804099,0.0009193750520353,-0.0001840625118347
7.775000369292684,-2.871679711802244e-06,-5.62497393019612e-05,-3.633515530054865e-05,-7.525781165185208e-05,-3.281380308806092e-05,5.669270564112594e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0031016016146168,-0.0103174214018508,-0.0027351316821295,0.0017903436910273,0.0019153646917402,0.0003221093957108
7.780000369530171,-3.1687500268162694e-06,-5.097968724498969e-05,-1.8985937003890285e-05,-6.0429686818963546e-05,-5.524349127483674e-05,1.4821093046180067e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0049625625833868,-0.0086883548647165,-0.0015629323897883,0.0020504790991253,0.0021758542898169,0.0005061719075456
7.785000369767658,-2.9707031501402525e-06,-3.882630188911662e-05,-1.6694530813765596e-05,-5.829687434300013e-05,-4.560703264644417e-05,1.862760328208424e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0043422422604635,-0.0059732439694926,-0.0019536654872354,0.0012394687091727,0.0013024479903833,-4.601562795869541e-05
7.790000370005146,-2.574609396788219e-06,-3.183541650741972e-05,-1.0911458048212808e-05,-3.239843713487289e-05,-1.7528385953369252e-05,1.8303644964134943e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.00186096096877,-0.0054302217904478,-0.0015629323897883,0.0003060416565858,0.0003983958558819,-0.0003067708530579
7.795000370242633,-2.376562520112202e-06,-1.4411979094575145e-05,-1.0911458048212808e-05,-1.6046874819153345e-05,8.307291921028082e-06,1.4092186830794162e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.00186096096877,-0.0076023105066269,-0.0007814661948941,-0.000107114579805,-0.0001072604227374,0.0001687239691818
7.80000037048012,-2.376562520112202e-06,-9.787239534375658e-06,-1.0474999726284295e-05,4.570312448493041e-06,-3.655208445252356e-06,3.887499815391493e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0074438438750803,-0.0103174214018508,-0.000390733097447,-0.0008110103899525,-0.00078146879423,0.0004141406516282
7.805000370717607,-2.4755859584502105e-06,-2.0004687399932664e-05,-4.9101561216957634e-06,2.447656222415162e-05,1.4953125457850549e-05,8.098957948732277e-07,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0093048048438504,-0.0108604435808956,-0.0007814661948941,-0.0018362499395152,-0.0017468125988671,-3.0677085305796936e-05
7.810000370955095,-2.4755859584502105e-06,-3.602994773643786e-05,-1.0474999726284295e-05,3.8187499569630745e-05,4.178567836277125e-05,4.778385189752044e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0074438438750803,-0.0103174214018508,-0.0019536654872354,-0.0018974582708324,-0.001946010526808,-0.0002300781397934
7.815000371192582,-2.0794922050981768e-06,-4.904374975467363e-05,-1.6367187072319211e-06,6.195312430179456e-05,7.775625238082284e-05,6.236197620523853e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0068235235521569,-0.0092313770437613,-0.0031258647795766,-0.0008110103899525,-0.0011185729799763,0.0002147395971405
7.820000371430069,-2.0794922050981768e-06,-5.4636458060031146e-05,-1.5712499589426443e-05,6.327343678691477e-05,0.000106665628266,5.83124972308724e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0068235235521569,-0.009774399222806,-0.0035165978770237,9.181249697576276e-05,-0.0003217812682123,0.0003681250236695
7.825000371667556,-2.178515643436185e-06,-4.882864558908295e-05,-3.819010316874483e-06,8.287499906600715e-05,8.664505473632289e-05,9.718749538478733e-07,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.008684484520927,-0.0108604435808956,-0.0035165978770237,0.0001530208282929,-0.000383072938348,-0.0001227083412231
7.830000371905044,-2.4755859584502105e-06,-3.4524218577303145e-05,-1.4839582945569418e-05,7.962499910263432e-05,6.056015810429472e-05,-3.3205727589802336e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0105454454896971,-0.0086883548647165,-0.0035165978770237,0.0004284583192202,-0.0003677500208141,-0.0003221093957108
7.835000372142531,-2.376562520112202e-06,-3.011458318269433e-05,-2.018619738919369e-05,8.632812402709078e-05,6.305234568060314e-05,-7.046093415397081e-06,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0099251251667737,-0.0054302217904478,-0.0039073309744708,0.0011782603778556,0.0004137187734158,0.000138046883876
7.840000372380018,-1.9804687667601684e-06,-5.377604139766845e-05,-4.4300519675744e-05,8.043749909347753e-05,7.88362003305565e-05,-1.3687238933357548e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0062032032292336,-0.0027151108952239,-0.0027351316821295,0.0015914166142465,0.0011032500624423,0.0004141406516282
7.8450003726175055,-1.88144532842216e-06,-7.238255172126173e-05,-5.9358331782277673e-05,7.617187414155069e-05,9.810911758734164e-05,-1.781770748721101e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,0.0006203203229233,-0.0005430221790447,-0.0007814661948941,0.0011170520465384,0.0007355000416282,6.135417061159387e-05
7.850000372854993,-1.9804687667601684e-06,-7.819036419220993e-05,-5.9794790104206186e-05,7.556249914841828e-05,6.745521039874802e-05,-1.692682211285046e-05,0.0004188425266144786,0.00031494787498692134,-0.00010553325421325081,-0.0049625625833868,-0.0027151108952239,0.0019536654872354,0.0006426874788303,0.0003371041857462,-4.601562795869541e-05
7.85500037309248,-2.2775390817741936e-06,-9.163437454162704e-05,-7.048801899145474e-05,5.271093690595308e-05,3.0903125946224463e-05,-9.880728697453378e-06,0.0003300419479204792,0.0002509125774784962,-7.236863464224165e-05,-0.0099251251667737,-0.0076023105066269,0.0039073309744708,0.0007038958101475,0.0006435625364247,0.0005061719075456
