Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.4000000189989805,5.446289108590463e-06,-5.592708305357519e-06,-6.197708171384875e-05,8.460156154654896e-05,5.815104344719657e-07,-5.288619540522177e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.01248951011803,-0.0035165978770237,0.0014536978687829,0.0012564792377816,0.0002607552250992
0.4050000192364678,5.149218793576438e-06,6.883333298901562e-06,-7.005156066952622e-05,6.195312430179456e-05,-1.918984433757487e-05,-4.413932082059091e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0114034657599404,-0.0023443985846824,0.000107114579805,-0.0002298437630088,-0.0002607552250992
0.410000019473955,4.8521484785624125e-06,8.711718706422289e-06,-5.957656094324193e-05,5.6874999359024514e-05,-5.516041835562646e-05,-3.595937329237131e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0076023105066269,-0.0039073309744708,-0.0008416145556111,-0.0013484167429851,-0.0003834635663224
0.4150000197114423,5.050195355238429e-06,5.807812470948193e-06,-8.270885200545308e-05,2.0617187267646383e-05,-9.038333610078551e-05,-2.948020693338549e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0136470471043139,-0.0054302217904478,-0.0058609964617062,-0.0008263124727818,-0.0010726042273745,7.669271326449234e-05
0.4200000199489295,5.446289108590463e-06,3.11901040106477e-06,-8.281796658593521e-05,8.632812402709078e-06,-8.323906504870138e-05,-2.7374477866715097e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0167486487189307,-0.0086883548647165,-0.0074239288514945,-0.0004590624848788,-0.0005056562786194,0.0001994010544876
0.4250000201864168,5.64433598526648e-06,9.141927037603637e-06,-8.805546644907736e-05,-2.0820312265357188e-05,-7.800547113845369e-05,-2.397291552824754e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0136470471043139,-0.009774399222806,-0.0078146619489416,-0.0001989270767808,-0.0007355000416282,-0.0002760937677521
0.430000020423904,5.545312546928471e-06,1.0109895782761669e-05,-8.074478955677478e-05,-3.7171874581076736e-05,-9.686302379918744e-05,-2.138124898465321e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0054302217904478,-0.0062517295591533,-0.0001224166626343,-0.0004443646084837,-0.0002760937677521
0.4350000206613913,5.446289108590463e-06,8.496614540831615e-06,-6.514140454783046e-05,-4.2554687020412985e-05,-0.0001158867222983,-1.8060676225672975e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0049625625833868,-0.0010860443580895,-0.0031258647795766,9.181249697576276e-05,0.0002604895980766,0.0003834635663224
0.4400000208988786,5.545312546928471e-06,5.592708305357519e-06,-7.725312298134668e-05,-6.144531180751756e-05,-0.0001361565145856,-1.6602863794901168e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0043422422604635,-0.0021720887161791,-0.0015629323897883,7.651041414646897e-05,-6.129167013568804e-05,0.0005521875355043
0.4450000211363658,5.446289108590463e-06,8.819270789217626e-06,-5.6412238109260215e-05,-5.52499993773381e-05,-0.0001166343785712,-1.5145051364129358e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0049625625833868,-0.0032581330742686,-0.0023443985846824,-0.0006732916444889,-0.0008274375468317,-9.20312559173908e-05
0.4500000213738531,5.347265670252455e-06,8.711718706422289e-06,-7.157916479627602e-05,-6.946874921709423e-05,-9.694609671839773e-05,-1.255338482053503e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0093048048438504,-0.004887199611403,-0.0019536654872354,-0.0010099374667333,-0.0005975937838229,-0.0004141406516282
0.4550000216113403,5.347265670252455e-06,-2.5812499870880856e-06,-5.368437359720701e-05,-5.52499993773381e-05,-9.91890655370753e-05,-1.1176561969250542e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.015508008073084,-0.0076023105066269,-0.0023443985846824,-1.5302082829293795e-05,0.000582270866289,4.601562795869541e-05
0.4600000218488276,5.446289108590463e-06,-4.9473958085854974e-06,-5.826718597745639e-05,-6.195312430179456e-05,-0.0001159697952175,-1.2067447343611091e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0167486487189307,-0.0103174214018508,-0.0042980640719179,0.001254770792002,0.0015476146709261,0.0002300781397934
0.4650000220863148,5.248242231914446e-06,-7.743749961264257e-06,-4.790130083165423e-05,-4.2757812018123786e-05,-0.0001138929722372,-1.5145051364129358e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0136470471043139,-0.0092313770437613,-0.0054702633642591,0.0015608124485879,0.0016855209287314,-0.000291432310405
0.4700000223238021,4.951171916900421e-06,-1.075520827953369e-06,-4.2227342646583566e-05,-2.7015624695536644e-05,-6.587682493375269e-05,-1.99234365538814e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0099251251667737,-0.0054302217904478,-0.0042980640719179,0.0011323541293677,0.0012718021553155,-0.0004141406516282
0.4750000225612893,4.8521484785624125e-06,7.205989547287572e-06,-5.881275887986703e-05,-1.4624999835177732e-05,-2.758020917781323e-05,-2.705051954876581e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.008684484520927,-0.0010860443580895,-0.0019536654872354,0.0007038958101475,0.0004750104435515,0.0001533854265289
0.4800000227987766,5.050195355238429e-06,1.7208333247253904e-05,-4.757395709020784e-05,9.343749894696884e-06,-1.6863802599687006e-05,-3.55544253949347e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0093048048438504,0.0010860443580895,-0.0019536654872354,-1.5302082829293795e-05,-0.0004443646084837,0.0003988021089753
0.4850000230362639,5.149218793576438e-06,2.430677071174614e-05,-6.0340363006616826e-05,1.9093749784815373e-05,-1.727916719573841e-05,-4.19526021744332e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.008684484520927,0.0010860443580895,-0.0027351316821295,-0.0008263124727818,-0.0012105104851798,-0.000138046883876
0.4900000232737511,5.248242231914446e-06,2.774843736119692e-05,-4.844687373406487e-05,4.560156198607501e-05,-9.13802111313089e-06,-5.01325497026528e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0068235235521569,0.0005430221790447,-0.0027351316821295,-0.0005049687333666,-0.0010879271449084,-0.0004294791942811
0.4950000235112384,5.347265670252455e-06,2.4844531125722824e-05,-5.8048956816492137e-05,5.332031189908548e-05,2.8992448804388005e-05,-5.1914320451373897e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0068235235521569,-0.0,-0.000390733097447,0.0007038958101475,0.0002298437630088,-9.20312559173908e-05
0.5000000237487257,5.248242231914446e-06,1.0540104113943016e-05,-4.757395709020784e-05,7.942187410492352e-05,6.114166853876668e-05,-4.786484147700776e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.008684484520927,-0.0,0.0027351316821295,0.0011782603778556,0.0010726042273745,-1.5338542652898468e-05
0.5050000239862129,4.951171916900421e-06,8.389062458036278e-06,-5.062916534370743e-05,8.79531240087772e-05,7.335338766267796e-05,-4.065676890263603e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0068235235521569,-0.0010860443580895,0.0035165978770237,0.0005661770646838,0.0002145208454749,-0.0003834635663224
0.5100000242237002,5.050195355238429e-06,1.0109895782761669e-05,-4.735572792924359e-05,0.0001022734363473,6.097552270034612e-05,-3.3448696328264305e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0055828829063102,-0.0021720887161791,0.0023443985846824,-0.0003978541535616,-0.0008580833818996,-0.0002760937677521
0.5150000244611874,4.8521484785624125e-06,1.2798697852645091e-05,-4.310025929044059e-05,0.0001089765612718,5.366510580984141e-05,-2.980416525133478e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0105454454896971,-0.0016290665371343,0.0011721992923412,-0.0007038958101475,-0.0009193750520353,0.0003374479383637
0.5200000246986747,4.753125040224404e-06,7.743749961264257e-06,-5.292057153383212e-05,0.0001061328113038,6.230468940771061e-05,-2.7536457025689746e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.015508008073084,-0.0027151108952239,0.0007814661948941,-0.0004743645677081,-0.0007508229591621,0.0005061719075456
0.5250000249361619,4.8521484785624125e-06,-2.151041655906738e-06,-4.582812380249379e-05,0.00011090624875,6.10585956195564e-05,-2.2920050994912344e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0136470471043139,-0.0043441774323582,0.0007814661948941,-0.0004590624848788,-0.0006282396188908,-4.601562795869541e-05
0.5300000251736492,5.149218793576438e-06,-9.464583285989647e-06,-5.204765488997509e-05,9.871874888744968e-05,3.646901153331328e-05,-2.2353123938501085e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,-0.0016290665371343,-0.0007814661948941,-4.5906248487881385e-05,-7.661458766961005e-05,-0.0001687239691818
0.5350000254111364,5.248242231914446e-06,-1.978958323434199e-05,-4.5173436319601024e-05,9.800781139546189e-05,-9.470312789972011e-06,-2.4782811323120768e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,0.0032581330742686,-0.0035165978770237,0.0008416145556111,0.0007967917117639,0.0003067708530579
0.5400000256486237,5.64433598526648e-06,-2.0004687399932664e-05,-6.066770674806321e-05,7.119531169763604e-05,-2.965703215807025e-05,-2.211015520003912e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,0.0032581330742686,-0.0054702633642591,0.0011782603778556,0.0012258334027137,0.0003374479383637
0.545000025886111,5.545312546928471e-06,-4.51718747740415e-06,-4.6264582124422304e-05,6.357812428348097e-05,-1.5119271296271108e-05,-1.99234365538814e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,0.0010860443580895,-0.0082053950463887,0.000627385396001,0.0008427604643657,-0.0001840625118347
0.5500000261235982,5.347265670252455e-06,1.3981770763393795e-05,-4.986536328033253e-05,3.940624955589556e-05,-1.3125521235224367e-05,-1.603593673848991e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0130267267813906,-0.0032581330742686,-0.0074239288514945,0.0003978541535616,0.0003371041857462,-0.0002760937677521
0.5550000263610855,4.951171916900421e-06,1.882161448918396e-05,-5.94674463627598e-05,2.112499976192339e-05,-4.2201042958822654e-05,-1.6440884635926523e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0054302217904478,-0.0027351316821295,0.0007651041414646,0.000383072938348,0.0002760937677521
0.5600000265985727,4.753125040224404e-06,1.4304427011779808e-05,-7.092447731338325e-05,3.3515624622282303e-06,-9.777682591050052e-05,-2.162421772311518e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0099251251667737,-0.0081453326856717,0.0015629323897883,0.0002907395737565,0.000183875010407,0.0003681250236695
0.56500002683606,4.654101601886396e-06,1.3444010349417113e-05,-8.794635186859523e-05,-2.0515624768790985e-05,-0.0001132283888836,-2.7536457025689746e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0081453326856717,0.0035165978770237,-0.000887520804099,-0.0008580833818996,-0.0001840625118347
0.5700000270735472,4.456054725210379e-06,2.366145821497412e-06,-7.976275833243562e-05,-2.4984374718428622e-05,-9.91890655370753e-05,-3.304374843082769e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0043441774323582,0.0039073309744708,-0.0013006770404899,-0.0018693959391384,-0.0003374479383637
0.5750000273110345,4.456054725210379e-06,-1.5810156170914524e-05,-8.598228941991692e-05,-5.118749942312206e-05,-8.57312526250098e-05,-3.790312320006706e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0105454454896971,-0.0005430221790447,0.0035165978770237,-0.0010405416323919,-0.0015935834235278,0.000138046883876
0.5800000275485218,4.8521484785624125e-06,-2.946927068592231e-05,-6.001301926517044e-05,-4.549999948721961e-05,-8.897109647421075e-05,-4.122369595904729e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0130267267813906,-0.0016290665371343,0.0023443985846824,-0.000994635383904,-0.0010879271449084,0.0002300781397934
0.585000027786009,4.951171916900421e-06,-3.151276025903371e-05,-6.6450779513616e-05,-6.205468680064996e-05,-0.0001138929722372,-3.976588352827548e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0130267267813906,-0.0054302217904478,0.0027351316821295,-0.0007344999758061,-0.0013943854955869,-0.0001533854265289
0.5900000280234963,4.654101601886396e-06,-2.0542447813909348e-05,-5.608489436781383e-05,-5.443749938649489e-05,-0.0001060010449123,-3.62833316103206e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0038011552533134,0.0019536654872354,-9.181249697576276e-05,-0.0008427604643657,-0.000138046883876
0.5950000282609835,4.555078163548387e-06,-1.387421868059846e-05,-7.026978983049048e-05,-5.5859374370470505e-05,-7.999922119950043e-05,-3.069505062569533e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0130267267813906,0.0010860443580895,-0.0011721992923412,0.0006579895616596,0.0006282396188908,0.0003067708530579
0.6000000284984708,4.555078163548387e-06,-3.441666649450781e-06,-8.772812270763097e-05,-5.0476561931134256e-05,-7.14427105208415e-05,-2.6483592492354543e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0161283283960074,0.0027151108952239,-0.005079530266812,0.0010252395495626,0.0009500208871031,0.0003527864810166
0.605000028735958,4.753125040224404e-06,6.23802080212954e-06,-7.125182105482963e-05,-3.0367187157764874e-05,-6.645833536822465e-05,-2.3244009312861635e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0179892893647775,-0.0010860443580895,-0.0058609964617062,0.0007498020586353,0.0001072604227374,-0.0001687239691818
0.6100000289734453,4.8521484785624125e-06,3.226562483860107e-07,-6.950598776711558e-05,-2.640624970240424e-05,-6.778750207558915e-05,-1.911354075900817e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0192299300106242,-0.0054302217904478,-0.0027351316821295,0.0003519479050737,-3.064583506784402e-05,-0.0002300781397934
0.6150000292109326,4.951171916900421e-06,-6.775781216106225e-06,-5.957656094324193e-05,1.7265624805418156e-06,-5.416354332510309e-05,-1.838463454362227e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0192299300106242,-0.0070592883275821,0.0007814661948941,0.000627385396001,0.0006742083714925,0.0003527864810166
0.6200000294484198,4.951171916900421e-06,-1.6885676998867893e-05,-7.998098749339988e-05,1.0156249885540092e-06,-1.7694531791789814e-05,-1.6197915897464554e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0148876877501606,-0.0065162661485373,0.0,0.0011782603778556,0.0008580833818996,0.0004908333648927
0.6250000296859071,5.149218793576438e-06,-1.7208333247253904e-05,-7.081536273290112e-05,2.864062467722306e-05,1.5451562973112232e-05,-1.6845832533363136e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.008684484520927,-0.0059732439694926,-0.0031258647795766,0.0010558437152212,0.0008121146292978,-7.669271326449234e-05
0.6300000299233943,5.446289108590463e-06,-1.957447906875132e-05,-7.61619771765254e-05,3.463281210969171e-05,1.8940625579944023e-05,-1.8303644964134943e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0062032032292336,-0.0076023105066269,-0.005079530266812,0.0007191978929768,0.0009346979695692,-0.0002300781397934
0.6350000301608816,5.545312546928471e-06,-2.6888020698834225e-05,-7.223385227916879e-05,6.144531180751756e-05,1.5950000488373917e-05,-1.5630988841053295e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0099251251667737,-0.0103174214018508,-0.0046887971693649,0.0009028228869283,0.0007355000416282,0.0004141406516282
0.6400000303983688,5.347265670252455e-06,-2.7640885278401583e-05,-7.834426878616796e-05,7.342968667245486e-05,2.849401128912632e-05,-1.2958332717971643e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0186096096877008,-0.0108604435808956,-0.005079530266812,0.0003060416565858,-0.0001532291753392,0.0006288802487688
0.6450000306358561,4.951171916900421e-06,-2.2801041552611423e-05,-8.718254980522033e-05,8.571874903395837e-05,6.022786642745359e-05,-9.9617182769407e-06,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0254331332398578,-0.0108604435808956,-0.0046887971693649,-0.0013924895374657,-0.0013024479903833,3.0677085305796936e-05
0.6500000308733433,4.555078163548387e-06,-1.2583593687054416e-05,-8.772812270763097e-05,0.000106031248805,7.086120008636954e-05,-1.287734313848432e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0241924925940111,-0.0103174214018508,-0.0011721992923412,-0.0022188020102476,-0.0021298855372151,-0.0001840625118347
0.6550000311108306,4.654101601886396e-06,-1.5487499922528514e-05,-9.40567683755944e-05,0.0001071484362924,4.211797003961237e-05,-2.2677082256450376e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0167486487189307,-0.009774399222806,0.0011721992923412,-0.0017291353597101,-0.0020226251144777,0.0002607552250992
