Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
15.4200007324107,1.6833984517461431e-06,-1.4196874928984473e-05,1.353020797978388e-05,6.357812428348097e-05,0.0001156375035407,-1.5064061784642035e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.00186096096877,-0.0135755544761195,-0.0035165978770237,-0.0015302082829293,-0.0012718021553155,-0.001043020900397
15.425000732648186,1.6833984517461431e-06,-1.1723177024691722e-05,9.7111976629094e-06,7.576562414612908e-05,9.04664090199958e-05,-1.959947823593211e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0006203203229233,-0.0157476431922987,-0.0058609964617062,-0.0015761145314172,-0.0013484167429851,-0.0002300781397934
15.430000732885674,1.7824218900841515e-06,6.022916636538866e-06,-1.0911458048212808e-06,6.164843680522836e-05,9.13802111313089e-05,-2.105729066670392e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0024812812916934,-0.0152046210132539,-0.009768327436177,9.181249697576276e-05,0.0001379062578052,0.0010123438150912
15.43500073312316,1.88144532842216e-06,1.387421868059846e-05,9.492968501945144e-06,7.119531169763604e-05,0.0001112346388225,-2.1138280246191243e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0055828829063102,-0.0103174214018508,-0.0109405267285183,0.0007038958101475,0.0004903333610855,0.0002454166824463
15.440000733360648,1.9804687667601684e-06,1.6885676998867893e-05,-1.309374965785537e-06,4.986718693800185e-05,0.0001204557328549,-2.09763010872166e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0049625625833868,-0.004887199611403,-0.0089868612412828,0.0005661770646838,0.0002298437630088,-0.0009663281871326
15.445000733598135,1.88144532842216e-06,1.1292968693510376e-05,6.5468748289276846e-06,4.549999948721961e-05,9.7029169637608e-05,-2.607864459491793e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0049625625833868,-0.0021720887161791,-0.0058609964617062,0.0011782603778556,0.0008580833818996,-7.669271326449234e-05
15.450000733835624,1.88144532842216e-06,4.732291642994824e-06,1.418489546267665e-06,2.8031249684090653e-05,5.225286618326663e-05,-2.729348828722777e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.008684484520927,-0.0032581330742686,-0.0046887971693649,0.0012241666263435,0.0011032500624423,0.001196406326926
15.45500073407311,1.9804687667601684e-06,-6.022916636538866e-06,7.310676892302581e-06,1.10703123752387e-05,2.6915625824130984e-05,-2.6726561230816515e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0105454454896971,-0.0038011552533134,-0.0058609964617062,-0.0007651041414646,-0.0004750104435515,0.0003221093957108
15.460000734310595,1.9804687667601684e-06,-1.935937490316064e-05,1.353020797978388e-05,-3.1484374645174285e-06,2.184817775230385e-05,-2.7617446605177065e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0068235235521569,-0.004887199611403,-0.0070331957540474,-0.0021422915961011,-0.0017927813514688,-0.0009663281871326
15.465000734548084,2.2775390817741936e-06,-3.1405208176238375e-05,3.4916665754280984e-06,-2.9249999670355464e-05,1.1048698254967348e-05,-2.7860415343639037e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0006203203229233,-0.0054302217904478,-0.0062517295591533,-0.0005967812303424,-0.0006435625364247,-0.000138046883876
15.470000734785572,1.88144532842216e-06,-3.11901040106477e-05,9.492968501945144e-06,-3.2499999633728294e-05,-7.975000244186958e-06,-2.729348828722777e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0043422422604635,-0.0027151108952239,-0.0035165978770237,0.0011782603778556,0.0009959896397049,0.0010890365283557
15.47500073502306,1.2873046983941094e-06,-2.086510406229536e-05,-9.383853921463016e-06,-5.982031182583114e-05,-4.992682444537877e-05,-2.4620832164146123e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0043422422604635,0.0010860443580895,-0.0015629323897883,-0.0001377187454636,0.0001532291753392,0.000138046883876
15.480000735260546,1.0892578217180926e-06,-1.1185416610715038e-05,-1.527604126749793e-06,-5.636718686474751e-05,-6.413229363033679e-05,-1.5307030523104004e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0024812812916934,0.0021720887161791,-0.0023443985846824,-0.0022647082587354,-0.0017161667637992,-0.0012117448695789
15.485000735498032,1.0892578217180926e-06,-1.075520827953369e-07,-1.582161416990857e-05,-8.084374908889913e-05,-5.167135574879467e-05,-8.098957948732277e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0006203203229233,0.0010860443580895,-0.005079530266812,-0.0018209478566859,-0.0014710000832565,-0.0004141406516282
15.49000073573552,1.386328136732118e-06,1.2260937438668408e-05,1.0911458048212809e-07,-8.328124906142875e-05,-4.386250134302827e-05,-5.183333087188657e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0024812812916934,-0.0005430221790447,-0.0074239288514945,9.181249697576276e-05,0.0003983958558819,0.0009203125591739
15.495000735973008,1.7824218900841515e-06,8.604166623626952e-06,3.928124897356611e-06,-9.689062390805248e-05,-5.0425261960640455e-05,-2.834635282056297e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.00186096096877,-0.0005430221790447,-0.0085961281438358,0.0008569166384404,0.0009346979695692,0.0001840625118347
15.500000736210495,2.178515643436185e-06,-3.656770815041455e-06,-7.747135214231093e-06,-0.0001035937488325,-7.36026064203088e-05,-1.1338541128225188e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0031016016146168,-0.0016290665371343,-0.0082053950463887,0.001147656212197,0.0005669479487551,-0.0010276823577441
15.505000736447982,2.0794922050981768e-06,-1.6240364502095872e-05,-9.7111976629094e-06,-9.648437391263089e-05,-6.330156443823398e-05,4.0494789743661386e-07,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0080641641980037,-0.0032581330742686,-0.0070331957540474,0.0020810832647839,0.0012411563202476,-0.0002147395971405
15.51000073668547,1.7824218900841515e-06,-1.8176301992411936e-05,-2.2477603579318384e-05,-9.882031138630508e-05,-2.326041737887863e-05,-5.669270564112594e-07,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0093048048438504,-0.0059732439694926,-0.0042980640719179,0.0019127603536617,0.0014403542481886,0.0010736979857028
15.515000736922955,1.386328136732118e-06,-6.130468719334203e-06,1.7458332877140492e-06,-7.180468669076845e-05,7.061198132873869e-06,-5.5072914051379485e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0074438438750803,-0.0076023105066269,-0.0015629323897883,-0.0005661770646838,-0.0007201771240943,0.0003374479383637
15.520000737160444,1.188281260056101e-06,2.151041655906738e-06,-9.82031224339153e-07,-6.499999926745659e-05,4.402864718144883e-06,-9.475780800016764e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0055828829063102,-0.0059732439694926,-0.000390733097447,-0.002708468660785,-0.002742802238572,-0.0008896354738681
15.525000737397932,9.902343833800842e-07,5.9153645537435295e-06,2.6405728476674994e-05,-3.524218710282412e-05,-8.2242190018178e-06,-1.3525259774382905e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0062032032292336,-0.0016290665371343,-0.0015629323897883,-0.0018056457738566,-0.0016548750936635,-0.000138046883876
15.53000073763542,9.902343833800842e-07,1.183072910748706e-06,3.1424999178852886e-05,-2.366406223330841e-05,1.0550260739705664e-05,-1.984244697439408e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0074438438750803,0.0010860443580895,-0.0042980640719179,0.0002448333252687,0.0003677500208141,0.0010890365283557
15.535000737872906,1.188281260056101e-06,8.604166623626952e-07,3.698984278344142e-05,6.60156242560106e-06,5.549271003246759e-05,-2.5835675856455964e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0068235235521569,-0.0005430221790447,-0.0070331957540474,1.5302082829293795e-05,-3.064583506784402e-05,0.0002454166824463
15.540000738110392,1.386328136732118e-06,8.281510375240941e-06,2.83697909253533e-05,2.0414062269935584e-05,9.603229460708462e-05,-3.1990883897492495e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0049625625833868,-0.0021720887161791,-0.0070331957540474,-0.0016985311940516,-0.0015169688358582,-0.0009509896444797
15.54500073834788,1.386328136732118e-06,1.494973950855183e-05,8.620051858088118e-06,3.767968707535374e-05,9.304166951551451e-05,-3.239583179492911e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0049625625833868,-0.0016290665371343,-0.0046887971693649,-0.0017291353597101,-0.0013484167429851,-0.000138046883876
15.550000738585368,1.2873046983941094e-06,2.0112239482728e-05,1.7349218296658364e-05,5.179687441625447e-05,7.783932530003312e-05,-2.964218609236013e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0055828829063102,0.0005430221790447,-0.0027351316821295,-0.0005661770646838,-0.0002758125156105,0.0011043750710086
15.555000738822857,1.188281260056101e-06,1.2045833273077731e-05,1.0147655984837913e-05,5.088281192655586e-05,9.628151336471548e-05,-2.8994269456461552e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0055828829063102,0.0032581330742686,-0.0019536654872354,-0.0004131562363909,-1.532291753392201e-05,0.000291432310405
15.560000739060342,1.4853515750701265e-06,-3.5492187322461177e-06,3.251614498367417e-05,6.560937426058899e-05,0.0001314213581906,-3.0047133989796748e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.00186096096877,0.0043441774323582,-0.0023443985846824,-6.120833131717518e-05,0.0001685520928731,-0.0010583594430499
15.56500073929783,1.88144532842216e-06,-1.075520827953369e-05,2.378697854510392e-05,5.443749938649489e-05,0.0001479528691135,-3.37726546462136e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0031016016146168,0.0027151108952239,-0.0039073309744708,0.0019892707678081,0.0018387501040706,-0.0001994010544876
15.570000739535317,2.2775390817741936e-06,-1.355156243221245e-05,3.5462238656691625e-05,6.764062423769701e-05,0.0001308398477561,-3.393463380518824e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0055828829063102,-0.0005430221790447,-0.0062517295591533,0.0031063228143466,0.0028807084963773,0.0011197136136615
15.575000739772804,2.4755859584502105e-06,3.11901040106477e-06,3.4371092851870344e-05,6.337499928577017e-05,0.000106665628266,-2.8832290297486907e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0043422422604635,-0.0038011552533134,-0.0074239288514945,0.0011170520465384,0.0011798646501119,0.0002607552250992
15.580000740010291,2.2775390817741936e-06,1.0647656196738351e-05,3.306171788608481e-05,6.957031171594963e-05,0.0001060841178315,-2.688854038979116e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0024812812916934,-0.0059732439694926,-0.005079530266812,-0.0009640312182455,-0.000980666722171,-0.0011043750710086
15.58500074024778,2.376562520112202e-06,7.528645795673583e-06,2.8151561764389044e-05,6.053124931781895e-05,0.000110653128388,-2.073333234875463e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0012406406458467,-0.0076023105066269,-0.000390733097447,-9.181249697576276e-05,-0.0005516250312211,-0.0003221093957108
15.590000740485266,2.376562520112202e-06,1.6563020750481883e-05,2.83697909253533e-05,4.905468694715864e-05,0.0001141421909949,-1.2067447343611091e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0031016016146168,-0.0086883548647165,0.0023443985846824,0.0016220207799051,0.0010726042273745,0.0009970052724384
15.595000740722751,2.178515643436185e-06,1.7530989495639915e-05,4.200911348561931e-05,4.062499954216037e-05,7.584557523898638e-05,-1.1338541128225188e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0055828829063102,-0.0081453326856717,0.0023443985846824,0.0009181249697576,0.0006742083714925,0.0003221093957108
15.60000074096024,2.178515643436185e-06,1.6025260336505198e-05,3.720807194440568e-05,1.9195312283670773e-05,3.372760519937401e-05,6.398176779498499e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0080641641980037,-0.0038011552533134,-0.000390733097447,-0.0010252395495626,-0.0013943854955869,-0.0008742969312152
15.605000741197728,2.376562520112202e-06,5.377604139766845e-06,4.408229051477974e-05,8.632812402709078e-06,2.0851302721780485e-05,8.422916266681568e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0111657658126205,-0.0010860443580895,-0.0019536654872354,-0.0017138332768809,-0.0018234271865367,-0.0001227083412231
15.610000741435217,2.178515643436185e-06,-2.151041655906738e-06,1.822213494051539e-05,-2.610156220583804e-05,1.628229216521504e-05,7.046093415397081e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0130267267813906,-0.0027151108952239,-0.0027351316821295,-0.0014843020344414,-0.0011798646501119,0.0011043750710086
15.615000741672702,2.2775390817741936e-06,-9.464583285989647e-06,2.48781243499252e-05,-3.798437457191994e-05,1.2045573285490718e-05,2.429687384619683e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0136470471043139,-0.0038011552533134,-0.0035165978770237,-0.0016832291112223,-0.0012871250728494,0.0002760937677521
15.62000074191019,2.6736328351262277e-06,-8.604166623626952e-07,1.2657291335926857e-05,-6.449218677317958e-05,-3.4226042714635696e-05,-4.697395610264721e-06,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0124064064584672,-0.0032581330742686,-0.005079530266812,-0.001147656212197,-0.00078146879423,-0.001043020900397
15.625000742147677,2.871679711802244e-06,2.0327343648318678e-05,1.8985937003890285e-05,-7.322656167474406e-05,-7.135963760163122e-05,-1.4092186830794162e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.008684484520927,-0.0021720887161791,-0.0066424626566004,0.0012088645435142,0.0014863230007904,-0.0002760937677521
15.630000742385164,2.6736328351262277e-06,2.21557290558394e-05,2.7605988861978403e-05,-7.495312415528588e-05,-6.330156443823398e-05,-2.364895721029825e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0043422422604635,-0.0021720887161791,-0.0070331957540474,0.0027390728264435,0.0028347397437755,0.0010736979857028
15.635000742622651,2.772656273464236e-06,2.043489573111401e-05,2.91335929887282e-05,-8.582031153281378e-05,-3.804739699830861e-05,-3.239583179492911e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0,0.0005430221790447,-0.0054702633642591,0.0006732916444889,0.00078146879423,0.0004294791942811
15.640000742860138,3.069726588478261e-06,1.4089322846189134e-05,5.12838528266002e-05,-8.460156154654896e-05,-2.8826302965967443e-05,-3.3448696328264305e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,0.0012406406458467,-0.0,-0.0039073309744708,-0.0024636353355163,-0.0025129584755632,-0.0007822656752978
15.645000743097626,2.9707031501402525e-06,2.9039062354740963e-06,3.295260330560268e-05,-9.800781139546189e-05,-5.216979326405635e-05,-3.0857029784669976e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0,-0.0021720887161791,-0.0046887971693649,-0.00281558324059,-0.0030645835067844,-1.5338542652898468e-05
15.650000743335111,2.9707031501402525e-06,5.270052056971508e-06,4.244557180754782e-05,-8.703906151907859e-05,-6.288619984218258e-05,-3.158593600005588e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0024812812916934,-0.0032581330742686,-0.0066424626566004,-0.0012088645435142,-0.0016701980111974,0.0012270834122318
15.6550007435726,2.772656273464236e-06,1.1400520776305711e-05,1.8440364101479645e-05,-9.191406146413784e-05,-4.701927227301894e-05,-2.9885154830822103e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0049625625833868,-0.0016290665371343,-0.0093775943387299,-0.0006885937273182,-0.001363739660519,0.0003221093957108
15.660000743810087,2.4755859584502105e-06,1.80687499096166e-05,2.444166602799669e-05,-7.596874914383989e-05,-1.1380989931808472e-05,-2.656458207184187e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0080641641980037,-0.0010860443580895,-0.0093775943387299,-0.0009793333010748,-0.0016089063410618,-0.0011043750710086
15.665000744047576,1.9804687667601684e-06,1.3444010349417113e-05,1.7785676618586876e-05,-6.520312426516739e-05,1.6531510922845882e-05,-2.4377863425684158e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0068235235521569,-0.0021720887161791,-0.0074239288514945,-0.0006426874788303,-0.0008427604643657,-0.000444817736934
15.670000744285062,1.9804687667601684e-06,1.8283854075207275e-06,3.055208253499586e-05,-4.885156194944784e-05,2.3758854894140317e-05,-2.3001040574399667e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0049625625833868,-0.0027151108952239,-0.0066424626566004,-0.0005355728990252,-0.000383072938348,0.0008589583885623
15.67500074452255,2.2775390817741936e-06,-3.5492187322461177e-06,5.084739450467168e-05,-2.894531217378926e-05,2.5171094520715087e-05,-3.247682137441643e-05,7.176838949203741e-06,-8.439837562231652e-06,0.0001980193250717792,-0.0055828829063102,-0.0032581330742686,-0.0070331957540474,-0.0018668541051738,-0.0017927813514688,0.0001227083412231
