Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
21.100001002196223,0.0011916480569595,0.0052112210676824,0.0028624027897876,0.0014434062337329,-0.0007001385631042,-8.71447875283593e-05,0.00035933192772651416,0.000184252217068532,-0.003213319124910268,0.0105454454896971,-0.0081453326856717,-0.3739315742568578,-0.0094107809400156,0.0048880106933211,-0.021136511775694
21.10500100243371,0.0009694394613291,0.0049650343501639,0.0028799702372452,0.0014676796709593,-0.0006509593949317,-9.386692262580708e-05,0.0003576990937461104,0.00018608217507689516,-0.0030888640554734654,0.0117860861355438,-0.0070592883275821,-0.379401837621117,-0.0053557289902528,0.0092703651080228,-0.020078152332644
21.1100010026712,0.0007464386781919,0.0046914218515325,0.0028881538307814,0.0014990624831057,-0.0006237114774307,-9.824035991812252e-05,0.0003560662597657054,0.00018791213308525962,-0.0029644089860365744,0.0111657658126205,-0.0092313770437613,-0.384090634790482,-0.0022494061759061,0.0117680006660521,-0.0204002617283549
21.115001002908684,0.0005234378950547,0.0043838228947379,0.0028797520080843,0.0015364374826845,-0.0006291112171794,-0.0001023708284719,0.0003544334257853027,0.0001897420910936215,-0.0028399539165998603,0.008684484520927,-0.01248951011803,-0.3872164995700586,-0.0049272706710326,0.0090711671800818,-0.0221641941334382
21.12000100314617,0.0002975654322057,0.0040665442504916,0.0028528007067052,0.0015637577948766,-0.0006331817902207,-0.0001060963491283,0.0003528005918048989,0.00019157204910198467,-0.002715498847163058,0.008684484520927,-0.0119464879389852,-0.3876072326675057,-0.008385541390453,0.0064356253642472,-0.0224402879011904
21.12500100338366,6.59496099331136e-05,0.0037634624811744,0.0028613116439828,0.0016176874817688,-0.0006023617371937,-0.0001042335888001,0.0003511677578244951,0.00019340200711034786,-0.002591043777726255,0.0105454454896971,-0.009774399222806,-0.3895608981547411,-0.007344999758061,0.0080292087877751,-0.0211825274036527
21.130001003621143,-0.0001716076186397,0.0034833968575753,0.0028472358631006,0.0016504921688991,-0.0005275130369852,-9.905025571299576e-05,0.00031828103385500426,0.00017271784892409215,-0.002197863865392058,0.0105454454896971,-0.0086883548647165,-0.3997199586883653,-0.00541693732157,0.0097453755515743,-0.0215506524273223
21.135001003858637,-0.0004084716831442,0.0032236585776246,0.0028847712787865,0.0017217890430956,-0.0004127062626366,-8.876457911810576e-05,0.0002803296141616212,0.0001483852761546351,-0.0017611370677515334,0.0093048048438504,-0.0081453326856717,-0.417302948073484,-0.0067482185277185,0.00824372963325,-0.0235753400575049
21.14000100409612,-0.0006420679741836,0.0029672544122405,0.0028990652888296,0.0017702343550496,-0.0003031330821983,-8.034166285142419e-05,0.00024237819446826152,0.00012405270338519277,-0.001324410270111288,0.0074438438750803,-0.0086883548647165,-0.4380118022381793,-0.0080488955682085,0.007263062911079,-0.0241428661356621
21.145001004333608,-0.0008721984448811,0.0026839622261576,0.0029160871633848,0.0018393984167701,-0.0002258752673327,-7.548228808218482e-05,0.0002044267747749018,9.972013061575041e-05,-0.0008876834724710428,0.0043422422604635,-0.0103174214018508,-0.4579391902079806,-0.0065033852024498,0.0090558442625479,-0.0230384910646535
21.15000100457109,-0.0011013386811953,0.0023997020713295,0.0029080126844291,0.0018925156036715,-0.0001212033891277,-6.835520508730042e-05,0.00016647535508156907,7.538755784632535e-05,-0.00045095667483110785,0.0055828829063102,-0.0103174214018508,-0.4755221795930993,-0.0061361352145468,0.0089485838398104,-0.0233606004603643
21.155001004808582,-0.0013302808706328,0.0021216799373036,0.0028938277889665,0.0019514218530076,1.1048698254967348e-05,-6.203801788728924e-05,0.0001285239353881824,5.10549850768657e-05,-1.4229877190552118e-05,0.0099251251667737,-0.0081453326856717,-0.488416371808853,-0.0091506455319176,0.005500927394678,-0.0252625797493237
21.16000100504607,-0.0015585298960019,0.0018462390532647,0.0028987379450882,0.0020211952897213,0.0001288460976951,-5.531588278984145e-05,9.05725156948227e-05,2.6722412307423357e-05,0.0004224969204496931,0.0111657658126205,-0.0076023105066269,-0.4938866351731121,-0.0100840725845046,0.0049799481985246,-0.0256153662303404
21.16500100528356,-0.0017858877104259,0.0015618713463538,0.0028818251851134,0.002081117164046,0.0002066854229951,-5.26432266667598e-05,5.262109600143604e-05,2.3898395379637225e-06,0.0008592237180902486,0.0117860861355438,-0.0081453326856717,-0.4927144358807709,-0.0058913018892781,0.0093929484482941,-0.0242348973915795
21.170001005521044,-0.0020173054858219,0.0012662106707495,0.0028777879456356,0.0021668359130799,0.0002483049555195,-5.240025792829783e-05,1.4669676308103302e-05,-2.1942733231461334e-05,0.0012959505157301835,0.0117860861355438,-0.009774399222806,-0.4864627063216176,-0.0028767915719072,0.0118905840063234,-0.0243269286474969
21.17500100575853,-0.0022473369330811,0.0009738841097117,0.0028494181547102,0.002223710912439,0.0003143479262917,-5.078046633855138e-05,-2.3281743385256397e-05,-4.627530600090368e-05,0.0017326773133704287,0.0111657658126205,-0.0119464879389852,-0.4802109767624642,-0.0062279477115225,0.0088872921696747,-0.0261522152231918
21.18000100599602,-0.0024620197473979,0.0006758572882858,0.0028281408115162,0.0023053671615187,0.0004008268351896,-4.891770601034296e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.008684484520927,-0.0108604435808956,-0.4821646422496997,-0.0108797808916278,0.005485604477144,-0.0264589860762498
21.185001006233502,-0.002669176780401,0.0003646015606761,0.0027859134688696,0.0023517812234956,0.0004819060043388,-4.90796851693176e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0037219219375401,-0.0108604435808956,-0.493105168978218,-0.0114000517078238,0.0054243128070083,-0.0249711474389187
21.190001006470997,-0.0028808888915676,5.302317681810109e-05,0.0027574345633638,0.0024038827854084,0.0005507734543641,-5.021353928214012e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0006203203229233,-0.0146615988342091,-0.5102974252658896,-0.0114153537906531,0.0047347815179819,-0.0250938557801418
21.19500100670848,-0.0030876498308174,-0.0002538229153969,0.0027229543559315,0.0024318124725937,0.000598125018314,-5.223827876932319e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,-0.0006203203229233,-0.0162906653713434,-0.5313970125280321,-0.0138942912089987,0.0019306876092741,-0.0270878663250186
21.200001006945968,-0.0032897566684653,-0.0005444286431099,0.0026906564401087,0.0024627890347446,0.0006694846559156,-5.256223708727248e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,-0.0012406406458467,-0.0141185766551643,-0.5532780659850687,-0.0135882495524128,0.0022371459599526,-0.0275786996899114
21.20500100718345,-0.0034977058889751,-0.000838691141638,0.0026658874303393,0.0024952890343783,0.0007551328356214,-5.3048174564196415e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0006203203229233,-0.0119464879389852,-0.5696888560778461,-0.008125405982355,0.0070945108182058,-0.0262289079364563
21.210001007420946,-0.0037069424141833,-0.0011167132756639,0.002621696025244,0.0025110312217009,0.0008235018481315,-5.936536176420759e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0024812812916934,-0.0103174214018508,-0.578284984221682,-0.004376395689178,0.0101897401600581,-0.0262902621070679
21.21500100765843,-0.0039091482752695,-0.0013953807221867,0.002588634307358,0.0025361171589182,0.0008606354430185,-6.47106740103709e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0043422422604635,-0.0092313770437613,-0.5829737813910469,-0.0056311664811801,0.0092090734378871,-0.0281769028533744
21.22000100789592,-0.0041085814800823,-0.0016808239499255,0.0025244749340345,0.0025316484089685,0.0008721825787887,-6.835520508730042e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0068235235521569,-0.0081453326856717,-0.5896162440476473,-0.0051414998306427,0.0099292505619814,-0.0285296893343911
21.225001008133404,-0.0043017762082797,-0.0019788507713514,0.0024705723312763,0.0025463749713026,0.0009016734651083,-6.79502571898638e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0080641641980037,-0.0086883548647165,-0.6001660376787186,0.000107114579805,0.0148632300079043,-0.0269958350691013
21.23000100837089,-0.004492297303642,-0.0022850515510697,0.0023945194686803,0.0025339843464422,0.0009565846647063,-6.098515335395405e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0049625625833868,-0.0076023105066269,-0.616186094674049,0.0027696769921021,0.0172076363905944,-0.0270111736117542
21.23500100860838,-0.0046825213286894,-0.0025963072786794,0.0023432356158537,0.0025394687213804,0.0010119112289004,-5.531588278984145e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0031016016146168,-0.0081453326856717,-0.6376764150336385,-0.0012700728748313,0.0134688445123174,-0.0289745070713252
21.240001008845866,-0.004864625431793,-0.0029057346208816,0.0022876962943882,0.0025337812214445,0.0010192216457909,-4.600208114879933e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0062032032292336,-0.0092313770437613,-0.6576038030034397,-0.0059831143862538,0.0091631046852853,-0.029603387320094
21.245001009083357,-0.0050407881285963,-0.0031828963382452,0.0022365215561421,0.0025386562213896,0.0010375807609364,-3.409661296416289e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0105454454896971,-0.009774399222806,-0.6720609276089817,-0.0074674164206953,0.007646135849427,-0.028238257023986
21.25000100932084,-0.005212098676921,-0.0034354286286486,0.0021961491613637,0.0025526718462316,0.0010968117523333,-2.1705207302602503e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0117860861355438,-0.009774399222806,-0.678312657168135,-0.010053468418846,0.0047654273530497,-0.028084871597457
21.255001009558327,-0.0053832111783691,-0.0036660202941618,0.0021495572354979,0.0025498280962636,0.0011683375357733,-1.1257551548737864e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0093048048438504,-0.0103174214018508,-0.6790941233630292,-0.0149195307585614,-0.0001379062578052,-0.0297721112892759
21.26000100979581,-0.0055520461407354,-0.0039132825325083,0.0021221694757969,0.0025625234086206,0.0012313898814539,-6.5601559384731445e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0068235235521569,-0.0103174214018508,-0.6802663226553705,-0.0152561765808059,-0.0006435625364247,-0.0300788821423338
21.265001010033306,-0.0057089982905011,-0.0041828080519934,0.0020489535922934,0.0025507421587533,0.0012429370172242,-5.426301825650626e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0037219219375401,-0.0108604435808956,-0.6845643867272884,-0.0094719892713328,0.0044283231673034,-0.0283302882799034
21.27000101027079,-0.0058543646979813,-0.0044553450297968,0.0019925413541841,0.0025611015336366,0.0012598838927431,-3.968489394878816e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0024812812916934,-0.009774399222806,-0.6927697817736771,-0.0055546560670336,0.0076308129318931,-0.0278394549150107
21.27500101050828,-0.0059966613788731,-0.0047071244556207,0.0019186707831977,0.0025539921587167,0.0013190318112208,-3.887499815391493e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0049625625833868,-0.0059732439694926,-0.7025381092098542,-0.0067329164448892,0.0065122399519168,-0.0293886477229534
21.280001010745764,-0.0061374727081897,-0.004952343204394,0.0018595306805764,0.0025677030960622,0.0014085013452103,-7.046093415397081e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0099251251667737,-0.0016290665371343,-0.7103527711587958,-0.0061055310488882,0.0071711254058755,-0.0296954185760114
21.28500101098325,-0.0062726397015211,-0.0051866991928051,0.0017975535988625,0.0025770468459569,0.0014835992641764,-7.532030892321018e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0111657658126205,-0.0010860443580895,-0.715823034523055,-0.0007191978929768,0.0117680006660521,-0.0280695330548041
21.29000101122074,-0.0063987955619637,-0.0054295517957569,0.0017048062054527,0.0025842577833756,0.0015152500463955,-5.669270564112594e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0105454454896971,-0.0032581330742686,-0.7185581662051845,0.0021422915961011,0.0139898237084707,-0.0276707309458288
21.295001011458226,-0.0065176236879693,-0.0056754158570271,0.0016303900615639,0.002605078095641,0.0015725703606506,-2.510676964107006e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0111657658126205,-0.0065162661485373,-0.7201210985949729,-0.0010558437152212,0.0110478235419577,-0.0292659393817302
21.300001011695716,-0.0066321938061264,-0.0059049320017123,0.0015289135017155,0.0026085312206021,0.0016688518740153,3.725520656416848e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0111657658126205,-0.0092313770437613,-0.7169952338153962,-0.004376395689178,0.0078606566949019,-0.0295266946068295
21.3050010119332,-0.0067481502524202,-0.0061190681985578,0.0014619171492995,0.0026364609077873,0.0017795050024034,4.697395610264721e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0080641641980037,-0.0119464879389852,-0.706445440184325,-0.0053557289902528,0.0067114378798578,-0.0276553924031759
21.310001012170687,-0.0068658891206041,-0.0063244926766969,0.0013734252245285,0.0026413359077324,0.0018857552660733,4.778385189752044e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0062032032292336,-0.01248951011803,-0.6900346500915475,-0.0086609788813802,0.0034323335275985,-0.026888465270531
21.31500101240817,-0.0069781816996794,-0.0065491689776564,0.0013006457993469,0.0026617499700023,0.0019303654236892,4.37343729231543e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0049625625833868,-0.0108604435808956,-0.6681535966345109,-0.0142615411969018,-0.0019153646917402,-0.0280695330548041
21.320001012645665,-0.0070774031848941,-0.0067764265286029,0.0012095351246443,0.0026623593449954,0.0019459000595816,4.37343729231543e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0024812812916934,-0.009774399222806,-0.6415837460081093,-0.0150419474211958,-0.0026202188983006,-0.0280541945121512
21.32500101288315,-0.0071609789668514,-0.007001317933728,0.0011094770543422,0.0026614452825057,0.0019920055297433,7.855989210270309e-06,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,-0.0,-0.0130325322970747,-0.6103250982123427,-0.0096862184309429,0.0021298855372151,-0.0258607829127868
21.33000101312064,-0.0072352465456049,-0.0072341681929799,0.0009974163801871,0.0026526093451053,0.0020598761047381,1.0690624492326606e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0006203203229233,-0.0184627540875226,-0.5724239877599757,-0.0058759998064488,0.0051331773738638,-0.0245876838725962
21.335001013358124,-0.0073009981086613,-0.0074568010043662,0.0008613504983259,0.0026315859078422,0.0021029909498082,2.016640529234337e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0043422422604635,-0.0195487984456121,-0.5286618808459025,-0.0060749268832296,0.0047960731881175,-0.0251398714081005
21.34000101359561,-0.007358035609144,-0.0076759921491031,0.0007352140432885,0.0026243749704235,0.0021093044916682,3.158593600005588e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0099251251667737,-0.0179197319084778,-0.4802109767624642,-0.0037337082103476,0.006864667055197,-0.0245109911593317
21.345001013833095,-0.0074055668595462,-0.0078869017834648,0.0005972932135591,0.002593093720776,0.0021176117835892,4.227656049238249e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0142673674272373,-0.017376709729433,-0.4301971402892377,0.0026013540809799,0.0124268861200107,-0.0217960691097687
21.350001014070585,-0.0074460674458265,-0.0080833994387319,0.0004821773311505,0.0025708515335267,0.002130571158986,5.240025792829783e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0167486487189307,-0.017376709729433,-0.3809647700109053,0.0056923748124972,0.0150777508533792,-0.0200934908752969
21.355001014308076,-0.0074798344382998,-0.0082810801669097,0.0003338906162753,0.0025184452841173,0.0021746828790867,5.839348681035972e-05,-3.726249761009867e-05,-5.523907395204534e-05,0.001893561150405885,0.0179892893647775,-0.0152046210132539,-0.3309509335376788,0.0027390728264435,0.0122889798622054,-0.0205843242401897
