Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
10.745000510360114,-8.020898505378682e-06,-3.689036439880056e-05,7.212473769868666e-05,0.0001213671861322,7.111041884400038e-05,2.6159634174405252e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0037219219375401,-0.0016290665371343,0.000390733097447,0.0012394687091727,0.0012564792377816,0.0008896354738681
10.750000510597602,-7.822851628702665e-06,-4.086979146222802e-05,7.223385227916879e-05,0.0001025781238439,4.394557426223855e-05,3.0047133989796748e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.00186096096877,-0.0086883548647165,0.000390733097447,0.0012853749576606,0.0013943854955869,0.0006748958767275
10.755000510835089,-7.723828190364657e-06,-4.452656227726948e-05,7.332499808399007e-05,9.628124891492008e-05,-8.971875274710328e-06,2.8265363241075647e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0006203203229233,-0.0114034657599404,0.0007814661948941,-0.0001989270767808,7.661458766961005e-05,-0.0007976042179507
10.760000511072576,-8.020898505378682e-06,-4.538697893963217e-05,6.655989409409813e-05,8.003124909805592e-05,-4.71854181114395e-05,2.397291552824754e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.009774399222806,0.000390733097447,-0.0001224166626343,0.0002758125156105,-0.000598203163463
10.765000511310063,-8.020898505378682e-06,-3.226562483860107e-05,5.390260275817127e-05,5.971874932697574e-05,-4.087187625145816e-05,2.308203015388699e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.0043441774323582,-0.0007814661948941,0.0012394687091727,0.0017161667637992,0.0007976042179507
10.77000051154755,-8.020898505378682e-06,-2.6780468616038888e-05,7.46343730497756e-05,5.362499939565169e-05,-2.326041737887863e-05,1.81416658051603e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0012406406458467,-0.0005430221790447,-0.0027351316821295,0.0010405416323919,0.0015016459183243,0.0005061719075456
10.775000511785038,-7.921875067040673e-06,-2.0757551979500025e-05,7.26703106010973e-05,2.8437499679512257e-05,-5.466198084036478e-05,1.0690624492326606e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0012406406458467,0.0005430221790447,-0.0035165978770237,-0.000367249987903,-7.661458766961005e-05,-0.0009509896444797
10.780000512022523,-7.723828190364657e-06,-2.721067694722024e-05,9.372942463414802e-05,1.838281229282757e-05,-0.0001083270866502,5.83124972308724e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0024812812916934,-0.0,-0.0039073309744708,-0.0003519479050737,-0.0003371041857462,-0.0006288802487688
10.785000512260012,-7.624804752026648e-06,-2.6780468616038888e-05,6.983333150856197e-05,-1.09687498763833e-05,-0.0001448791711027,1.9437499076957465e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0031016016146168,-0.0027151108952239,-0.0031258647795766,0.0007038958101475,0.0006435625364247,0.0008436198459094
10.7900005124975,-7.426757875350631e-06,-3.32335935837591e-05,7.572551885459688e-05,-1.11718748740941e-05,-0.0001140591180757,3.725520656416848e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.00186096096877,-0.0043441774323582,-0.0019536654872354,0.0003213437394151,0.000183875010407,0.0005215104501985
10.795000512734989,-7.327734437012623e-06,-4.732291642994824e-05,6.765103989891941e-05,-2.1226562260778792e-05,-8.35713567255425e-05,7.2890621538590494e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0006203203229233,-0.0032581330742686,0.0,-0.0010558437152212,-0.0015016459183243,-0.0010123438150912
10.800000512972474,-7.426757875350631e-06,-5.743281221270991e-05,4.604635296345805e-05,-3.117968714860808e-05,-9.329088827314536e-05,6.236197620523853e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.0021720887161791,0.0011721992923412,-0.0009487291354162,-0.0014863230007904,-0.0007976042179507
10.80500051320996,-7.030664121998598e-06,-4.194531229018139e-05,4.4518748836708255e-05,-2.5085937217284027e-05,-9.885677386023416e-05,5.426301825650626e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.0038011552533134,0.0015629323897883,6.120833131717518e-05,-0.0003064583506784,0.0007362500473391
10.810000513447449,-6.931640683660589e-06,-2.71031248644249e-05,3.7098957363923546e-05,-2.650781220125964e-05,-9.31247424347248e-05,6.155208041036531e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0006203203229233,-0.0070592883275821,0.0019536654872354,-0.0005814791475131,-0.0006282396188908,0.0004754948222398
10.815000513684936,-6.931640683660589e-06,-2.4521874877336813e-05,6.470494622590195e-05,-1.6148437318008746e-05,-5.956328307377135e-05,4.616406030777398e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0068235235521569,-0.0070592883275821,0.0011721992923412,-0.0020504790991253,-0.0017468125988671,-0.0009816667297855
10.820000513922423,-7.030664121998598e-06,-3.086744776226169e-05,5.914010262131342e-05,-1.838281229282757e-05,-3.0321615511752494e-05,2.3486978051323604e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.008684484520927,-0.0043441774323582,-0.0011721992923412,-0.0014689999516122,-0.0010113125572388,-0.0007209115046862
10.82500051415991,-7.129687560336606e-06,-5.054947891380834e-05,7.147005021579389e-05,1.929687478252617e-06,-3.921041786725255e-05,-2.510676964107006e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0037219219375401,-0.0016290665371343,-0.0011721992923412,0.0005355728990252,0.0008274375468317,0.0008129427606036
10.830000514397398,-7.129687560336606e-06,-5.840078095786794e-05,5.543020688492106e-05,6.093749931324055e-07,-6.247083524613117e-05,-1.862760328208424e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0012406406458467,-0.0016290665371343,0.0023443985846824,0.0007651041414646,0.0008580833818996,0.0006135417061159
10.835000514634883,-7.2287109986746145e-06,-6.216510385570473e-05,4.713749876827933e-05,2.1429687258489597e-05,-5.898177263929938e-05,3.239583179492911e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.00186096096877,-0.0027151108952239,0.0054702633642591,-0.0004590624848788,-0.0005669479487551,-0.0008129427606036
10.840000514872372,-7.2287109986746145e-06,-6.990885381696899e-05,4.691926960731507e-05,4.214843702499138e-05,-2.6167969551238457e-05,7.046093415397081e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0006203203229233,-0.0021720887161791,0.0042980640719179,-0.0002142291596101,-0.0005363021136872,-0.0005521875355043
10.84500051510986,-7.327734437012623e-06,-7.55015621223265e-05,5.161119656804658e-05,6.307031178920397e-05,2.6167969551238457e-05,1.2229426502585738e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0024812812916934,-0.0005430221790447,0.0011721992923412,0.0011782603778556,0.00078146879423,0.0009663281871326
10.850000515347348,-7.426757875350631e-06,-7.582421837071252e-05,5.728515475311724e-05,8.693749902022319e-05,5.4412762082733934e-05,1.7655728328236364e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0062032032292336,-0.0010860443580895,-0.000390733097447,0.0010558437152212,0.0006282396188908,0.000751588589992
10.855000515584834,-7.52578131368864e-06,-6.367083301483945e-05,4.582812380249379e-05,9.648437391263089e-05,4.884687649564512e-05,2.0571353189779984e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0068235235521569,-0.0005430221790447,0.0,-0.0001836249939515,-0.0007508229591621,-0.0007055729620333
10.86000051582232,-7.52578131368864e-06,-4.3558593532111445e-05,6.121327965047385e-05,0.0001264453110749,6.521224158007044e-05,2.486380090260809e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0043422422604635,0.0010860443580895,0.0027351316821295,6.120833131717518e-05,-0.0003217812682123,-0.0005521875355043
10.865000516059808,-7.723828190364657e-06,-3.151276025903371e-05,6.56869774502411e-05,0.0001257343735829,7.916849200739762e-05,2.332499889234896e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0006203203229233,0.0005430221790447,0.0054702633642591,0.0011782603778556,0.0011798646501119,0.0008129427606036
10.870000516297296,-7.822851628702665e-06,-3.2803385252577755e-05,7.943541459098924e-05,0.0001473671858391,8.780807560526682e-05,1.781770748721101e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0024812812916934,0.0010860443580895,0.0058609964617062,0.0005049687333666,0.0007967917117639,0.0004754948222398
10.875000516534785,-8.020898505378682e-06,-4.581718727081352e-05,6.154062339192024e-05,0.0001455390608597,9.212786740420142e-05,1.1500520287199834e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0031016016146168,0.0021720887161791,0.0042980640719179,-0.0011629582950263,-0.0008427604643657,-0.0009356511018268
10.88000051677227,-8.317968820392707e-06,-5.388359348046379e-05,4.9101561216957634e-05,0.0001479765608323,6.75382833179583e-05,4.0494789743661386e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,0.0016290665371343,0.0027351316821295,-0.0009793333010748,-0.0006282396188908,-0.000598203163463
10.885000517009756,-8.516015697068724e-06,-6.377838509763478e-05,4.179088432465505e-05,0.0001380234359444,6.803672083321999e-05,2.429687384619683e-07,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0074438438750803,0.0005430221790447,0.0035165978770237,0.0005355728990252,0.0008121146292978,0.0010276823577441
10.890000517247245,-8.516015697068724e-06,-7.625442670189386e-05,3.895390523211972e-05,0.0001359921859673,7.410104393557049e-05,-3.563541497442202e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0080641641980037,-0.0005430221790447,0.0058609964617062,0.0003978541535616,0.0005975937838229,0.0007669271326449
10.895000517484732,-8.317968820392707e-06,-7.076927047933168e-05,5.117473824611807e-05,0.000136906248457,5.183750158721523e-05,-7.2890621538590494e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.0021720887161791,0.0070331957540474,-0.0009793333010748,-0.0008427604643657,-0.0007669271326449
10.90000051772222,-8.11992194371669e-06,-6.700494758149489e-05,6.001301926517044e-05,0.0001104999987546,2.8826302965967443e-05,-4.778385189752044e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0012406406458467,-0.0054302217904478,0.0066424626566004,-0.0004590624848788,-0.0003983958558819,-0.0006135417061159
10.905000517959706,-8.11992194371669e-06,-5.2592968486919744e-05,8.096301871773903e-05,0.000106742186297,9.470312789972011e-06,-2.429687384619683e-07,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0037219219375401,-0.0070592883275821,0.005079530266812,0.0014689999516122,0.0014710000832565,0.0007669271326449
10.910000518197194,-8.218945382054699e-06,-4.043958313104668e-05,5.433906108009978e-05,7.393749916673187e-05,-7.642708567345835e-06,5.993228882061885e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0037219219375401,-0.0070592883275821,0.0039073309744708,0.0016832291112223,0.0015476146709261,0.000444817736934
10.91500051843468,-8.218945382054699e-06,-5.3668489314873113e-05,4.899244663647551e-05,6.814843673197402e-05,-1.5617708811532793e-05,1.141953070771251e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0037219219375401,-0.0076023105066269,0.0039073309744708,0.0003825520707323,-1.532291753392201e-05,-0.0010123438150912
10.920000518672168,-8.416992258730716e-06,-6.722005174708556e-05,3.0879426276442246e-05,4.082812453987117e-05,-4.411172010065911e-05,1.8789582441058883e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0006203203229233,-0.009774399222806,0.005079530266812,0.0001530208282929,-0.0001685520928731,-0.0006748958767275
10.925000518909656,-8.317968820392707e-06,-6.463880175999748e-05,4.124531142224441e-05,3.463281210969171e-05,-7.875312741134621e-05,2.834635282056297e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0024812812916934,-0.0086883548647165,0.0070331957540474,0.0007191978929768,0.0006282396188908,0.0008589583885623
10.930000519147145,-8.218945382054699e-06,-5.162499974176171e-05,5.259322779238573e-05,2.325781223788681e-05,-9.212786740420142e-05,3.531145665647273e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.004887199611403,0.0070331957540474,-0.0003519479050737,-0.0003064583506784,0.000598203163463
10.93500051938463,-7.921875067040673e-06,-3.656770815041455e-05,5.084739450467168e-05,5.179687441625447e-06,-0.0001024289093862,3.80651023590417e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0024812812916934,-0.0021720887161791,0.0062517295591533,-0.0022494061759061,-0.0020839167846133,-0.000904974016521
10.940000519622116,-7.624804752026648e-06,-3.947161438588864e-05,6.110416506999172e-05,-2.23437497481882e-06,-8.274062753343969e-05,3.4906508759036114e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0,-0.0021720887161791,0.0066424626566004,-0.0021575936789304,-0.0018693959391384,-0.0007055729620333
10.945000519859605,-7.624804752026648e-06,-6.32406246836581e-05,4.735572792924359e-05,-2.417187472758542e-05,-7.160885635926206e-05,2.7536457025689746e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0012406406458467,-0.0027151108952239,0.0074239288514945,-0.0006579895616596,-0.0002145208454749,0.000751588589992
10.950000520097092,-7.822851628702665e-06,-7.055416631374101e-05,6.350468584059854e-05,-1.757031230198436e-05,-9.511849249577152e-05,2.0571353189779984e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0024812812916934,-0.0021720887161791,0.0074239288514945,-0.0006426874788303,-3.064583506784402e-05,0.0004754948222398
10.95500052033458,-7.723828190364657e-06,-5.678749971593789e-05,4.375494677333336e-05,-3.2804687130294496e-05,-0.0001028442739823,1.5064061784642035e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.00186096096877,-0.0,0.0066424626566004,-0.0015302082829293,-0.0010572813098406,-0.0009356511018268
10.960000520572066,-7.723828190364657e-06,-5.1194791410580365e-05,5.783072765552788e-05,-1.4726562334033131e-05,-8.456823175606587e-05,8.341926687194245e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0037219219375401,-0.0005430221790447,0.0062517295591533,-0.0007191978929768,-0.0003524271032802,-0.000598203163463
10.965000520809554,-7.921875067040673e-06,-5.979895803420732e-05,6.02312484261347e-05,-1.3812499844334525e-05,-3.954270954409367e-05,2.105729066670392e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0105454454896971,-0.004887199611403,0.0062517295591533,0.0013159791233192,0.0014250313306547,0.000904974016521
10.97000052104704,-8.020898505378682e-06,-7.378072879760111e-05,6.055859216758108e-05,5.179687441625447e-06,6.645833536822465e-07,4.859374769239366e-07,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0142673674272373,-0.004887199611403,0.0054702633642591,0.0015608124485879,0.0013790625780529,0.0006442187914217
10.975000521284528,-7.921875067040673e-06,-7.732994752984723e-05,6.459583164541982e-05,1.1781249867226506e-05,-1.3125521235224367e-05,1.6197915897464554e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0130267267813906,-0.0032581330742686,0.005079530266812,0.0002754374909272,-1.532291753392201e-05,-0.0007822656752978
10.980000521522015,-7.624804752026648e-06,-7.786770794382392e-05,4.15726551636908e-05,1.4726562334033131e-05,-3.954270954409367e-05,2.3486978051323604e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0099251251667737,-0.0038011552533134,0.005079530266812,0.0004590624848788,0.0001991979279409,-0.0005061719075456
10.985000521759504,-7.426757875350631e-06,-5.764791637830058e-05,3.88447906516376e-05,3.0265624658909477e-05,-1.9023698499154307e-05,-4.859374769239366e-07,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0062032032292336,-0.0038011552533134,0.005079530266812,0.0018362499395152,0.0015935834235278,0.0009509896444797
10.99000052199699,-7.327734437012623e-06,-4.592473935360886e-05,3.415286369090609e-05,3.869531206390775e-05,1.9023698499154307e-05,-9.07083290258015e-06,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,0.0006203203229233,-0.004887199611403,0.005079530266812,0.0016067186970758,0.0013024479903833,0.0006748958767275
10.995000522234475,-7.2287109986746145e-06,-2.8716406106354952e-05,6.110416506999172e-05,7.901562410950191e-05,3.273073016885064e-05,-1.052864533335196e-05,0.00016718864661865573,3.867101701204509e-05,2.7949423243659507e-05,-0.0043422422604635,-0.0076023105066269,0.0062517295591533,4.5906248487881385e-05,-0.0003064583506784,-0.0008589583885623
