Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.410000019473955,1.0892578217180926e-06,2.8608854023559616e-05,-2.2914061901246896e-06,2.1328124759634196e-05,-1.6614583842056163e-05,6.884114256422436e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0167486487189307,0.0032581330742686,-0.0023443985846824,0.0027390728264435,0.0029113543314451,0.0007362500473391
0.4150000197114423,1.0892578217180926e-06,1.882161448918396e-05,-3.6007811559102265e-06,2.417187472758542e-05,7.808854405766397e-06,6.948905920012294e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0142673674272373,0.0032581330742686,-0.0031258647795766,0.002448333252687,0.0024823126404953,0.0004294791942811
0.4200000199489295,8.912109450420758e-07,1.8176301992411936e-05,1.5712499589426443e-05,4.814062445746004e-05,3.231536557279924e-05,7.037994457448349e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0105454454896971,0.0021720887161791,-0.0046887971693649,-3.060416565858759e-05,-0.0003524271032802,-0.0009356511018268
0.4250000201864168,6.931640683660589e-07,2.538229153969951e-05,2.127734319401497e-05,6.053124931781895e-05,5.125599115274326e-05,7.621119429757073e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0080641641980037,0.0010860443580895,-0.0066424626566004,-0.0012394687091727,-0.0017008438462653,-0.0005368489928514
0.430000020423904,4.951171916900421e-07,3.151276025903371e-05,2.858802008631756e-05,8.409374905227196e-05,7.302109598583684e-05,8.601093341553678e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0093048048438504,-0.0021720887161791,-0.0070331957540474,-0.0007651041414646,-0.0009500208871031,0.0009509896444797
0.4350000206613913,4.951171916900421e-07,3.5169531074075167e-05,3.404374911042396e-05,9.587499891949848e-05,6.67075541258555e-05,9.63775995899141e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0111657658126205,-0.0043441774323582,-0.0058609964617062,-0.0008263124727818,-0.0008427604643657,0.000598203163463
0.4400000208988786,5.941406300280505e-07,3.635260398482387e-05,2.0622655711122206e-05,8.82578115053434e-05,5.898177263929938e-05,0.0001038286409027,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.008684484520927,-0.004887199611403,-0.0058609964617062,-0.0012241666263435,-0.0013330938254512,-0.0009203125591739
0.4450000211363658,6.931640683660589e-07,4.2913281035339423e-05,2.3132291062211152e-05,9.89218738851605e-05,6.388307487270595e-05,0.0001043955679591,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0049625625833868,-0.0032581330742686,-0.0074239288514945,6.120833131717518e-05,-1.532291753392201e-05,-0.0006135417061159
0.4500000213738531,8.912109450420758e-07,4.452656227726948e-05,1.931328074533667e-05,9.221874896070403e-05,7.742396070398172e-05,0.0001025328076309,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0024812812916934,0.0032581330742686,-0.0089868612412828,0.0020198749334667,0.0022218230424186,0.0008436198459094
0.4550000216113403,9.902343833800842e-07,3.086744776226169e-05,3.1970572081263526e-05,0.0001160859361917,4.319791798934602e-05,0.0001026947867899,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0012406406458467,0.0114034657599404,-0.0109405267285183,0.0018209478566859,0.0023597293002239,0.0005521875355043
0.4600000218488276,9.902343833800842e-07,2.8178645692378268e-05,1.3421093399301752e-05,9.567187392178766e-05,-8.971875274710328e-06,9.824035991812252e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0024812812916934,0.0152046210132539,-0.0105497936310712,0.0001224166626343,0.0005975937838229,-0.0009816667297855
0.4650000220863148,7.921875067040673e-07,3.979427063427465e-05,1.080234346773068e-05,8.754687401335559e-05,-1.1713281608649597e-05,9.386692262580708e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0055828829063102,0.0119464879389852,-0.0085961281438358,-0.0002142291596101,0.0001225833402713,-0.0006902344193804
0.4700000223238021,6.931640683660589e-07,4.8721093506287616e-05,1.7349218296658364e-05,6.59140617571552e-05,2.3925000732560875e-05,8.763072500528324e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0105454454896971,0.0076023105066269,-0.0078146619489416,0.0005661770646838,0.0006282396188908,0.0008742969312152
0.4750000225612893,5.941406300280505e-07,4.205286437297673e-05,2.2259374418354128e-05,6.083593681438515e-05,2.3094271540458067e-05,8.35812460309171e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0124064064584672,0.004887199611403,-0.0089868612412828,-0.0001530208282929,-0.0003983958558819,0.0006595573340746
0.4800000227987766,6.931640683660589e-07,2.7533333195606247e-05,2.771510344246053e-05,4.956249944143565e-05,-1.2793229558383246e-05,8.123254822578474e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0093048048438504,0.0032581330742686,-0.0082053950463887,-0.001775041608198,-0.0020992397021473,-0.0008896354738681
0.4850000230362639,8.912109450420758e-07,1.5810156170914524e-05,3.622604072006652e-05,2.447656222415162e-05,-4.436093885828996e-05,7.499635060526089e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0049625625833868,0.0010860443580895,-0.0062517295591533,-0.0016373228627344,-0.0018540730216045,-0.0007055729620333
0.4900000232737511,7.921875067040673e-07,2.462942696013215e-05,5.67395818507066e-05,1.5742187322587142e-05,-5.316666829457972e-05,6.819322592832577e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,-0.0,-0.0,-0.0062517295591533,-0.0004131562363909,-0.0005669479487551,0.0007976042179507
0.4950000235112384,6.931640683660589e-07,2.699557278162956e-05,3.829921774922696e-05,-1.9703124777947775e-05,-4.5440886808023606e-05,6.79502571898638e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,-0.0012406406458467,-0.0016290665371343,-0.0074239288514945,-0.000887520804099,-0.0009346979695692,0.0005828646208101
0.5000000237487257,6.931640683660589e-07,4.710781226435756e-05,3.4261978271388216e-05,-1.5742187322587142e-05,-3.131849054227587e-05,7.135181952833136e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0031016016146168,-0.0,-0.009768327436177,-0.0020963853476132,-0.0021145626196812,-0.000904974016521
0.5050000239862129,1.0892578217180926e-06,5.646484346755187e-05,-1.527604126749793e-06,-3.910156205932935e-05,-6.853515834848167e-05,7.734504841039325e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.008684484520927,0.0038011552533134,-0.0109405267285183,-0.0011782603778556,-0.0012258334027137,-0.0007209115046862
0.5100000242237002,1.584375013408135e-06,6.485390592558815e-05,1.0911458048212808e-05,-3.5953124594811925e-05,-0.0001079117220541,8.00177045334749e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0124064064584672,0.004887199611403,-0.0093775943387299,0.0010405416323919,0.0011798646501119,0.0007209115046862
0.5150000244611874,1.7824218900841515e-06,7.378072879760111e-05,1.6148957911354955e-05,-5.900781183498793e-05,-0.0001251908892498,7.9288798318089e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0105454454896971,0.0038011552533134,-0.0066424626566004,0.001407791620295,0.0019306876092741,0.0004141406516282
0.5200000246986747,1.584375013408135e-06,8.055651001370734e-05,2.0295311969675826e-05,-6.378124928119178e-05,-0.0001134776076412,8.00177045334749e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0055828829063102,0.0043441774323582,-0.0046887971693649,0.0004437604020495,0.0008274375468317,-0.0010276823577441
0.5250000249361619,1.2873046983941094e-06,6.281041635247675e-05,3.1970572081263526e-05,-6.012499932239734e-05,-9.295859659630425e-05,7.969374621552561e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0024812812916934,0.0054302217904478,-0.0027351316821295,0.0007804062242939,0.0008734062994335,-0.0006902344193804
0.5300000251736492,1.0892578217180926e-06,4.484921852565549e-05,1.996796822822944e-05,-5.8195311844144726e-05,-0.000108659378327,8.301431897450584e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0043422422604635,0.004887199611403,-0.0027351316821295,0.0020045728506374,0.0020226251144777,0.0008436198459094
0.5350000254111364,8.912109450420758e-07,4.72153643471529e-05,2.946093673017458e-05,-3.6968749583365934e-05,-0.000128015368503,8.981744365144095e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0068235235521569,0.0032581330742686,-0.0039073309744708,0.0016067186970758,0.0014097084131208,0.0006288802487688
0.5400000256486237,7.921875067040673e-07,5.313072890089643e-05,1.5712499589426443e-05,-4.235156202270218e-05,-9.31247424347248e-05,9.986015150786898e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0055828829063102,0.0016290665371343,-0.0039073309744708,-6.120833131717518e-05,-0.0006588854539586,-0.0007976042179507
0.545000025886111,1.0892578217180926e-06,5.560442680518918e-05,4.310025929044059e-05,-1.757031230198436e-05,-4.2284115878032935e-05,0.0001069872345027,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0031016016146168,-0.0010860443580895,-0.0027351316821295,-0.0005661770646838,-0.0012871250728494,-0.0005675260781572
0.5500000261235982,1.0892578217180926e-06,6.474635384279281e-05,3.928124897356611e-05,-1.5132812329454737e-05,-1.827604222626178e-06,0.0001132234321232,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0012406406458467,-0.0032581330742686,-0.0015629323897883,-0.0001683229111222,-0.0005669479487551,0.0008282813032565
0.5550000263610855,9.902343833800842e-07,7.410338504598712e-05,4.888333205599338e-05,1.1882812366081907e-05,-6.313541859981342e-06,0.0001131424425437,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,-0.0006203203229233,-0.0027151108952239,-0.0023443985846824,-0.0010252395495626,-0.0011798646501119,0.0004294791942811
0.5600000265985727,7.921875067040673e-07,7.195234339008039e-05,5.6957811011670856e-05,2.2039062251622e-05,-3.3229167684112326e-06,0.000108202078195,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,-0.00186096096877,-0.0021720887161791,-0.0027351316821295,-0.0023718228385405,-0.0024363438878935,-0.0010890365283557
0.56500002683606,6.931640683660589e-07,5.850833304066328e-05,4.059062393935165e-05,3.8187499569630745e-05,1.5451562973112232e-05,0.0001024518180514,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,-0.0012406406458467,-0.0021720887161791,-0.000390733097447,-0.0014996041172707,-0.0013790625780529,-0.0007669271326449
0.5700000270735472,8.912109450420758e-07,5.474401014282648e-05,4.2882030129476334e-05,5.5859374370470505e-05,3.6053646937261874e-05,9.645858916940142e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0012406406458467,-0.0054302217904478,0.0023443985846824,0.0009181249697576,0.0010572813098406,0.0007669271326449
0.5750000273110345,9.902343833800842e-07,5.388359348046379e-05,2.5096353510889458e-05,6.357812428348097e-05,6.330156443823398e-05,9.151822482067472e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0037219219375401,-0.0059732439694926,0.0031258647795766,0.0016526249455637,0.0015782605059939,0.0006442187914217
0.5800000275485218,1.188281260056101e-06,5.0441926831013006e-05,2.3677863964621796e-05,9.150781146871624e-05,7.119349176321066e-05,8.269036065655655e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0055828829063102,-0.0027151108952239,0.0027351316821295,0.0005202708161959,0.0004903333610855,-0.0006442187914217
0.585000027786009,1.584375013408135e-06,5.3238280983691766e-05,4.9101561216957634e-06,9.171093646642704e-05,6.130781437718724e-05,6.989400709755955e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0062032032292336,-0.0,0.0027351316821295,0.0002295312424394,0.0002604895980766,-0.0003374479383637
0.5900000280234963,1.4853515750701265e-06,5.657239555034721e-05,3.164322833981714e-05,0.0001037968738302,6.421536654954707e-05,5.9446351343694914e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0062032032292336,-0.0005430221790447,0.0027351316821295,0.0007804062242939,0.0009346979695692,0.0011197136136615
0.5950000282609835,1.386328136732118e-06,5.9906510117002654e-05,4.375494677333336e-05,9.221874896070403e-05,9.420469038445844e-05,5.402004951804429e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0062032032292336,-0.0010860443580895,0.0023443985846824,-1.5302082829293795e-05,6.129167013568804e-05,0.0007976042179507
0.6000000284984708,9.902343833800842e-07,8.797760372658558e-05,5.6412238109260215e-05,0.0001063359363016,0.0001163020868943,5.563984110779074e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0068235235521569,-0.0005430221790447,0.0015629323897883,-0.0014536978687829,-0.0018081042690027,-0.0007822656752978
0.605000028735958,3.960937533520337e-07,9.658177035021254e-05,5.433906108009978e-05,0.0001025781238439,6.919974170216392e-05,6.163306998985263e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0080641641980037,-0.0010860443580895,0.0007814661948941,-0.0011782603778556,-0.0014710000832565,-0.0006748958767275
0.6100000289734453,-9.902343833800843e-08,9.002109329969699e-05,5.4120831919135526e-05,9.93281238805821e-05,1.2710156639172965e-05,6.714036139499058e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0068235235521569,-0.0043441774323582,0.0,0.0002601354080979,0.0002298437630088,0.0007055729620333
0.6150000292109326,-9.902343833800843e-08,8.550390582229284e-05,5.728515475311724e-05,9.181249896528244e-05,-9.13802111313089e-07,7.783098588731718e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0074438438750803,-0.0043441774323582,-0.0015629323897883,4.5906248487881385e-05,-0.0001991979279409,0.0005215104501985
0.6200000294484198,4.951171916900421e-07,7.700729128146122e-05,4.179088432465505e-05,7.149999919420225e-05,3.85458345135703e-05,9.046536028733954e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0105454454896971,-0.0016290665371343,-0.0023443985846824,-0.0016832291112223,-0.0020839167846133,-0.0008896354738681
0.6250000296859071,9.902343833800842e-07,6.711249966429023e-05,3.928124897356611e-05,6.327343678691477e-05,4.0124219978565634e-05,9.718749538478733e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0130267267813906,-0.0016290665371343,-0.0007814661948941,-0.0019892707678081,-0.0020226251144777,-0.0006595573340746
0.6300000299233943,1.0892578217180926e-06,6.076692677936535e-05,2.9897395052103093e-05,3.849218706619695e-05,-2.234661526756554e-05,9.977916192838164e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0142673674272373,-0.0038011552533134,0.0015629323897883,-0.0004896666505374,-0.0001991979279409,0.0008282813032565
0.6350000301608816,7.921875067040673e-07,5.667994763314255e-05,5.281145695334999e-05,3.554687459939032e-05,-7.260573138978543e-05,9.840233907709715e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0136470471043139,-0.0038011552533134,0.0031258647795766,0.0001989270767808,0.0004903333610855,0.0007055729620333
0.6400000303983688,4.951171916900421e-07,3.861119772352595e-05,4.299114470995846e-05,-6.093749931324055e-07,-9.719531547602855e-05,9.92122348719704e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0124064064584672,-0.0005430221790447,0.005079530266812,-1.5302082829293795e-05,0.0002604895980766,-0.0006442187914217
0.6450000306358561,5.941406300280505e-07,1.7530989495639915e-05,4.6264582124422304e-05,-2.2648437244754405e-05,-9.320781535393508e-05,9.824035991812252e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0074438438750803,0.0010860443580895,0.0082053950463887,0.001147656212197,0.0012258334027137,-0.0003527864810166
0.6500000308733433,6.931640683660589e-07,1.4304427011779808e-05,3.513489491524524e-05,-4.621093697920742e-05,-0.0001099054721152,9.28140580924719e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0031016016146168,-0.0027151108952239,0.0109405267285183,0.0030145103173708,0.0029726460015808,0.0011350521563144
0.6550000311108306,8.912109450420758e-07,1.2691145769849754e-05,2.9788280471620965e-05,-5.443749938649489e-05,-0.0001172989619249,8.4310152246303e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0037219219375401,-0.0038011552533134,0.009768327436177,0.0026013540809799,0.0026202188983006,0.0007976042179507
0.6600000313483179,9.902343833800842e-07,1.634791658489121e-05,4.1681769744172925e-05,-5.51484368784827e-05,-0.0001213695349662,7.831692336424112e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.0068235235521569,-0.0032581330742686,0.0066424626566004,0.0004437604020495,0.0005363021136872,-0.0007669271326449
0.6650000315858051,8.912109450420758e-07,3.2480729004191744e-05,3.4807551173798856e-05,-7.048437420564824e-05,-0.0001279322955838,8.00177045334749e-05,-0.0013395491594908222,-0.0005402042399121759,-0.00021336749554329727,0.008684484520927,-0.0054302217904478,0.005079530266812,-0.0001683229111222,-0.0003064583506784,-0.0004294791942811
