Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
14.310000679688528,0.0018674830236165,-2.635026028485754e-05,3.022473879354948e-05,-3.422656211427011e-05,-8.282370045264997e-05,-1.4416145148743452e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0210908909793943,0.0065162661485373,0.0031258647795766,-0.0005355728990252,-0.0009959896397049,-0.001043020900397
14.315000679926015,0.0018667898595481,-7.313541630082909e-06,4.146354058320867e-05,-2.1328124759634196e-05,2.658333414728986e-06,-1.8546613702596915e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0179892893647775,0.0027151108952239,0.0031258647795766,-4.5906248487881385e-05,6.129167013568804e-05,-0.000138046883876
14.320000680163504,0.001865898648603,9.572135368784984e-06,5.390260275817127e-05,-2.0312499771080186e-07,4.062265749382732e-05,-1.911354075900817e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0111657658126205,-0.0038011552533134,0.0011721992923412,0.000994635383904,0.0012105104851798,0.0009356511018268
14.32500068040099,0.001864710367343,1.591770825370986e-05,6.37229150015628e-05,1.2492187359214311e-05,2.6167969551238457e-05,-1.8465624123109592e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0074438438750803,-0.0070592883275821,-0.0019536654872354,-0.0004131562363909,-0.0002451666805427,-4.601562795869541e-05
14.330000680638475,0.0018630269688912,1.5164843674142505e-05,4.986536328033253e-05,2.620312470469344e-05,1.6863802599687006e-05,-1.63598950564392e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0080641641980037,-0.0076023105066269,-0.0039073309744708,-0.0025860519981506,-0.001961333444342,-0.0011657292416202
14.335000680875964,0.0018550060703859,-1.075520827953369e-06,5.095650908515381e-05,4.895312444830324e-05,2.5088021601504806e-05,-1.6602863794901168e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0074438438750803,-0.0076023105066269,-0.0031258647795766,-0.0019892707678081,-0.0010572813098406,-0.0002454166824463
14.340000681113452,0.0018376769686767,-7.205989547287572e-06,3.393463452994183e-05,5.220312441167607e-05,5.781875177035545e-05,-1.959947823593211e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0024812812916934,-0.0054302217904478,-0.000390733097447,-4.5906248487881385e-05,0.0004443646084837,0.0008589583885623
14.34500068135094,0.0018122279450238,-1.1723177024691722e-05,4.746484250972571e-05,7.962499910263432e-05,6.521224158007044e-05,-1.749374916926172e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,-0.0012406406458467,-0.0027151108952239,0.0023443985846824,-0.0005202708161959,-0.0002451666805427,-9.20312559173908e-05
14.350000681588426,0.0017807384916324,-2.570494778808552e-05,3.240703040319204e-05,7.921874910721272e-05,5.1505209910374106e-05,-1.4659113887205422e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,-0.0031016016146168,-0.0021720887161791,0.0031258647795766,-0.0014689999516122,-0.0011032500624423,-0.0011197136136615
14.355000681825912,0.0017458822413374,-3.237317692139641e-05,3.251614498367417e-05,9.871874888744968e-05,5.167135574879467e-05,-1.3201301456433612e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,-0.00186096096877,-0.0038011552533134,0.0019536654872354,0.0006120833131717,0.0007508229591621,-4.601562795869541e-05
14.3600006820634,0.0017107289207274,-3.581484357084719e-05,2.8478905505835428e-05,9.414843643895664e-05,6.961510629821532e-05,-1.3930207671819517e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.00186096096877,-0.004887199611403,0.000390733097447,0.0032287394769809,0.003141198094454,0.0011503906989673
14.365000682300888,0.0016761697407474,-4.302083311813476e-05,2.662395763763925e-05,9.678906140919707e-05,7.2771877228206e-05,-1.8303644964134943e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0049625625833868,-0.0038011552533134,-0.000390733097447,0.0027390728264435,0.0024669897229614,0.0001840625118347
14.370000682538375,0.0016425017717125,-5.345338514928244e-05,2.891536382776394e-05,8.84609365030542e-05,4.120416792829929e-05,-1.6764842953875814e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0055828829063102,-0.0027151108952239,0.0007814661948941,0.000887520804099,0.0004596875260176,-0.0009663281871326
14.375000682775864,0.0016099230604993,-5.8078124709481926e-05,1.3311978818819624e-05,7.79999991209479e-05,1.1048698254967348e-05,-1.2391405661560384e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0031016016146168,-0.0038011552533134,0.0015629323897883,0.0008416145556111,0.0006895312890264,-7.669271326449234e-05
14.38000068301335,0.0015765521617794,-5.194765599014772e-05,8.729166438570246e-06,7.830468661751411e-05,-7.725781486556116e-06,-6.155208041036531e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0012406406458467,-0.0021720887161791,0.0015629323897883,0.0012241666263435,0.0012105104851798,0.0009663281871326
14.385000683250835,0.0015411017708544,-5.506666639121249e-05,-1.8985937003890285e-05,5.311718690137468e-05,1.7528385953369252e-05,5.669270564112594e-07,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0006203203229233,-0.0,0.0023443985846824,-0.0007191978929768,-0.0006895312890264,4.601562795869541e-05
14.390000683488324,0.0015032748174093,-4.904374975467363e-05,-1.0584114306766423e-05,4.3570312008966994e-05,4.593932432328529e-05,6.641145517960467e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,-0.0024812812916934,-0.0,0.0019536654872354,-0.0026625624122971,-0.0022984376300883,-0.0010890365283557
14.395000683725812,0.001461585949869,-3.9364062303093306e-05,-2.2914061901246896e-05,1.432031233861153e-05,2.5088021601504806e-05,1.1824478605149125e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,-0.0031016016146168,-0.0010860443580895,-0.0019536654872354,-0.0014843020344414,-0.0006895312890264,-0.0001994010544876
14.4000006839633,0.0014165302854252,-3.979427063427465e-05,-1.4075780882194522e-05,4.36718745078224e-06,-1.744531303415897e-05,1.3687238933357548e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0006203203229233,-0.0016290665371343,-0.005079530266812,0.0004437604020495,0.0012718021553155,0.0009356511018268
14.405000684200786,0.0013694941522146,-5.065703099660368e-05,-3.011562421306735e-05,-2.092187476421259e-05,-7.684245026950975e-05,9.799739117966055e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0049625625833868,-0.0,-0.0046887971693649,-0.0002448333252687,0.0003677500208141,7.669271326449234e-05
14.410000684438272,0.0013217648549357,-6.678984341590422e-05,-3.338906162753119e-05,-4.306249951468999e-05,-9.52015654149818e-05,2.510676964107006e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0049625625833868,0.0016290665371343,-0.0058609964617062,-0.0015455103657586,-0.0008427604643657,-0.0009356511018268
14.41500068467576,0.0012751248154785,-7.087682256212702e-05,-2.782421802294266e-05,-5.982031182583114e-05,-0.0001001028676483,-3.887499815391493e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.00186096096877,-0.0,-0.0070331957540474,-0.0003213437394151,0.0005056562786194,-4.601562795869541e-05
14.420000684913248,0.0012319505963631,-8.173958292445604e-05,-3.513489491524524e-05,-8.297656156486255e-05,-0.0001322520873827,-9.232812061554796e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,-0.0,-0.0043441774323582,-0.0062517295591533,0.0012394687091727,0.0015782605059939,0.0009663281871326
14.425000685150737,0.0011920441507129,-9.47533849426918e-05,-2.3132291062211152e-05,-9.018749898359602e-05,-0.0001689703176737,-1.45781243077181e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0012406406458467,-0.0059732439694926,-0.0039073309744708,-0.0001836249939515,-0.0001685520928731,-4.601562795869541e-05
14.430000685388222,0.0011483748144058,-0.0001121768223555,-5.553932146540319e-05,-0.0001126328112306,-0.0001980458393973,-2.6483592492354543e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0031016016146168,-0.0070592883275821,-0.0019536654872354,-0.0021116874304425,-0.0018693959391384,-0.001196406326926
14.43500068562571,0.0010975757905384,-0.0001399252597167,-5.9358331782277673e-05,-0.0001104999987546,-0.0001894062557994,-3.55544253949347e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0031016016146168,-0.0076023105066269,-0.0007814661948941,-0.0010405416323919,-0.0005975937838229,-0.0002760937677521
14.440000685863197,0.0010400431728641,-0.0001578864575435,-8.379999781027436e-05,-0.0001163906236882,-0.0001661458384205,-3.55544253949347e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0031016016146168,-0.0076023105066269,0.0011721992923412,0.0006732916444889,0.0011492188150441,0.0008589583885623
14.445000686100684,0.0009747867269993,-0.0001515408846586,-7.387057098640071e-05,-0.0001070468737935,-0.00016199219246,-3.012812356928407e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0031016016146168,-0.004887199611403,0.0031258647795766,-0.0001530208282929,0.0001379062578052,-1.5338542652898468e-05
14.450000686338171,0.0009011132888758,-0.0001416460930414,-6.710546699650877e-05,-0.0001000390613725,-0.000168721098916,-2.340598847183628e-05,7.367053564496552e-05,2.9379355550973603e-05,3.1975357223531747e-06,0.0006203203229233,0.0005430221790447,0.0042980640719179,-0.0014383957859536,-0.0009959896397049,-0.0010276823577441
14.45500068657566,0.0008207062569454,-0.0001214263014759,-5.379348817768914e-05,-8.348437405913955e-05,-0.0001708809948155,-1.6440884635926523e-05,7.366105848623383e-05,2.9401904197920637e-05,3.3526825306452172e-06,-0.00186096096877,0.0038011552533134,0.0019536654872354,-0.0002907395737565,0.0005209791961533,-4.601562795869541e-05
14.460000686813146,0.0007406953187683,-0.0001037877598975,-3.1534113759335014e-05,-5.890624933613253e-05,-0.0001399778688693,-9.63775995899141e-06,7.299245544045737e-05,3.099268625125221e-05,1.429811791940425e-05,-0.00186096096877,0.0027151108952239,-0.0011721992923412,0.0011170520465384,0.0018847188566724,0.0010736979857028
14.465000687050631,0.0006722701228767,-0.0001061539057189,-5.172031114852871e-05,-5.291406190366388e-05,-0.0001014320343557,1.5388020102591329e-06,7.23238523946809e-05,3.258346830458379e-05,2.524355330816323e-05,0.00186096096877,0.0016290665371343,-0.0015629323897883,-0.0001836249939515,0.0004443646084837,1.5338542652898468e-05
14.47000068728812,0.0006199857474342,-0.0001116390619415,-4.6264582124422304e-05,-2.9046874672644662e-05,-8.049765871476211e-05,8.341926687194245e-06,7.165524934890394e-05,3.417425035791649e-05,3.6188988696929984e-05,0.0074438438750803,0.0016290665371343,0.0011721992923412,-0.0016985311940516,-0.0007967917117639,-0.0011810677842731
14.475000687525608,0.0005769105517572,-0.0001143278640114,-6.448671706493769e-05,-2.792968718523525e-05,-8.622969014027149e-05,1.0609634912839285e-05,7.098664630312723e-05,3.576503241124862e-05,4.713442408569285e-05,0.0099251251667737,0.0010860443580895,0.0023443985846824,-0.0001836249939515,0.00078146879423,-0.0002760937677521
14.480000687763097,0.0005320529341901,-0.0001071218744641,-4.015416561742313e-05,-1.2796874855780516e-05,-7.069505424794897e-05,7.532030892321018e-06,7.031804325735027e-05,3.735581446458132e-05,5.807985947445961e-05,0.008684484520927,0.0010860443580895,0.0015629323897883,0.0018209478566859,0.0022984376300883,0.0009203125591739
14.485000688000582,0.000480461722816,-9.73346349297799e-05,-3.3170832466566935e-05,-1.929687478252617e-06,-3.2979948926481484e-05,1.052864533335196e-06,6.964944021157381e-05,3.89465965179129e-05,6.902529486321858e-05,0.0074438438750803,0.0010860443580895,0.0015629323897883,0.0009640312182455,0.0010419583923066,0.0001227083412231
14.49000068823807,0.000418076956663,-0.0001147580723426,-4.3973175934297615e-05,2.8539062178367655e-05,-2.1183594398621608e-05,8.098957948732277e-08,6.898083716579684e-05,4.053737857124559e-05,7.997073025198534e-05,0.0080641641980037,0.0005430221790447,0.0031258647795766,-0.0004437604020495,-0.0003371041857462,-0.0008129427606036
14.495000688475557,0.0003485625029497,-0.0001483143221747,-6.0885935909027467e-05,5.098437442541126e-05,-2.2761979863616943e-05,4.859374769239366e-07,6.831223412002037e-05,4.2128160624577164e-05,9.091616564074432e-05,0.0099251251667737,-0.0005430221790447,0.0039073309744708,0.0007191978929768,0.0006129167013568,0.0002147395971405
14.500000688713044,0.0002787509789214,-0.0001628338533521,-7.397968556688284e-05,6.428906177546878e-05,-4.261640755487406e-05,-4.130468553853461e-06,6.764363107424366e-05,4.37189426779093e-05,0.00010186160102950719,0.0099251251667737,-0.0005430221790447,0.0042980640719179,0.0019127603536617,0.0014097084131208,0.0012577604975376
14.505000688950531,0.0002072560564414,-0.000168641665823,-8.259973742497095e-05,7.74921866266709e-05,-3.613671985647216e-05,-9.475780800016764e-06,6.697502802846695e-05,4.530972473124143e-05,0.00011280703641827006,0.0068235235521569,0.0016290665371343,0.005079530266812,0.0001989270767808,-0.0001225833402713,0.0001994010544876
14.510000689188018,0.000135959180838,-0.0001608979158618,-9.143801844402331e-05,6.367968678233638e-05,-5.648958506299096e-06,-1.0771614071813929e-05,6.736257833304059e-05,4.4387640883174384e-05,0.0001064626040298739,0.0043422422604635,0.0043441774323582,0.0066424626566004,-0.0014843020344414,-0.0013330938254512,-0.0009970052724384
14.515000689425506,6.624668024812763e-05,-0.0001582091137919,-6.666900867458025e-05,7.119531169763604e-05,1.2128646204701e-05,-1.166249944617448e-05,6.803118137881729e-05,4.2796858829842246e-05,9.551716864111103e-05,0.0031016016146168,0.0059732439694926,0.0074239288514945,-3.060416565858759e-05,0.0004596875260176,-0.0001840625118347
14.520000689662991,-3.960937533520337e-07,-0.0001374515618124,-6.405025874300918e-05,6.378124928119178e-05,-5.233593910247691e-06,-1.2796353558996998e-05,6.869978442459376e-05,4.120607677651067e-05,8.457173325235205e-05,0.0037219219375401,0.004887199611403,0.0058609964617062,0.0017903436910273,0.0023903751352918,0.0008129427606036
14.52500068990048,-7.020761778164797e-05,-0.0001188450514888,-4.811952999261848e-05,7.617187414155069e-05,-3.688437612936468e-05,-1.7007811692337782e-05,6.936838747037072e-05,3.961529472317797e-05,7.36262978635853e-05,0.00186096096877,0.0027151108952239,0.0027351316821295,0.0009028228869283,0.0012258334027137,-0.0001227083412231
14.530000690137967,-0.0001525951184788,-0.0001012065099104,-4.5064321739118895e-05,6.367968678233638e-05,-3.68013032101544e-05,-1.887057202054621e-05,7.003699051614743e-05,3.802451266984584e-05,6.268086247482243e-05,-0.0024812812916934,-0.0016290665371343,0.0,-0.0004590624848788,-0.0003677500208141,-0.0011197136136615
14.535000690375457,-0.0002406269551613,-8.356796833197677e-05,-2.9024478408246068e-05,5.433593688763949e-05,-1.7860677630210375e-05,-1.611692631797723e-05,7.07055935619244e-05,3.6433730616513146e-05,5.173542708605567e-05,-0.0024812812916934,-0.0043441774323582,0.0007814661948941,0.0002907395737565,-7.661458766961005e-05,-0.0001073697985702
14.540000690612942,-0.0003253910183786,-8.195468709004672e-05,-3.1424999178852886e-05,2.9148437171500063e-05,-8.307291921028082e-06,-1.4983072205154713e-05,7.137419660770085e-05,3.484294856318156e-05,4.07899916972967e-05,0.0055828829063102,-0.0027151108952239,0.0035165978770237,0.0004743645677081,-0.0002451666805427,0.0009970052724384
14.54500069085043,-0.0004046097690491,-8.496614540831615e-05,-3.1534113759335014e-05,1.11718748740941e-06,-2.8909375885177724e-05,-1.3120311876946287e-05,7.204279965347758e-05,3.325216650984943e-05,2.9844556308533833e-05,0.0142673674272373,0.0005430221790447,0.0046887971693649,-0.0019739686849788,-0.0028194168262416,0.0001073697985702
14.550000691087916,-0.0004769959024741,-8.087916626209335e-05,-2.6514843057157123e-05,1.11718748740941e-06,-8.107916914923408e-05,-1.4740103466692744e-05,7.271140269925452e-05,3.166138445651673e-05,1.8899120919767075e-05,0.0161283283960074,0.0038011552533134,0.0039073309744708,-0.0035653852992254,-0.0044130002497695,-0.0009509896444797
14.555000691325404,-0.0005456191452424,-6.506901009117882e-05,-2.891536382776394e-05,-1.9093749784815373e-05,-0.0001107362013073,-1.4497134728230776e-05,7.338000574503087e-05,3.0070602403185482e-05,7.953685531010296e-06,0.0142673674272373,0.0032581330742686,0.0007814661948941,-0.0015761145314172,-0.0023597293002239,-4.601562795869541e-05
14.560000691562893,-0.0006129550833122,-4.743046851274357e-05,-6.4377602484455565e-06,-1.6351562315719548e-05,-9.4370836222879e-05,-1.0447655753864638e-05,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0111657658126205,-0.0,-0.0011721992923412,0.0008110103899525,9.193750520353206e-05,0.0009509896444797
14.565000691800378,-0.0006789046932453,-4.065468729663735e-05,-3.3825519949459704e-06,-4.38749995055332e-05,-8.764192976684626e-05,-3.6445310769295247e-06,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0105454454896971,-0.0021720887161791,-0.0015629323897883,0.0002601354080979,-0.0001685520928731,-1.5338542652898468e-05
14.570000692037866,-0.0007450523500551,-5.21627601557384e-05,2.7605988861978403e-05,-5.3828124393362486e-05,-0.0001191265661475,-8.098957948732277e-07,7.367053564496552e-05,2.9379355550973596e-05,3.1975357223531196e-06,0.0093048048438504,-0.004887199611403,0.0,-0.000887520804099,-0.0008887292169674,-0.0009970052724384
